timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3885000,32767,32767,32767,32767,-40,32767
3889000,-40,32767,32767,32767,32767,32767
3893000,-40,32767,32767,32767,32767,32767
3901000,-80,32767,32767,32767,32767,32767
3905000,-40,32767,32767,32767,-40,32767
3909000,-40,32767,32767,32767,32767,32767
3913000,-40,32767,32767,-40,32767,32767
3917000,-40,32767,32767,32767,32767,32767
3921000,-40,32767,32767,32767,0,32767
3927000,-60,32767,32767,32767,32767,32767
3932000,-50,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3939000,-30,32767,32767,32767,32767,32767
3946000,32767,32767,32767,32767,32767,32767
3953000,-70,32767,32767,32767,-70,32767
3957000,-40,32767,32767,32767,32767,32767
3961000,-40,32767,32767,0,32767,32767
3965000,-40,32767,32767,32767,32767,32767
3973000,-80,32767,32767,32767,0,32767
3977000,-40,32767,32767,32767,32767,32767
3981000,-40,32767,32767,32767,32767,32767
3985000,-40,32767,32767,32767,32767,32767
3991000,32767,32767,32767,32767,32767,32767
3995000,-40,32767,32767,32767,32767,32767
4001000,-60,32767,32767,32767,-60,32767
4004000,-30,32767,32767,32767,32767,32767
4012000,-80,32767,32767,0,32767,32767
4017000,-50,32767,32767,32767,32767,32767
4021000,-40,32767,32767,32767,-40,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,32767,32767
4035000,-60,32767,32767,32767,32767,32767
4043000,0,32767,32767,32767,0,32767
4048000,32767,32767,32767,32767,32767,32767
4055000,-70,32767,32767,32767,32767,32767
4061000,-60,32767,32767,32767,32767,32767
4065000,-40,32767,32767,32767,32767,32767
4070000,-50,32767,32767,-50,-50,32767
4075000,-50,32767,32767,32767,32767,32767
4081000,-60,32767,32767,32767,32767,32767
4083000,-20,32767,32767,32767,32767,32767
4089000,-60,32767,32767,32767,32767,32767
4093000,-40,32767,32767,32767,-40,32767
4099000,-60,32767,32767,32767,32767,32767
4106000,-70,32767,32767,32767,32767,32767
4113000,32767,32767,32767,32767,32767,32767
4117000,-40,32767,32767,32767,-40,32767
4121000,-40,32767,32767,-40,32767,32767
4127000,-60,32767,32767,32767,32767,32767
4133000,-60,32767,32767,32767,32767,32767
4139000,-60,32767,32767,32767,-60,32767
4145000,-60,32767,32767,32767,32767,32767
4153000,-80,32767,32767,32767,0,32767
4161000,-80,32767,32767,32767,32767,32767
4169000,-80,32767,32767,0,32767,32767
4175000,-60,32767,32767,32767,32767,32767
4181000,32767,32767,32767,32767,-60,32767
4185000,-40,32767,32767,32767,32767,32767
4193000,-80,32767,32767,32767,32767,32767
4201000,-80,32767,32767,32767,0,32767
4209000,-80,32767,32767,32767,32767,32767
4213000,-40,32767,32767,32767,32767,32767
4216000,-30,32767,32767,32767,32767,32767
4225000,-90,32767,32767,0,0,32767
4233000,-80,32767,32767,32767,32767,32767
4238000,-50,32767,32767,32767,32767,32767
4244000,-60,32767,32767,32767,32767,32767
4247000,-30,32767,32767,32767,0,32767
4253000,-60,32767,32767,32767,32767,32767
4280000,0,32767,32767,32767,32767,32767
4287000,0,32767,32767,32767,60,32767
4293000,0,32767,32767,32767,32767,32767
4301000,0,32767,32767,32767,32767,32767
4305000,0,32767,32767,32767,32767,32767
4313000,0,32767,32767,32767,0,32767
4319000,0,32767,32767,32767,32767,32767
4325000,0,32767,32767,32767,32767,32767
4329000,0,32767,32767,0,60,32767
4335000,0,32767,32767,32767,32767,32767
4341000,0,32767,32767,32767,32767,32767
4345000,0,32767,32767,32767,32767,32767
4353000,0,32767,32767,32767,32767,32767
4357000,32767,32767,32767,32767,0,32767
4365000,40,32767,32767,32767,32767,32767
4369000,32767,32767,32767,32767,32767,32767
4373000,0,32767,32767,32767,40,32767
4377000,0,32767,32767,80,32767,32767
4385000,0,32767,32767,32767,32767,32767
4389000,0,32767,32767,32767,32767,32767
4395000,0,32767,32767,32767,60,32767
4401000,0,32767,32767,32767,32767,32767
4405000,0,32767,32767,32767,32767,32767
4409000,0,32767,32767,32767,32767,32767
4413000,0,32767,32767,32767,32767,32767
4419000,0,32767,32767,32767,32767,32767
4423000,0,32767,32767,32767,0,32767
4427000,0,32767,32767,32767,32767,32767
4433000,0,32767,32767,32767,32767,32767
4439000,0,32767,32767,0,32767,32767
4445000,0,32767,32767,32767,0,32767
4449000,0,32767,32767,32767,32767,32767
4453000,0,32767,32767,32767,32767,32767
4457000,0,32767,32767,32767,32767,32767
4461000,0,32767,32767,32767,40,32767
4465000,0,32767,32767,32767,32767,32767
4469000,0,32767,32767,32767,32767,32767
4475000,0,32767,32767,32767,32767,32767
4481000,0,32767,32767,32767,32767,32767
4484000,32767,32767,32767,32767,32767,32767
4489000,0,32767,32767,0,0,32767
4497000,32767,32767,32767,32767,32767,32767
4501000,0,32767,32767,32767,32767,32767
4507000,0,32767,32767,32767,32767,32767
4513000,0,32767,32767,32767,0,32767
4517000,0,32767,32767,32767,32767,32767
4521000,0,32767,32767,32767,32767,32767
4525000,0,32767,32767,32767,80,32767
4533000,0,32767,32767,80,32767,32767
4541000,0,32767,32767,32767,32767,32767
4548000,32767,32767,32767,32767,32767,32767
4555000,0,32767,32767,32767,0,32767
4561000,0,32767,32767,32767,32767,32767
4565000,0,32767,32767,32767,32767,32767
4573000,0,32767,32767,32767,80,32767
4581000,0,32767,32767,32767,32767,32767
4585000,0,32767,32767,32767,32767,32767
4589000,0,32767,32767,32767,32767,32767
4593000,0,32767,32767,0,32767,32767
4599000,0,32767,32767,32767,32767,32767
4605000,0,32767,32767,32767,0,32767
4613000,0,32767,32767,32767,32767,32767
4617000,0,32767,32767,32767,32767,32767
4621000,0,32767,32767,32767,40,32767
4625000,0,32767,32767,32767,32767,32767
4629000,0,32767,32767,32767,32767,32767
4633000,0,32767,32767,32767,32767,32767
4637000,0,32767,32767,32767,80,32767
4645000,0,32767,32767,0,32767,32767
4652000,0,32767,32767,32767,32767,32767
4656000,0,32767,32767,32767,32767,32767
4661000,0,32767,32767,32767,40,32767
4665000,40,32767,32767,32767,32767,32767
4669000,32767,32767,32767,32767,32767,32767
4673000,0,32767,32767,32767,32767,32767
4679000,0,32767,32767,32767,32767,32767
4685000,0,32767,32767,32767,0,32767
4692000,0,32767,32767,32767,32767,32767
4701000,0,32767,32767,0,60,32767
4707000,0,32767,32767,32767,32767,32767
4713000,0,32767,32767,32767,32767,32767
4717000,0,32767,32767,32767,32767,32767
4721000,0,32767,32767,32767,32767,32767
4729000,0,32767,32767,32767,0,32767
4733000,0,32767,32767,32767,32767,32767
4737000,0,32767,32767,32767,32767,32767
4745000,0,32767,32767,32767,32767,32767
4750000,0,32767,32767,32767,0,32767
4757000,0,32767,32767,0,32767,32767
4765000,0,32767,32767,32767,32767,32767
4769000,0,32767,32767,32767,40,32767
4773000,0,32767,32767,32767,32767,32767
4777000,0,32767,32767,32767,32767,32767
4781000,0,32767,32767,32767,32767,32767
4783000,0,32767,32767,32767,32767,32767
4789000,0,32767,32767,32767,40,32767
4793000,0,32767,32767,32767,32767,32767
4797000,0,32767,32767,32767,32767,32767
4801000,0,32767,32767,32767,32767,32767
4805000,40,32767,32767,40,32767,32767
4809000,32767,32767,32767,32767,40,32767
4813000,0,32767,32767,32767,32767,32767
4819000,0,32767,32767,32767,32767,32767
4823000,0,32767,32767,32767,32767,32767
4827000,0,32767,32767,32767,32767,32767
4833000,32767,32767,32767,32767,0,32767
4837000,0,32767,32767,32767,32767,32767
4841000,0,32767,32767,32767,32767,32767
4845000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,50,32767
4857000,0,32767,32767,32767,32767,32767
4864000,0,32767,32767,0,32767,32767
4869000,32767,32767,32767,32767,32767,32767
4873000,0,32767,32767,32767,32767,32767
4877000,0,32767,32767,32767,0,32767
4881000,0,32767,32767,32767,32767,32767
4889000,40,32767,32767,32767,32767,32767
4893000,32767,32767,32767,32767,40,32767
4897000,0,32767,32767,32767,32767,32767
4901000,0,32767,32767,32767,32767,32767
4905000,0,32767,32767,32767,32767,32767
4913000,0,32767,32767,32767,32767,32767
4916000,0,32767,32767,0,50,32767
4921000,0,32767,32767,32767,32767,32767
4925000,0,32767,32767,32767,32767,32767
4933000,0,32767,32767,32767,32767,32767
4937000,0,32767,32767,32767,32767,32767
4941000,0,32767,32767,32767,0,32767
4947000,0,32767,32767,32767,32767,32767
4953000,0,32767,32767,32767,80,32767
4961000,0,32767,32767,32767,32767,32767
4969000,0,32767,32767,0,32767,32767
4975000,0,32767,32767,32767,32767,32767
4981000,0,32767,32767,32767,0,32767
4989000,0,32767,32767,32767,32767,32767
4993000,0,32767,32767,32767,32767,32767
4998000,32767,32767,32767,32767,70,32767
5005000,0,32767,32767,32767,32767,32767
5012000,0,32767,32767,32767,32767,32767
5015000,32767,32767,32767,32767,32767,32767
5020000,50,32767,32767,0,50,32767
5025000,32767,32767,32767,32767,32767,32767
5029000,0,32767,32767,32767,32767,32767
5033000,0,32767,32767,32767,32767,32767
5037000,0,32767,32767,32767,32767,32767
5043000,0,32767,32767,32767,32767,32767
5047000,0,32767,32767,32767,0,32767
5053000,0,32767,32767,32767,32767,32767
5061000,0,32767,32767,32767,32767,32767
5065000,0,32767,32767,32767,32767,32767
5069000,0,32767,32767,40,0,32767
5073000,0,32767,32767,32767,32767,32767
5077000,0,32767,32767,32767,32767,32767
5085000,0,32767,32767,32767,40,32767
5089000,0,32767,32767,32767,32767,32767
5093000,0,32767,32767,32767,32767,32767
5097000,0,32767,32767,32767,32767,32767
5101000,0,32767,32767,32767,32767,32767
5105000,0,32767,32767,32767,32767,32767
5109000,0,32767,32767,32767,0,32767
5113000,0,32767,32767,32767,32767,32767
5117000,0,32767,32767,32767,32767,32767
5121000,0,32767,32767,32767,32767,32767
5127000,0,32767,32767,0,32767,32767
5133000,0,32767,32767,32767,0,32767
5139000,0,32767,32767,32767,32767,32767
5145000,0,32767,32767,32767,32767,32767
5149000,0,32767,32767,32767,32767,32767
5153000,32767,32767,32767,32767,0,32767
5157000,0,32767,32767,32767,32767,32767
5162000,0,32767,32767,32767,32767,32767
5167000,0,32767,32767,32767,32767,32767
5172000,0,32767,32767,32767,32767,32767
5175000,0,32767,32767,32767,0,32767
5179000,0,32767,32767,0,32767,32767
5183000,0,32767,32767,32767,32767,32767
5188000,0,32767,32767,32767,90,32767
5197000,0,32767,32767,32767,32767,32767
5205000,0,32767,32767,32767,32767,32767
5213000,0,32767,32767,32767,32767,32767
5216000,0,32767,32767,32767,32767,32767
5220000,0,32767,32767,32767,0,32767
5225000,0,32767,32767,40,32767,32767
5229000,0,32767,32767,32767,32767,32767
5233000,0,32767,32767,32767,32767,32767
5239000,0,32767,32767,32767,32767,32767
5249000,0,32767,32767,32767,0,32767
5256000,0,32767,32767,32767,32767,32767
5261000,0,32767,32767,32767,32767,32767
5265000,0,32767,32767,32767,40,32767
5269000,40,32767,32767,32767,32767,32767
5273000,32767,32767,32767,32767,32767,32767
5279000,0,32767,32767,0,32767,32767
5286000,0,32767,32767,32767,32767,32767
5291000,0,32767,32767,32767,0,32767
5297000,0,32767,32767,32767,32767,32767
5301000,0,32767,32767,32767,32767,32767
5309000,0,32767,32767,32767,40,32767
5313000,0,32767,32767,32767,32767,32767
5317000,0,32767,32767,32767,32767,32767
5325000,32767,32767,32767,32767,32767,32767
5332000,0,32767,32767,0,32767,32767
5337000,0,32767,32767,32767,0,32767
5340000,0,32767,32767,32767,32767,32767
5345000,0,32767,32767,32767,32767,32767
5349000,0,32767,32767,32767,32767,32767
5353000,0,32767,32767,32767,60,32767
5359000,0,32767,32767,32767,32767,32767
5365000,0,32767,32767,32767,32767,32767
5373000,32767,32767,32767,32767,32767,32767
5377000,0,32767,32767,32767,30,32767
5380000,0,32767,32767,32767,32767,32767
5387000,0,32767,32767,0,32767,32767
5393000,32767,32767,32767,32767,32767,32767
5397000,-40,32767,32767,32767,40,32767
5401000,0,32767,32767,32767,32767,32767
5405000,0,32767,32767,32767,32767,32767
5409000,0,32767,32767,32767,32767,32767
5413000,0,32767,32767,32767,32767,32767
5420000,32767,32767,32767,32767,32767,32767
5425000,0,32767,32767,32767,0,32767
5429000,0,32767,32767,32767,32767,32767
5432000,0,32767,32767,32767,32767,32767
5437000,32767,32767,32767,0,32767,32767
5445000,-80,32767,32767,32767,0,32767
5449000,0,32767,32767,32767,32767,32767
5453000,0,32767,32767,32767,32767,32767
5457000,0,32767,32767,32767,32767,32767
5461000,0,32767,32767,32767,32767,32767
5467000,0,32767,32767,32767,0,32767
5473000,0,32767,32767,32767,32767,32767
5479000,0,32767,32767,32767,32767,32767
5485000,0,32767,32767,32767,32767,32767
5493000,0,32767,32767,0,0,32767
5497000,0,32767,32767,32767,32767,32767
5501000,0,32767,32767,32767,32767,32767
5505000,40,32767,32767,32767,32767,32767
5509000,32767,32767,32767,32767,32767,32767
5513000,0,32767,32767,32767,0,32767
5517000,0,32767,32767,32767,32767,32767
5521000,0,32767,32767,32767,32767,32767
5527000,0,32767,32767,32767,32767,32767
5532000,0,32767,32767,32767,30,32767
5535000,0,32767,32767,32767,32767,32767
5545000,0,32767,32767,0,32767,32767
5549000,0,32767,32767,32767,32767,32767
5553000,0,32767,32767,32767,60,32767
5559000,0,32767,32767,32767,32767,32767
5563000,0,32767,32767,32767,32767,32767
5567000,0,32767,32767,32767,32767,32767
5573000,0,32767,32767,32767,32767,32767
5577000,40,32767,32767,32767,40,32767
5581000,32767,32767,32767,32767,32767,32767
5587000,0,32767,32767,32767,32767,32767
5593000,0,32767,32767,32767,32767,32767
5599000,0,32767,32767,0,50,32767
5604000,0,32767,32767,32767,32767,32767
5609000,0,32767,32767,32767,32767,32767
5617000,0,32767,32767,32767,32767,32767
5621000,0,32767,32767,32767,32767,32767
5625000,0,32767,32767,32767,0,32767
5629000,0,32767,32767,32767,32767,32767
5633000,0,32767,32767,32767,32767,32767
5637000,0,32767,32767,32767,32767,32767
5641000,0,32767,32767,32767,32767,32767
5647000,32767,32767,32767,60,0,32767
5653000,0,32767,32767,32767,32767,32767
5657000,0,32767,32767,32767,32767,32767
5661000,0,32767,32767,32767,32767,32767
5669000,0,32767,32767,32767,0,32767
5673000,0,32767,32767,32767,32767,32767
5679000,0,32767,32767,32767,32767,32767
5685000,0,32767,32767,32767,80,32767
5693000,0,32767,32767,32767,32767,32767
5695000,0,32767,32767,32767,32767,32767
5701000,0,32767,32767,32767,32767,32767
5705000,0,32767,32767,0,32767,32767
5709000,0,32767,32767,32767,32767,32767
5713000,0,32767,32767,32767,0,32767
5719000,0,32767,32767,32767,32767,32767
5725000,0,32767,32767,32767,80,32767
5733000,0,32767,32767,32767,32767,32767
5737000,32767,32767,32767,32767,32767,32767
5740000,0,32767,32767,32767,32767,32767
5744000,0,32767,32767,32767,32767,32767
5748000,0,32767,32767,70,70,32767
5755000,0,32767,32767,32767,32767,32767
5761000,0,32767,32767,32767,32767,32767
5767000,0,32767,32767,32767,32767,32767
5773000,0,32767,32767,32767,40,32767
5777000,0,32767,32767,32767,32767,32767
5785000,0,32767,32767,32767,32767,32767
5789000,0,32767,32767,32767,32767,32767
5793000,60,32767,32767,32767,32767,32767
5799000,32767,32767,32767,32767,0,32767
5805000,32767,32767,32767,0,32767,32767
5809000,0,32767,32767,32767,32767,32767
5813000,32767,32767,32767,32767,32767,32767
5816000,0,32767,32767,32767,32767,32767
5820000,32767,32767,32767,32767,0,32767
5825000,0,32767,32767,32767,32767,32767
5829000,0,32767,32767,32767,32767,32767
5833000,0,32767,32767,32767,32767,32767
5837000,0,32767,32767,32767,40,32767
5841000,0,32767,32767,32767,32767,32767
5845000,0,32767,32767,32767,32767,32767
5849000,0,32767,32767,32767,32767,32767
5853000,0,32767,32767,40,32767,32767
5857000,0,32767,32767,32767,32767,32767
5865000,0,32767,32767,32767,0,32767
5869000,0,32767,32767,32767,32767,32767
5875000,32767,32767,32767,32767,32767,32767
5879000,0,32767,32767,32767,32767,32767
5883000,0,32767,32767,32767,40,32767
5887000,0,32767,32767,32767,32767,32767
5892000,0,32767,32767,32767,32767,32767
5895000,0,32767,32767,32767,32767,32767
5899000,0,32767,32767,32767,32767,32767
5905000,0,32767,32767,32767,32767,32767
5909000,0,32767,32767,0,0,32767
5913000,0,32767,32767,32767,32767,32767
5917000,0,32767,32767,32767,32767,32767
5921000,0,32767,32767,32767,32767,32767
5927000,60,32767,32767,32767,60,32767
5933000,32767,32767,32767,32767,32767,32767
5939000,32767,32767,32767,32767,32767,32767
5944000,0,32767,32767,32767,32767,32767
5948000,0,32767,32767,32767,32767,32767
5952000,0,32767,32767,70,70,32767
5959000,0,32767,32767,32767,32767,32767
5964000,0,32767,32767,32767,32767,32767
5969000,0,32767,32767,32767,32767,32767
5973000,0,32767,32767,32767,32767,32767
5979000,0,32767,32767,32767,0,32767
5984000,0,32767,32767,32767,32767,32767
5987000,0,32767,32767,32767,32767,32767
5993000,60,32767,32767,32767,60,32767
5999000,32767,32767,32767,32767,32767,32767
6005000,0,32767,32767,32767,32767,32767
6009000,0,32767,32767,0,32767,32767
6013000,0,32767,32767,32767,32767,32767
6017000,0,32767,32767,32767,32767,32767
6021000,40,32767,32767,32767,0,32767
6025000,32767,32767,32767,32767,32767,32767
6033000,60,32767,32767,32767,32767,32767
6039000,32767,32767,32767,32767,32767,32767
6044000,0,32767,32767,32767,0,32767
6048000,0,32767,32767,32767,32767,32767
6052000,0,32767,32767,32767,32767,32767
6059000,32767,32767,32767,0,32767,32767
6065000,0,32767,32767,32767,0,32767
6069000,0,32767,32767,32767,32767,32767
6073000,0,32767,32767,32767,32767,32767
6077000,0,32767,32767,32767,32767,32767
6085000,32767,32767,32767,32767,0,32767
6093000,0,32767,32767,32767,32767,32767
6101000,0,32767,32767,32767,32767,32767
6105000,0,32767,32767,40,0,32767
6109000,0,32767,32767,32767,32767,32767
6113000,0,32767,32767,32767,32767,32767
6117000,0,32767,32767,32767,32767,32767
6125000,0,32767,32767,32767,0,32767
6133000,0,32767,32767,32767,32767,32767
6137000,0,32767,32767,32767,32767,32767
6140000,0,32767,32767,32767,32767,32767
6145000,0,32767,32767,32767,0,32767
6153000,0,32767,32767,32767,32767,32767
6158000,0,32767,32767,32767,32767,32767
6163000,0,32767,32767,0,32767,32767
6167000,32767,32767,32767,32767,0,32767
6173000,0,32767,32767,32767,32767,32767
6177000,0,32767,32767,32767,32767,32767
6185000,0,32767,32767,32767,32767,32767
6190000,0,32767,32767,32767,0,32767
6197000,0,32767,32767,32767,32767,32767
6201000,0,32767,32767,32767,32767,32767
6205000,40,32767,32767,32767,32767,32767
6209000,40,32767,32767,40,40,32767
6213000,32767,32767,32767,32767,32767,32767
6219000,0,32767,32767,32767,32767,32767
6225000,0,32767,32767,32767,32767,32767
6229000,0,32767,32767,32767,32767,32767
6233000,32767,32767,32767,32767,0,32767
6237000,0,32767,32767,32767,32767,32767
6241000,0,32767,32767,32767,32767,32767
6245000,0,32767,32767,32767,32767,32767
6252000,0,32767,32767,32767,30,32767
6255000,0,32767,32767,32767,32767,32767
6261000,0,32767,32767,60,32767,32767
6267000,0,32767,32767,32767,32767,32767
6273000,0,32767,32767,32767,40,32767
6277000,40,32767,32767,32767,32767,32767
6281000,32767,32767,32767,32767,32767,32767
6285000,0,32767,32767,32767,32767,32767
6289000,0,32767,32767,32767,32767,32767
6293000,0,32767,32767,32767,40,32767
6297000,0,32767,32767,32767,32767,32767
6303000,0,32767,32767,32767,32767,32767
6307000,0,32767,32767,32767,32767,32767
6313000,0,32767,32767,40,40,32767
6317000,0,32767,32767,32767,32767,32767
6321000,0,32767,32767,32767,32767,32767
6325000,0,32767,32767,32767,32767,32767
6333000,32767,32767,32767,32767,60,32767
6339000,0,32767,32767,32767,32767,32767
