timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46132000,46132000,0.9999996,0.00074861734,0.00048149464,0.00040680895,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46172000,46172000,0.9999997,0.000624807,0.0003938649,0.00040481304,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46229000,46229000,0.9999997,0.0004751697,0.0005046134,0.0004068743,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46279000,46279000,0.9999997,0.0003957389,0.00046916897,0.00041160322,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46328000,46328000,0.9999998,0.00036294927,0.00039040015,0.0004167428,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46372000,46372000,0.9999998,0.00034152763,0.0004104428,0.00042192856,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46429000,46429000,0.99999964,0.00022728833,0.00067566405,0.00042682872,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46485000,46485000,0.99999946,8.9703775e-05,0.0009976905,0.00043092415,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46527000,46527000,0.9999987,-0.00016310206,0.0015692391,0.00043344882,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46569000,46569000,0.99999803,-0.0003687893,0.001903982,0.00043527738,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46624000,46624000,0.99999833,-0.00031394843,0.0017663985,0.00043619474,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46672000,46672000,0.99999845,-0.0002845103,0.0016678608,0.00043759073,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46723000,46723000,0.9999987,-0.0002781024,0.0015891701,0.0004395497,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46771000,46771000,0.99999815,-0.00047661638,0.0018369922,0.00044080443,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46824000,46824000,0.9999982,-0.0004740533,0.0017784053,0.0004430817,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46879000,46879000,0.99999833,-0.00047246602,0.0017393865,0.0004463295,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46925000,46925000,0.99999815,-0.00049203605,0.0018274591,0.00044945016,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46977000,46977000,0.99999774,-0.0005446959,0.0020604897,0.00045307467,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47027000,47027000,0.99999815,-0.00048797543,0.0018432473,0.00045562387,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47075000,47075000,0.99999845,-0.0004454402,0.0016497761,0.00045789825,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47125000,47125000,0.9999988,-0.0004069509,0.0014662042,0.000459378,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47173000,47173000,0.999999,-0.00038183358,0.0012939984,0.0004604299,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47223000,47223000,0.9999992,-0.00036523017,0.0011240095,0.00046107732,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47277000,47277000,0.9999994,-0.00035150078,0.00095881626,0.00046101847,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47333000,47333000,0.9999995,-0.00034935068,0.0007932693,0.00046061052,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47373000,47373000,0.99999964,-0.00036048147,0.0006882084,0.00046001072,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47429000,47429000,0.99999976,-0.00036960436,0.0005637011,0.00045910428,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47473000,47473000,0.99999976,-0.00037842445,0.0004841396,0.00045830195,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47533000,47533000,0.99999976,-0.00038371456,0.0004008748,0.0004576948,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47579000,47579000,0.99999976,-0.00037926855,0.0003692209,0.00045743564,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47624000,47624000,0.99999976,-0.00036789296,0.0003406762,0.00045691594,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47676000,47676000,0.99999976,-0.00035508655,0.00031009526,0.00045603048,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47732000,47732000,0.9999999,-0.00033636446,0.000268386,0.00045497622,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47773000,47773000,0.9999999,-0.00032080198,0.00022515185,0.0004538837,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47822000,47822000,0.9999999,-0.0003029703,0.00017896829,0.00045288663,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47873000,47873000,0.9999999,-0.0002734532,0.00013806026,0.0004521487,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47925000,47925000,0.9999999,-0.00024653712,0.00010327776,0.00045169712,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
47983000,47983000,0.9999999,-0.00019803586,9.5795906e-05,0.00045257062,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48028000,48028000,1.0,-0.00016437854,9.4235766e-05,0.0004534419,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48073000,48073000,1.0,-0.00013144496,0.00011520136,0.00045464147,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48122000,48122000,1.0,-0.0001006824,0.00014060261,0.00045591305,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48177000,48177000,0.9999999,-6.95089e-05,0.00019770795,0.00045760785,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48223000,48223000,0.9999999,-4.9238242e-05,0.00024371839,0.00045885053,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48275000,48275000,0.9999999,-3.6560406e-05,0.00029473013,0.00046001328,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48327000,48327000,0.9999999,-3.3566972e-05,0.00033442688,0.0004607231,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48380000,48380000,0.9999999,-4.751844e-05,0.00036615683,0.0004608916,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48423000,48423000,0.9999999,-6.506752e-05,0.00038561935,0.00046074027,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48472000,48472000,0.9999999,-9.001997e-05,0.00039491654,0.00046004835,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48525000,48525000,0.9999999,-0.00010497851,0.0003932156,0.00045923935,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48579000,48579000,0.9999999,-0.00012892381,0.0003876762,0.00045774833,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48628000,48628000,0.9999999,-0.0001446195,0.00037887503,0.00045632586,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48673000,48673000,0.9999999,-0.00013183575,0.00038530034,0.00045579672,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48725000,48725000,0.9999999,-0.00010198708,0.00039935845,0.0004558259,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48775000,48775000,0.9999999,-5.062888e-05,0.0004251781,0.00045678136,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48822000,48822000,0.9999999,1.0275386e-05,0.00045666573,0.0004583144,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48873000,48873000,0.99999976,9.007438e-05,0.00049115083,0.00046111585,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48929000,48929000,0.99999976,0.00015700347,0.0005134255,0.0004641655,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
48975000,48975000,0.99999976,0.00020734068,0.00052416354,0.00046683478,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49029000,49029000,0.99999976,0.00026230828,0.00052592094,0.00047074613,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49081000,49081000,0.99999976,0.00031048537,0.00052130444,0.00047460792,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49125000,49125000,0.99999976,0.00034366417,0.0005154751,0.00047765297,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49173000,49173000,0.99999976,0.00038424123,0.0005072894,0.00048158542,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49223000,49223000,0.99999976,0.00042200845,0.00049924233,0.00048573126,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49275000,49275000,0.99999964,0.00044359078,0.00047355072,0.0004901603,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49321000,49321000,0.99999976,0.00044281073,0.00044358926,0.00049291935,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49377000,49377000,0.99999976,0.00042138947,0.0003857848,0.0004973474,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49424000,49424000,0.99999976,0.00038614878,0.00032474738,0.00049972837,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49473000,49473000,0.99999976,0.00033749366,0.00027044603,0.0005016819,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49527000,49527000,0.9999999,0.0002564479,0.00023237581,0.00050261844,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49577000,49577000,0.9999999,0.0001895037,0.00022251019,0.00050276023,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49633000,49633000,0.9999999,0.00011139387,0.00023186069,0.0005020096,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49676000,49676000,0.9999999,6.149525e-05,0.00024538473,0.00050129317,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49723000,49723000,0.9999999,3.504338e-05,0.00026264906,0.0005009204,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49775000,49775000,0.9999999,2.7408849e-05,0.0002791154,0.0005008253,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49821000,49821000,0.9999999,5.2012532e-05,0.00029240292,0.00050156383,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49879000,49879000,0.9999999,8.6763015e-05,0.00030615932,0.000502824,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49924000,49924000,0.9999999,0.00011872775,0.00032596054,0.00050439616,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
49977000,49977000,0.9999999,0.00015093612,0.00035089577,0.0005064682,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
50029000,50029000,0.9999999,0.00017167354,0.0003851966,0.0005083086,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
50077000,50077000,0.99999976,0.00017724237,0.0004119067,0.0005098513,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
50123000,50123000,0.99999976,0.00015352557,0.00042353343,0.0005104806,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
50176000,50176000,0.99999976,0.00011834789,0.00042766577,0.00051081524,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
50224000,50224000,0.99999976,6.227624e-05,0.00041488526,0.00051013683,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
50267000,50267000,0.99999976,1.2159138e-05,0.000399158,0.0005091907,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
50322000,50322000,0.9999999,-2.826166e-05,0.00036392335,0.0005080028,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
50377000,50377000,0.9999999,-5.8826077e-05,0.00032737054,0.0005067383,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
50425000,50425000,0.9999999,-7.263608e-05,0.00028048496,0.0005056708,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
50477000,50477000,0.9999999,-7.5857264e-05,0.00023968435,0.0005048296,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
50532000,50532000,0.9999999,-4.8496466e-05,0.00020207671,0.0005048185,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
50573000,50573000,0.9999999,-2.0539446e-05,0.00017752804,0.0005052579,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
50628000,50628000,0.9999999,3.5656634e-05,0.00015646522,0.0005066701,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
