timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34997000,-0.0051331953,0.0028042574,-1.8196879e-06,0.0,0.0,-0.531379
35021000,-0.005278875,0.0045800232,-3.698864e-06,0.0,0.0,-0.531552
35042000,-0.0045767818,0.0054426165,-3.9302977e-06,0.0,0.0,-0.5316903
35059000,-0.0037938678,0.0058005312,-2.7914648e-06,0.0,0.0,-0.5318042
35075000,-0.0027881898,0.0054954696,-3.3570104e-06,0.0,0.0,-0.53184515
35101000,-0.0007525113,0.004563037,-8.464034e-06,0.0,0.0,-0.53189546
35117000,-0.00034190158,0.004504891,-9.977724e-06,0.0,0.0,-0.53193045
35141000,4.759806e-05,0.0042907395,-1.1023658e-05,0.0,0.0,-0.53198075
35155000,0.00016703882,0.0039727837,-1.7608108e-05,0.0,0.0,-0.53198504
35176000,0.0003657032,0.0033319935,-3.7942082e-06,0.0,0.0,-0.5319458
35197000,0.0009057393,0.002369652,-4.8723305e-06,0.0,0.0,-0.5318958
35217000,0.0014800811,0.0017619947,-1.3692479e-05,0.0,0.0,-0.5318648
35245000,0.0015477926,0.001572716,-5.452137e-06,0.0,0.0,-0.5317864
35260000,0.0014734572,0.0012577558,-9.960204e-06,0.0,0.0,-0.53175956
35277000,0.0014132205,0.00085224234,-4.3911277e-06,0.0,0.0,-0.53172535
35301000,0.00090438663,0.0009030925,-3.5595149e-06,0.0,0.0,-0.53167975
35317000,0.0004413,0.0012276769,-4.0236046e-06,0.0,0.0,-0.53164405
35335000,0.00037925784,0.0014752537,-3.820285e-06,0.0,0.0,-0.5316036
35360000,-0.0005795053,0.0026502784,-5.5747805e-06,0.0,0.0,-0.5315649
35376000,-0.0006012789,0.0027496899,-5.0878734e-06,0.0,0.0,-0.5315223
35397000,-0.0017166932,0.0041271495,-3.381865e-07,0.0,0.0,-0.5315003
35413000,-0.0020266036,0.0043313513,-2.6460038e-06,0.0,0.0,-0.5314976
35435000,-0.0023874987,0.0045230086,-4.338566e-06,0.0,0.0,-0.53149307
35460000,-0.0033676582,0.005369664,-8.230563e-08,0.0,0.0,-0.53148335
35477000,-0.0034790789,0.0051026056,-1.7797574e-06,0.0,0.0,-0.5314844
35497000,-0.0016483236,0.005510856,-6.625196e-07,0.0,0.0,-0.53151304
35517000,-0.00024081761,0.005769115,-3.4474651e-06,0.0,0.0,-0.53154004
35545000,0.00091984327,0.005000191,-3.747351e-06,0.0,0.0,-0.5315628
35565000,0.0018945627,0.0041464125,-2.108165e-06,0.0,0.0,-0.5315794
35578000,0.0024936637,0.0037851087,-1.1077034e-05,0.0,0.0,-0.5315897
35595000,0.0043077646,0.0035036122,-7.700059e-06,0.0,0.0,-0.5315977
35613000,0.0061617508,0.0033268963,-4.4970657e-06,0.0,0.0,-0.53163224
35635000,0.0065631084,0.0029694107,-1.5543948e-05,0.0,0.0,-0.5316472
35665000,0.008090703,0.0031259265,-1.0143151e-05,0.0,0.0,-0.5316937
35677000,0.008740968,0.0029517242,-4.6889763e-06,0.0,0.0,-0.5317308
35696000,0.008799196,0.0016796014,-1.0775519e-05,0.0,0.0,-0.5317629
35713000,0.00936568,0.00018922273,-9.291165e-06,0.0,0.0,-0.53179675
35744000,0.009095364,-0.0011660649,-1.1735072e-05,0.0,0.0,-0.5318258
35763000,0.008663577,-0.0016156796,-1.0824006e-05,0.0,0.0,-0.53182083
35781000,0.00789219,-0.0019699147,-5.668495e-06,0.0,0.0,-0.53182864
35805000,0.0070444993,-0.0029043232,-1.0647986e-05,0.0,0.0,-0.53183526
35813000,0.0062027504,-0.0037642505,-8.91753e-06,0.0,0.0,-0.5318298
35835000,0.005219704,-0.0046481937,-8.095696e-06,0.0,0.0,-0.53182536
35857000,0.004417191,-0.0047873426,-5.631824e-06,0.0,0.0,-0.5318062
35876000,0.0035732782,-0.0047424813,-6.7046494e-06,0.0,0.0,-0.5317852
35900000,0.0020966243,-0.0027535844,-3.6605634e-06,0.0,0.0,-0.5316866
35925000,-0.00031779098,-0.0015965123,-5.2353716e-06,0.0,0.0,-0.5315466
35941000,-0.001207862,-0.0009266456,-5.723501e-06,0.0,0.0,-0.5314726
35952000,-0.0017123173,-0.0005939939,-9.75607e-06,0.0,0.0,-0.5314452
35977000,-0.0027190382,0.00018489525,-4.675938e-06,0.0,0.0,-0.53134555
35993000,-0.0036479998,0.0009159528,-2.600369e-06,0.0,0.0,-0.53126496
36015000,-0.004674867,0.0016249703,-1.0675285e-06,0.0,0.0,-0.5311645
36036000,-0.0051270328,0.0018670452,-8.9395326e-07,0.0,0.0,-0.5310969
36057000,-0.00514823,0.0019527932,-1.045526e-06,0.0,0.0,-0.5310347
36077000,-0.0045986692,0.0030682848,-1.2150267e-06,0.0,0.0,-0.53097093
36099000,-0.0032497765,0.0011490561,-3.0827941e-06,0.0,0.0,-0.5309278
36123000,-0.0023071298,-0.0006820854,-1.4684629e-06,0.0,0.0,-0.530904
36138000,-0.0016314712,-0.0011796379,-1.8221326e-06,0.0,0.0,-0.53091896
36161000,-0.0008167721,-0.0022527324,-1.879991e-06,0.0,0.0,-0.530919
36173000,-0.00029103184,-0.0024273877,-2.0609004e-06,0.0,0.0,-0.5309205
36197000,0.0006303275,-0.0024513667,-5.683163e-06,0.0,0.0,-0.5309261
36219000,0.0026105016,-0.0043705953,-5.4101693e-06,0.0,0.0,-0.53094053
36238000,0.002885866,-0.00517297,-3.9840816e-06,0.0,0.0,-0.5309547
36257000,0.0042209653,-0.0057046674,-3.418536e-06,0.0,0.0,-0.53098035
36280000,0.0049155173,-0.0062224893,-7.782364e-07,0.0,0.0,-0.5310085
36305000,0.0065102754,-0.0050913165,-1.2223609e-06,0.0,0.0,-0.53108656
36317000,0.0076946747,-0.004336463,-2.0845328e-06,0.0,0.0,-0.5311575
36337000,0.007306907,-0.0033093737,-2.2597378e-06,0.0,0.0,-0.53122497
36356000,0.006840699,-0.0027879523,-9.659096e-06,0.0,0.0,-0.53126436
36379000,0.007132517,-0.0023842913,-4.5202905e-06,0.0,0.0,-0.53132516
36405000,0.008034416,-0.0013640476,-3.3052638e-06,0.0,0.0,-0.5314275
36415000,0.007916154,-0.0009452436,-3.2702228e-06,0.0,0.0,-0.5314766
36437000,0.0074696722,-7.9077065e-05,-1.1995435e-06,0.0,0.0,-0.5315476
36457000,0.007824549,0.0006800094,-3.399793e-06,0.0,0.0,-0.53160787
36475000,0.0072175693,0.0013897343,-3.066496e-06,0.0,0.0,-0.53165036
36501000,0.008646025,0.0002897684,-4.807953e-07,0.0,0.0,-0.5317794
36517000,0.009799782,-0.000899541,3.7567224e-07,0.0,0.0,-0.53187996
36541000,0.0097240405,-0.002171734,8.858042e-07,0.0,0.0,-0.5320194
36557000,0.008984138,-0.002353902,1.396751e-06,0.0,0.0,-0.53204215
36579000,0.008992616,-0.0027728493,2.2304012e-06,0.0,0.0,-0.5321188
36595000,0.009249534,-0.0033814562,2.5767367e-06,0.0,0.0,-0.53217095
36617000,0.009046928,-0.0042507877,4.0199375e-06,0.0,0.0,-0.53222823
36635000,0.008915472,-0.005072006,5.554408e-06,0.0,0.0,-0.53226995
36657000,0.007774407,-0.005367814,6.4377673e-06,0.0,0.0,-0.53230226
36677000,0.006274175,-0.0048860027,6.247079e-06,0.0,0.0,-0.53229815
36700000,0.0055439607,-0.0041280743,6.895745e-06,0.0,0.0,-0.53224736
36715000,0.0052460376,-0.0035498454,8.987612e-06,0.0,0.0,-0.5321929
36740000,0.0052384627,-0.0028427567,1.0163523e-05,0.0,0.0,-0.532028
36760000,0.005115143,-0.0024446407,1.2333621e-05,0.0,0.0,-0.53192633
36777000,0.003956938,-0.0016675217,6.573857e-06,0.0,0.0,-0.5318183
36795000,0.0043004085,-0.0006574475,7.212744e-06,0.0,0.0,-0.5317222
36816000,0.003831906,0.0006483671,6.0327584e-06,0.0,0.0,-0.5315798
36837000,0.002706581,0.001155023,8.193892e-06,0.0,0.0,-0.5315065
36857000,0.0014503126,0.0017183662,5.218666e-06,0.0,0.0,-0.53141046
36877000,0.0012591608,0.0021303308,3.7730206e-07,0.0,0.0,-0.5313144
36897000,0.0012115187,0.0029114848,2.380344e-06,0.0,0.0,-0.5312477
36919000,0.0007290046,0.0038410465,2.5808113e-06,0.0,0.0,-0.5311906
36937000,-0.00025320516,0.0043283408,-2.469169e-07,0.0,0.0,-0.53116107
36955000,-0.0011580654,0.0044957814,-1.8661376e-06,0.0,0.0,-0.5311393
36977000,-0.000777344,0.0045191864,5.0899107e-06,0.0,0.0,-0.531098
36996000,-0.0008557824,0.0044485675,6.7845103e-06,0.0,0.0,-0.53107727
37016000,-0.00070129585,0.0052329213,6.579561e-06,0.0,0.0,-0.53102326
37043000,-0.00069765555,0.005664648,4.4897315e-06,0.0,0.0,-0.53096753
37053000,-0.0007198777,0.0054759616,4.5227353e-06,0.0,0.0,-0.53095967
37080000,-0.0010026401,0.004899961,3.377383e-06,0.0,0.0,-0.5309396
37097000,-0.0009254448,0.0047883717,4.1682506e-06,0.0,0.0,-0.5309287
37117000,-0.001519512,0.004641694,3.86592e-06,0.0,0.0,-0.53084034
37140000,-0.0019126479,0.004095351,5.1110983e-06,0.0,0.0,-0.5307648
37153000,-0.002320802,0.0037084497,-6.315531e-07,0.0,0.0,-0.5307035
37175000,-0.0028718796,0.002654757,2.530287e-07,0.0,0.0,-0.5306751
37195000,-0.0026584452,0.0024267412,2.0535663e-07,0.0,0.0,-0.53060186
37217000,-0.002328099,0.0025823116,-2.7258648e-07,0.0,0.0,-0.5305202
37235000,-0.0026358454,0.002255466,9.481446e-07,0.0,0.0,-0.5305343
37256000,-0.0021542776,0.002530662,3.642228e-06,0.0,0.0,-0.5305029
37285000,-0.0021615336,0.00237079,4.6021887e-06,0.0,0.0,-0.53050673
37297000,-0.0019939377,0.0025669725,1.6950071e-07,0.0,0.0,-0.5304949
37320000,-0.0005960083,0.0030985519,2.6476337e-06,0.0,0.0,-0.53048956
37341000,0.00066580164,0.0036552355,-9.4407005e-07,0.0,0.0,-0.53047705
37357000,0.0015006327,0.003920234,-1.3898243e-06,0.0,0.0,-0.5304691
37377000,0.0018415656,0.0036502397,-1.080567e-06,0.0,0.0,-0.53050923
37397000,0.0024270415,0.0034355414,-1.5695114e-06,0.0,0.0,-0.5305902
37413000,0.0037763412,0.0036359269,-1.9081053e-06,0.0,0.0,-0.5306718
37439000,0.0044585564,0.0031654504,-2.3697503e-06,0.0,0.0,-0.53074986
37460000,0.0042280457,0.0025605862,-3.9954903e-06,0.0,0.0,-0.5308388
37481000,0.0037667071,0.0021917676,-5.3270487e-06,0.0,0.0,-0.5309096
37505000,0.0033407614,0.0019050934,-9.138777e-06,0.0,0.0,-0.531077
37521000,0.0033358247,0.001888899,-4.63397e-06,0.0,0.0,-0.5312948
37537000,0.002894428,0.0016240274,-6.4650667e-06,0.0,0.0,-0.5313981
37556000,0.0030649004,0.0019151991,-1.7707935e-06,0.0,0.0,-0.53153217
37575000,0.0027970057,0.0021333068,-3.7762802e-06,0.0,0.0,-0.5316183
37598000,0.0017882497,0.0019381413,-2.605666e-06,0.0,0.0,-0.53169054
37625000,0.0010963879,0.0019532875,-5.082984e-06,0.0,0.0,-0.5318276
37639000,0.00094370596,0.0019986792,1.308741e-06,0.0,0.0,-0.5319133
37655000,0.00016248602,0.0015966755,-4.7753565e-06,0.0,0.0,-0.53193295
37682000,-0.00072520896,0.00085587235,-2.1419837e-06,0.0,0.0,-0.5319837
37705000,-0.001695508,0.00023507648,-4.2195898e-06,0.0,0.0,-0.53194886
37717000,-0.002664248,-0.00029814948,1.3160752e-06,0.0,0.0,-0.53188914
37741000,-0.0036048975,-0.00083668454,-2.9499643e-07,0.0,0.0,-0.53180444
37760000,-0.0044064787,-0.0016109154,1.4819088e-06,0.0,0.0,-0.5317147
37777000,-0.0050025964,-0.002306884,2.3347093e-06,0.0,0.0,-0.5316486
37797000,-0.005082439,-0.0026516018,1.7777202e-06,0.0,0.0,-0.53159326
37813000,-0.005343556,-0.0035060018,3.1255768e-06,0.0,0.0,-0.5315088
37837000,-0.005544437,-0.0044349264,3.6120764e-06,0.0,0.0,-0.53135705
37856000,-0.0056683216,-0.005127698,5.5038836e-06,0.0,0.0,-0.53124315
37879000,-0.005993994,-0.005962881,3.995083e-06,0.0,0.0,-0.5311032
37901000,-0.005433624,-0.005939592,5.6338613e-06,0.0,0.0,-0.5310437
37912000,-0.004677456,-0.0077956486,5.987531e-06,0.0,0.0,-0.5309098
37933000,-0.0032619177,-0.008412418,6.284972e-06,0.0,0.0,-0.53081733
37955000,-0.0026087158,-0.00846617,7.095805e-06,0.0,0.0,-0.5307541
37973000,-0.0028885498,-0.008012451,3.299967e-06,0.0,0.0,-0.53073514
38001000,-0.0018759947,-0.008479404,5.750393e-06,0.0,0.0,-0.5306565
38016000,-0.0019823273,-0.009038557,3.5118428e-06,0.0,0.0,-0.53060293
38045000,-0.0026549706,-0.008968853,2.315559e-06,0.0,0.0,-0.5305577
38065000,-0.0026009788,-0.0091075525,3.7974678e-06,0.0,0.0,-0.5305392
38077000,-0.0028112747,-0.008178611,3.6247075e-06,0.0,0.0,-0.5305537
38096000,-0.0028382312,-0.0073796343,1.1009397e-06,0.0,0.0,-0.53057224
38117000,-0.0040830127,-0.00723406,2.869696e-06,0.0,0.0,-0.5306127
38133000,-0.006199883,-0.008276711,7.55419e-07,0.0,0.0,-0.53063256
38163000,-0.008972221,-0.008991868,1.1889497e-06,0.0,0.0,-0.5306877
38179000,-0.009069692,-0.007846515,2.434128e-06,0.0,0.0,-0.5307201
38201000,-0.009088594,-0.0066351243,-9.579235e-07,0.0,0.0,-0.53074485
38224000,-0.010084494,-0.0068277125,-4.8344373e-06,0.0,0.0,-0.53080875
38237000,-0.0107459035,-0.006878524,-9.766663e-07,0.0,0.0,-0.5309066
38257000,-0.010854263,-0.0069389017,-2.1876185e-06,0.0,0.0,-0.53100246
38273000,-0.010233583,-0.006410867,-3.5965932e-06,0.0,0.0,-0.5310606
38301000,-0.009349996,-0.0056514116,6.274786e-08,0.0,0.0,-0.531188
38317000,-0.009173189,-0.006980304,-1.6530394e-06,0.0,0.0,-0.5312799
38335000,-0.008091493,-0.0070733516,-2.926332e-06,0.0,0.0,-0.53136945
38357000,-0.006634801,-0.0063492274,-2.9805233e-06,0.0,0.0,-0.5314123
38375000,-0.005370003,-0.005245971,-3.0436786e-07,0.0,0.0,-0.5314904
38396000,-0.005012967,-0.0051500774,1.3234094e-06,0.0,0.0,-0.531524
38417000,-0.0041251886,-0.004194324,2.100831e-06,0.0,0.0,-0.5315787
38437000,-0.003399206,-0.003322376,1.2101373e-06,0.0,0.0,-0.5316495
38457000,-0.0023904918,-0.0020576487,4.821806e-06,0.0,0.0,-0.53170544
38477000,-0.0013596714,-0.0005936655,4.234258e-06,0.0,0.0,-0.53172404
38503000,-0.00082326616,-8.626418e-05,1.1369586e-05,0.0,0.0,-0.5317534
38516000,-0.0004156196,0.0018590054,5.5686687e-06,0.0,0.0,-0.531843
38537000,0.0005330698,0.0034045312,1.14400755e-05,0.0,0.0,-0.53188246
38563000,0.0006235336,0.004374119,1.7610146e-05,0.0,0.0,-0.53198713
38573000,0.00091603055,0.0047317143,1.7701008e-05,0.0,0.0,-0.5319992
38601000,0.0012950016,0.0048960773,1.50994165e-05,0.0,0.0,-0.5320184
38621000,0.0011679196,0.0057184226,2.0194217e-05,0.0,0.0,-0.5320383
38637000,0.0015065782,0.0073296903,1.0044139e-05,0.0,0.0,-0.531996
38653000,0.0012821055,0.0076905726,1.7764163e-05,0.0,0.0,-0.53198296
38677000,0.0016131449,0.008154202,1.8209917e-05,0.0,0.0,-0.53193766
38693000,0.0013829389,0.008114113,1.5602214e-05,0.0,0.0,-0.53191125
38717000,0.00069206057,0.008225898,1.937605e-05,0.0,0.0,-0.5318545
38739000,-0.00040680708,0.009457069,9.756477e-06,0.0,0.0,-0.53172153
38753000,0.00026042978,0.00956657,1.2298173e-05,0.0,0.0,-0.53167814
38773000,3.4807505e-05,0.008912351,7.5346325e-06,0.0,0.0,-0.5315819
38801000,-0.00013146082,0.0079978565,8.343428e-06,0.0,0.0,-0.53151965
38821000,-8.007876e-05,0.00797785,6.0730963e-06,0.0,0.0,-0.5314033
38841000,-0.0009296661,0.00753098,5.147769e-06,0.0,0.0,-0.5313128
38853000,-0.00079850864,0.00731409,5.40365e-06,0.0,0.0,-0.5312296
38873000,-0.00075824244,0.0061720447,4.17314e-06,0.0,0.0,-0.5311699
38897000,0.00022401489,0.004736689,3.721274e-06,0.0,0.0,-0.53114635
38913000,0.00040108158,0.004492328,1.4150864e-06,0.0,0.0,-0.5310945
38945000,0.0011781442,0.0032478913,2.3310422e-06,0.0,0.0,-0.53099155
38957000,0.0022509387,0.0021072575,2.2898894e-06,0.0,0.0,-0.5309578
38976000,0.0023080844,0.0014829342,2.5791815e-06,0.0,0.0,-0.53089494
39001000,0.0028746875,0.0010881121,7.7008735e-08,0.0,0.0,-0.5308371
39015000,0.0031569921,0.0014848129,2.3139291e-06,0.0,0.0,-0.53081524
39037000,0.0031206978,0.0015755316,3.7612044e-06,0.0,0.0,-0.5308067
39057000,0.0034779038,0.0013146987,3.942114e-06,0.0,0.0,-0.53083754
39079000,0.0036104082,0.0015047251,9.20071e-06,0.0,0.0,-0.53084457
39093000,0.0037447766,0.0017305935,4.4746557e-06,0.0,0.0,-0.5308497
39120000,0.0038303202,0.0026589895,1.0321208e-05,0.0,0.0,-0.53087425
39137000,0.0042972085,0.0032176967,6.2751933e-06,0.0,0.0,-0.5308704
39160000,0.0042750468,0.00407023,6.9947564e-06,0.0,0.0,-0.53089166
39175000,0.0040466827,0.004234931,9.888085e-06,0.0,0.0,-0.5309068
39197000,0.004042174,0.004439324,4.2012543e-06,0.0,0.0,-0.5309207
39217000,0.0035321151,0.004159785,8.357689e-06,0.0,0.0,-0.5309366
39235000,0.0038652155,0.0045537213,4.346308e-06,0.0,0.0,-0.5310169
39252000,0.0037760588,0.0041922787,7.5435964e-06,0.0,0.0,-0.53105116
39281000,0.004049416,0.0043874523,7.674389e-06,0.0,0.0,-0.53113693
39294000,0.0039512655,0.004184949,3.9074803e-06,0.0,0.0,-0.5312076
39316000,0.0039179963,0.0037490996,3.6157435e-06,0.0,0.0,-0.5313196
39344000,0.004749291,0.0033174925,3.8940343e-06,0.0,0.0,-0.531542
39357000,0.0046787513,0.0027988227,7.654831e-06,0.0,0.0,-0.53161025
39378000,0.0041377563,0.001851642,3.044086e-06,0.0,0.0,-0.5317416
39393000,0.0036556455,0.0014870033,2.534769e-06,0.0,0.0,-0.5317921
39417000,0.0032720119,0.0015688367,5.3967233e-06,0.0,0.0,-0.53187454
39441000,0.004359817,0.0015872606,2.6549678e-06,0.0,0.0,-0.5321057
39461000,0.004485604,0.0010614056,8.030911e-07,0.0,0.0,-0.532229
39481000,0.004446274,0.0006982227,-2.6337802e-06,0.0,0.0,-0.53231275
39497000,0.004574458,0.0006340305,5.5800774e-06,0.0,0.0,-0.53237766
39515000,0.004257831,0.0002921766,2.4406472e-06,0.0,0.0,-0.53243345
39537000,0.004095998,1.5130308e-05,2.7384958e-06,0.0,0.0,-0.53252345
39562000,0.004490912,-6.401934e-06,6.4764754e-06,0.0,0.0,-0.53265786
39573000,0.00433838,-0.00016288616,7.0037204e-06,0.0,0.0,-0.5326857
39593000,0.0038273775,-0.00084400363,4.232221e-06,0.0,0.0,-0.5327495
39623000,0.0024797604,-0.0014014582,7.20378e-06,0.0,0.0,-0.53275603
39640000,0.001307442,-0.0016357115,3.5774428e-06,0.0,0.0,-0.53276813
39653000,0.00078294484,-0.0016057559,8.852745e-06,0.0,0.0,-0.53278834
39681000,-0.0007302398,-0.001737163,4.099391e-06,0.0,0.0,-0.53271157
39695000,-0.0009240021,-0.001561143,4.4689514e-06,0.0,0.0,-0.5327196
39717000,-0.0023586217,-0.0020648278,2.0490843e-06,0.0,0.0,-0.53271896
39735000,-0.0029879063,-0.002111032,9.285868e-07,0.0,0.0,-0.5326722
39757000,-0.0038651193,-0.0019095701,1.4065299e-06,0.0,0.0,-0.5326663
39781000,-0.0049319714,-0.0024144582,3.8223225e-06,0.0,0.0,-0.53264105
39795000,-0.005020445,-0.0020927393,6.116694e-06,0.0,0.0,-0.5326459
39815000,-0.0050040716,-0.001660411,3.3989782e-06,0.0,0.0,-0.5326066
39839000,-0.005093939,-0.0017031946,7.502851e-06,0.0,0.0,-0.5326046
39857000,-0.005319494,-0.0019844384,6.74458e-06,0.0,0.0,-0.53260535
39875000,-0.005415029,-0.0018000324,6.08532e-06,0.0,0.0,-0.53259575
39897000,-0.005422972,-0.0016391196,5.0161616e-06,0.0,0.0,-0.5325764
39919000,-0.0053393613,-0.0015531033,3.1879172e-06,0.0,0.0,-0.532578
39937000,-0.0040615527,-0.0035039198,5.414244e-06,0.0,0.0,-0.53255826
39957000,-0.0036774618,-0.0034201464,6.0437596e-06,0.0,0.0,-0.5325771
39983000,-0.0032401555,-0.0034513322,5.7463185e-06,0.0,0.0,-0.5325609
39997000,-0.0016383738,-0.0052879006,3.2127718e-06,0.0,0.0,-0.5325303
40021000,-0.0010039409,-0.005239579,5.4896227e-06,0.0,0.0,-0.5324978
40037000,-0.002915025,-0.0045180684,2.3966422e-06,0.0,0.0,-0.53251743
40057000,-0.0052210805,-0.0043464527,2.3228931e-06,0.0,0.0,-0.53250486
40077000,-0.0054271393,-0.0043180254,2.5469926e-06,0.0,0.0,-0.532521
40097000,-0.0054932404,-0.0038876142,5.6737917e-06,0.0,0.0,-0.53249043
40113000,-0.0057190363,-0.0037334268,2.1998421e-06,0.0,0.0,-0.5324313
40139000,-0.0084420005,-0.004135672,1.1543161e-06,0.0,0.0,-0.5324994
40157000,-0.009203213,-0.004112656,1.1600205e-06,0.0,0.0,-0.53255796
40185000,-0.009554837,-0.0037091088,1.5670666e-06,0.0,0.0,-0.5326139
40197000,-0.009444242,-0.003481409,4.9468945e-06,0.0,0.0,-0.53262806
40221000,-0.009061963,-0.0028947042,1.6646518e-06,0.0,0.0,-0.5326186
40237000,-0.0091739055,-0.0016331663,4.5300694e-06,0.0,0.0,-0.5327027
40257000,-0.008970462,-0.0004953808,4.206755e-06,0.0,0.0,-0.5327471
40284000,-0.007618263,0.000669929,1.3246317e-06,0.0,0.0,-0.532767
40302000,-0.0065274127,0.0010126565,1.2547534e-06,0.0,0.0,-0.5327417
40313000,-0.0053264555,0.0011890932,2.1511514e-06,0.0,0.0,-0.532705
40336000,-0.0041181613,0.0021803002,3.4649856e-06,0.0,0.0,-0.53267556
40355000,-0.0032616574,0.0035622881,2.7635542e-06,0.0,0.0,-0.53270674
40382000,-0.0019182913,0.004273925,2.159708e-06,0.0,0.0,-0.53269076
40395000,-0.0013487254,0.004479006,3.345398e-06,0.0,0.0,-0.5326779
40415000,-0.0010519848,0.0048737237,6.1653845e-06,0.0,0.0,-0.53267044
40441000,-0.0005938773,0.004299737,8.0461905e-06,0.0,0.0,-0.532646
40461000,-0.0006627782,0.003783871,7.519964e-06,0.0,0.0,-0.53268385
40483000,-0.00052392815,0.0030905558,7.036113e-06,0.0,0.0,-0.53272635
40501000,-0.0007785376,0.0026349695,6.1183237e-06,0.0,0.0,-0.53277177
40517000,-0.0007227644,0.0021746554,3.2938551e-06,0.0,0.0,-0.53276366
40543000,-0.0020080877,5.5256547e-05,1.6654667e-06,0.0,0.0,-0.53282887
40557000,-0.0017028861,-0.0005083726,1.2325472e-06,0.0,0.0,-0.53281844
40582000,-0.0023180423,-0.0015274525,3.0192314e-07,0.0,0.0,-0.5328585
40595000,-0.0021055844,-0.0018038228,7.8373705e-07,0.0,0.0,-0.5328572
40621000,-0.0019136802,-0.001963346,4.3501786e-06,0.0,0.0,-0.5328268
40639000,-0.0011725258,-0.0020069894,3.5222329e-06,0.0,0.0,-0.5327675
40655000,-0.00020400398,-0.0018537381,5.559705e-07,0.0,0.0,-0.5326735
40671000,3.7043417e-05,-0.0018990084,1.572771e-07,0.0,0.0,-0.53262436
40701000,0.00058825104,-0.0020065878,3.1296513e-06,0.0,0.0,-0.5325677
40715000,0.0012376972,-0.0020315798,-4.6857167e-07,0.0,0.0,-0.5324344
40737000,0.0022856125,-0.0018180567,-1.3276876e-06,0.0,0.0,-0.53235495
40758000,0.0031423913,-0.0015971202,-2.027693e-06,0.0,0.0,-0.5322817
40779000,0.00329209,-0.0014460449,-1.7011189e-06,0.0,0.0,-0.53222364
40801000,0.004232115,-0.0011840195,-5.044276e-07,0.0,0.0,-0.5321117
40821000,0.0043742554,-0.0010219027,-1.6479462e-06,0.0,0.0,-0.53201693
40833000,0.0042365026,-0.0009841565,-1.0597869e-06,0.0,0.0,-0.53199196
40857000,0.0023657957,-0.0008341078,-1.4260877e-06,0.0,0.0,-0.53183806
40877000,0.0014555617,-0.00065841665,-1.278182e-06,0.0,0.0,-0.5317007
40899000,0.00017610792,-0.0005236875,-7.126364e-07,0.0,0.0,-0.5315983
40913000,-0.000102518374,-0.00040999465,-7.741619e-09,0.0,0.0,-0.53148884
40941000,-0.0015936714,-0.00028612587,-1.7583661e-06,0.0,0.0,-0.53136325
40955000,-0.0028400193,-0.00025855325,-1.2435485e-06,0.0,0.0,-0.5312824
40973000,-0.004350055,-0.00022388449,-2.1183514e-06,0.0,0.0,-0.5311338
40992000,-0.00640591,-0.00022812381,-5.840848e-07,0.0,0.0,-0.53095675
41015000,-0.0059573557,-2.5853482e-05,-6.1668106e-06,0.0,0.0,-0.530917
41042000,-0.0056684106,1.4960384e-05,-3.4928962e-06,0.0,0.0,-0.5308286
41063000,-0.0055909283,-0.0002623705,-3.4735422e-06,0.0,0.0,-0.5307874
41081000,-0.0050390167,-0.0005959594,-6.7790097e-06,0.0,0.0,-0.53078336
41101000,-0.004962763,-0.0009149798,-3.356603e-06,0.0,0.0,-0.5307301
41121000,-0.00406237,-0.00080061465,-7.5146672e-06,0.0,0.0,-0.53072864
41139000,-0.0033183724,-0.0007643068,-4.4218905e-06,0.0,0.0,-0.5307677
41161000,-0.0018425614,-0.00064204045,-2.4223118e-06,0.0,0.0,-0.5308533
41177000,-0.0016357151,-0.0007688803,-9.909272e-07,0.0,0.0,-0.5308841
41193000,-0.0008848357,-0.00087954337,-1.3181125e-07,0.0,0.0,-0.53094554
41215000,-0.0006109394,-0.00084385835,7.004128e-07,0.0,0.0,-0.53098124
41235000,0.00011126142,-0.0002723726,9.540527e-07,0.0,0.0,-0.5310647
41257000,0.0012032455,0.0005023826,1.0449148e-06,0.0,0.0,-0.53124344
41283000,0.0020239525,0.0005818433,1.807668e-06,0.0,0.0,-0.5313626
41299000,0.0025119865,0.00047273663,2.2092136e-06,0.0,0.0,-0.5314523
41313000,0.0026704457,0.00035591915,1.9482395e-06,0.0,0.0,-0.53152186
41336000,0.003417712,0.00063420867,3.578869e-06,0.0,0.0,-0.5316434
41355000,0.003776331,0.0011688948,4.704052e-06,0.0,0.0,-0.53180295
41373000,0.0039269943,0.0015600205,5.1326933e-06,0.0,0.0,-0.5319486
41402000,0.004147539,0.0018147303,6.096525e-06,0.0,0.0,-0.53213614
41424000,0.003972459,0.0015278186,4.297006e-06,0.0,0.0,-0.5322012
41441000,0.0029926277,0.0015603345,2.677174e-06,0.0,0.0,-0.5321952
41457000,0.0015578743,0.0017157329,2.39379e-06,0.0,0.0,-0.5321883
41485000,0.00075354706,0.001934951,2.6103517e-06,0.0,0.0,-0.53216106
41493000,0.00057996216,0.0020086186,3.100722e-06,0.0,0.0,-0.5321341
41516000,1.59108e-06,0.0020760929,4.0914456e-06,0.0,0.0,-0.5321063
41533000,-0.0013533155,0.0019868584,3.3621036e-06,0.0,0.0,-0.5320043
