timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39337000,39329000,197388,0.27662772,-0.03468213,0.47171563,0
39357000,39350250,197388,0.27656215,-0.034639914,0.47175717,0
39378000,39368000,197388,0.27652806,-0.03460086,0.47178,0
39399000,39392333,197388,0.27650964,-0.034539483,0.47179532,0
39424000,39414750,197388,0.27649873,-0.03448468,0.4718057,0
39452000,39439000,197388,0.276473,-0.034441933,0.47182393,0
39481000,39466800,197388,0.27644452,-0.034404088,0.47184333,0
39502000,39494750,197388,0.27643672,-0.034352727,0.47185168,0
39523000,39516500,197388,0.27643752,-0.03430492,0.47185472,0
39545000,39538000,197388,0.27643314,-0.034260713,0.47186047,0
39569000,39557200,197388,0.27642527,-0.03422303,0.4718678,0
39589000,39582000,197388,0.27641127,-0.034175314,0.47187948,0
39612000,39603500,197388,0.27639726,-0.03413384,0.4718907,0
39632000,39625000,197388,0.27639452,-0.03409101,0.4718954,0
39653000,39646000,197388,0.27641302,-0.034052193,0.47188735,0
39677000,39667000,197388,0.2764383,-0.034022488,0.4718747,0
39700000,39690000,197388,0.2764545,-0.03400726,0.47186628,0
39729000,39715166,197388,0.27645767,-0.03400652,0.47186446,0
39749000,39741666,197388,0.27646324,-0.034015547,0.4718606,0
39772000,39763250,197388,0.27648246,-0.034037262,0.47184774,0
39795000,39785000,197388,0.27651086,-0.03406976,0.4718288,0
39815000,39807666,197388,0.27654228,-0.034108073,0.4718076,0
39839000,39830750,197388,0.27657294,-0.034148835,0.47178662,0
39861000,39853000,197388,0.2766002,-0.03418878,0.47176775,0
39881000,39874500,197388,0.2766241,-0.03422767,0.47175097,0
39901000,39892600,197388,0.27664208,-0.034260567,0.47173807,0
39923000,39916750,197388,0.27666327,-0.034304608,0.47172236,0
39945000,39935750,197388,0.27667755,-0.034339383,0.4717115,0
39965000,39957500,197388,0.2766914,-0.034379322,0.47170046,0
39988000,39977800,197388,0.27670184,-0.034416717,0.4716916,0
40012000,40002200,197388,0.2767114,-0.034461774,0.4716827,0
40037000,40026400,197388,0.27672485,-0.034499,0.47167206,0
40057000,40049750,197388,0.27676082,-0.03450802,0.47165033,0
40077000,40069666,197388,0.2768055,-0.03449875,0.4716248,0
40097000,40089666,197388,0.2768441,-0.034498952,0.47160214,0
40120000,40110750,197388,0.27687764,-0.034539424,0.47157946,0
40145000,40134500,197388,0.27692243,-0.034621377,0.47154713,0
40169000,40160000,197388,0.27698076,-0.03471794,0.47150576,0
40192000,40181750,197388,0.2770329,-0.034801036,0.47146899,0
40213000,40204800,197388,0.2770871,-0.03488942,0.47143063,0
40233000,40227000,197388,0.27713704,-0.03497476,0.47139496,0
40253000,40244200,197388,0.27717373,-0.035041217,0.47136846,0
40277000,40267400,197388,0.27721456,-0.0351375,0.4713373,0
40302000,40292500,197388,0.2772374,-0.035258695,0.4713148,0
40325000,40316000,197388,0.2772369,-0.035370156,0.47130674,0
40349000,40339800,197388,0.27722672,-0.035457224,0.47130617,0
40369000,40361666,197388,0.2772197,-0.03551732,0.47130582,0
40395000,40384500,197388,0.27720645,-0.03556657,0.47130987,0
40415000,40406750,197388,0.27717644,-0.035599235,0.47132507,0
40441000,40431000,197388,0.2771247,-0.035619035,0.47135395,0
40461000,40454250,197388,0.27706665,-0.035632562,0.4713871,0
40483000,40475000,197388,0.27701044,-0.035643052,0.47141933,0
40505000,40496600,197388,0.2769514,-0.035652246,0.47145334,0
40525000,40516600,197388,0.27690992,-0.03565778,0.47147727,0
40549000,40539250,197388,0.27688605,-0.03566247,0.47149092,0
40569000,40562333,197388,0.2768723,-0.03566676,0.4714987,0
40595000,40582800,197388,0.2768651,-0.035673086,0.4715024,0
40621000,40610500,197388,0.27687904,-0.035691187,0.47149286,0
40643000,40633600,197388,0.2769206,-0.03571108,0.471467,0
40664000,40657500,197388,0.27696186,-0.03573522,0.4714409,0
40687000,40677800,197388,0.27697524,-0.035755,0.47143155,0
40713000,40703000,197388,0.2769866,-0.035767615,0.4714239,0
40737000,40726800,197388,0.27700582,-0.035762496,0.471413,0
40758000,40750250,197388,0.2770282,-0.035749443,0.4714008,0
40779000,40770750,197388,0.27704716,-0.03573569,0.47139072,0
40801000,40793750,197388,0.27706635,-0.035719506,0.4713807,0
40821000,40813000,197388,0.27708036,-0.03570452,0.47137362,0
40844000,40835750,197388,0.2770943,-0.035670467,0.47136796,0
40869000,40859000,197388,0.2771073,-0.035603754,0.47136536,0
40893000,40884750,197388,0.27712283,-0.035530034,0.47136176,0
40913000,40906000,197388,0.2771337,-0.035497684,0.47135788,0
40935000,40926500,197388,0.27713996,-0.035485983,0.47135502,0
40955000,40947000,197388,0.27714315,-0.03548182,0.47135347,0
40981000,40969750,197388,0.27714437,-0.035481885,0.47135276,0
41001000,40991250,197388,0.27715003,-0.03549174,0.4713487,0
41021000,41012000,197388,0.27716208,-0.03552379,0.47133917,0
41042000,41035000,197388,0.2771693,-0.03558977,0.47133,0
41063000,41055500,197388,0.27715522,-0.035657626,0.47133312,0
41085000,41077250,197388,0.2771316,-0.03572073,0.47134224,0
41107000,41098250,197388,0.27712578,-0.035776563,0.47134143,0
41129000,41121000,197388,0.27714115,-0.035839587,0.4713276,0
41153000,41142500,197388,0.27716154,-0.03589902,0.4713111,0
41177000,41168000,197388,0.27717268,-0.035955083,0.47130024,0
41199000,41190000,197388,0.2771718,-0.03598611,0.4712984,0
41221000,41212400,197388,0.27718708,-0.0360097,0.47128764,0
41241000,41233750,197388,0.27721828,-0.036027715,0.47126788,0
41263000,41254500,197388,0.27723318,-0.036042955,0.47125793,0
41283000,41275000,197388,0.2772223,-0.036055878,0.47126335,0
41308000,41296800,197388,0.277199,-0.036059834,0.47127676,0
41329000,41321000,197388,0.27718505,-0.036040254,0.47128648,0
41352000,41341400,197388,0.27718145,-0.036010053,0.47129092,0
41373000,41364400,197388,0.2771788,-0.035970796,0.47129545,0
41397000,41388250,197388,0.27717054,-0.035930082,0.4713034,0
41417000,41410000,197388,0.27714354,-0.03589285,0.47132212,0
41441000,41431500,197388,0.27710658,-0.035847455,0.4713473,0
41464000,41455000,197388,0.27708542,-0.035792846,0.47136393,0
41485000,41475500,197388,0.2770859,-0.035752285,0.4713667,0
41507000,41498200,197388,0.27708104,-0.03572202,0.47137186,0
41529000,41522250,197388,0.27704766,-0.035698995,0.47139323,0
41553000,41542500,197388,0.27701408,-0.035685804,0.47141397,0
41575000,41565250,197388,0.27699542,-0.035677418,0.47142553,0
41595000,41588000,197388,0.27698895,-0.035686474,0.4714287,0
41616000,41610250,197388,0.27697194,-0.035719603,0.47143617,0
41642000,41631200,197388,0.27694488,-0.03576479,0.47144863,0
41664000,41655600,197388,0.27690688,-0.035823166,0.4714665,0
41691000,41678833,197388,0.27686816,-0.035883024,0.47148466,0
41713000,41705250,197388,0.27683944,-0.03596197,0.47149554,0
41733000,41726750,197388,0.27684,-0.036024954,0.47149038,0
41753000,41744750,197388,0.2768433,-0.036066566,0.47148532,0
41776000,41769000,197388,0.27682292,-0.03611347,0.47149366,0
41797000,41788600,197388,0.27678862,-0.036145054,0.47151136,0
41825000,41813600,197388,0.27675983,-0.036181252,0.4715255,0
41848000,41839500,197388,0.2767624,-0.036209237,0.47152185,0
41873000,41862000,197388,0.27676615,-0.036213618,0.47151932,0
41893000,41886333,197388,0.27674618,-0.036212236,0.47153115,0
41915000,41904800,197388,0.27671757,-0.03621624,0.4715476,0
41937000,41929000,197388,0.2766865,-0.03622941,0.47156486,0
41957000,41950500,197388,0.2766661,-0.036244847,0.47157562,0
41977000,41968000,197388,0.2766504,-0.036258407,0.47158378,0
42001000,41989400,197388,0.2766302,-0.036275446,0.47159433,0
42021000,42014250,197388,0.27660435,-0.03629551,0.47160798,0
42043000,42034800,197388,0.27658054,-0.03631222,0.47162065,0
42067000,42059000,197388,0.27654976,-0.03633195,0.47163716,0
42093000,42081400,197388,0.2765181,-0.036350492,0.47165433,0
42117000,42106500,197388,0.27647418,-0.036377046,0.471678,0
42137000,42130666,197388,0.2764204,-0.036411785,0.47170684,0
42161000,42151000,197388,0.27637473,-0.036447857,0.47173083,0
42181000,42173666,197388,0.27633998,-0.036495626,0.4717475,0
42203000,42195000,197388,0.2763338,-0.03653928,0.4717477,0
42229000,42217000,197388,0.2763358,-0.0365685,0.47174427,0
42249000,42241500,197388,0.2763156,-0.036588684,0.47175455,0
42273000,42261200,197388,0.27628565,-0.03659949,0.47177124,0
42295000,42287400,197388,0.27626738,-0.036610812,0.4717811,0
42317000,42308000,197388,0.27628356,-0.03661553,0.47177124,0
42342000,42331750,197388,0.2763222,-0.03661135,0.47174892,0
42363000,42356000,197388,0.27636665,-0.036600642,0.47172374,0
42385000,42376750,197388,0.2764039,-0.036589403,0.47170275,0
42405000,42397000,197388,0.27644295,-0.036574267,0.47168106,0
42425000,42418000,197388,0.27649248,-0.03654693,0.47165415,0
42447000,42438200,197388,0.27655187,-0.03650665,0.47162247,0
42468000,42460750,197388,0.27662227,-0.03645251,0.47158533,0
42492000,42482200,197388,0.2766744,-0.036394212,0.47155926,0
42516000,42506750,197388,0.2767162,-0.03631603,0.47154075,0
42537000,42529250,197388,0.27676877,-0.036238223,0.4715159,0
42558000,42550000,197388,0.2768315,-0.036169678,0.4714843,0
42581000,42572000,197388,0.27688166,-0.036101617,0.47146007,0
42605000,42594800,197388,0.27689853,-0.03603189,0.47145554,0
42629000,42617200,197388,0.27689585,-0.03595841,0.4714627,0
42649000,42640750,197388,0.27690983,-0.03587599,0.47146076,0
42669000,42662250,197388,0.2769392,-0.035787933,0.47145018,0
42692000,42682400,197388,0.27695477,-0.03569365,0.47144824,0
42713000,42704500,197388,0.2769504,-0.035593856,0.47145832,0
42736000,42727250,197388,0.27694592,-0.035505973,0.47146758,0
42760000,42751000,197388,0.27696815,-0.035423417,0.47146073,0
42781000,42772500,197388,0.27700755,-0.03536864,0.4714417,0
42801000,42794250,197388,0.27705318,-0.035347976,0.4714164,0
42825000,42816000,197388,0.2770988,-0.035366267,0.47138825,0
42845000,42839333,197388,0.27715,-0.03540503,0.47135526,0
42867000,42859400,197388,0.27720484,-0.03543197,0.47132102,0
42889000,42880000,197388,0.27726543,-0.035450097,0.47128397,0
42909000,42901750,197388,0.27731812,-0.0354739,0.47125113,0
42933000,42921200,197388,0.27735907,-0.035515476,0.47122392,0
42955000,42946500,197388,0.27741838,-0.03558167,0.47118405,0
42979000,42969500,197388,0.27747196,-0.035621885,0.47114944,0
42999000,42991000,197388,0.2775019,-0.03564733,0.47112986,0
43025000,43013800,197388,0.27751637,-0.035679813,0.4711189,0
43047000,43037000,197388,0.2775446,-0.03571754,0.4710994,0
43069000,43059250,197388,0.27758217,-0.035747744,0.47107497,0
43089000,43080250,197388,0.277601,-0.035771012,0.47106212,0
43109000,43100333,197388,0.2776006,-0.035793927,0.47106063,0
43131000,43124000,197388,0.2776137,-0.03582762,0.47105032,0
43152000,43144600,197388,0.27766326,-0.035860192,0.47101864,0
43177000,43167750,197388,0.27772924,-0.035894863,0.47097707,0
43201000,43193000,197388,0.27777255,-0.035929855,0.4709489,0
43222000,43213000,197388,0.2777926,-0.035953995,0.4709352,0
43245000,43236333,197388,0.27784032,-0.035985865,0.47090465,0
43269000,43259000,197388,0.27791953,-0.03602645,0.47085476,0
43289000,43280500,197388,0.27800155,-0.036065657,0.47080335,0
43309000,43300250,197388,0.27806595,-0.036092445,0.47076327,0
43331000,43322500,197388,0.27812952,-0.036115948,0.4707239,0
43352000,43344000,197388,0.27818775,-0.036138073,0.4706878,0
43375000,43364400,197388,0.2782481,-0.036167044,0.47064993,0
43402000,43390000,197388,0.27832934,-0.03621271,0.47059837,0
43425000,43416000,197388,0.2784118,-0.036262926,0.47054574,0
43449000,43439000,197388,0.2784826,-0.03630836,0.47050032,0
43472000,43462600,197388,0.2785526,-0.036355276,0.47045526,0
43495000,43486200,197388,0.27861962,-0.036402296,0.470412,0
43517000,43508200,197388,0.27867934,-0.036446154,0.47037315,0
43539000,43531000,197388,0.27873847,-0.036491618,0.4703346,0
43561000,43552500,197388,0.27879152,-0.036534484,0.47029984,0
43585000,43576000,197388,0.2788448,-0.03657943,0.47026473,0
43605000,43598250,197388,0.27888152,-0.03661034,0.47024053,0
43625000,43617000,197388,0.2788937,-0.03662299,0.47023237,0
43645000,43638750,197388,0.27888274,-0.036625423,0.4702387,0
43669000,43657500,197388,0.2788595,-0.036617197,0.47025305,0
43689000,43680600,197388,0.2788293,-0.036599297,0.4702724,0
43709000,43702333,197388,0.27879947,-0.036578797,0.47029167,0
43731000,43722250,197388,0.27877006,-0.03655892,0.47031063,0
43751000,43744000,197388,0.27873522,-0.03653649,0.47033307,0
43773000,43766500,197388,0.2786921,-0.036508616,0.47036073,0
43793000,43784500,197388,0.27864808,-0.036474273,0.4703895,0
43817000,43806500,197388,0.2785937,-0.036414143,0.47042638,0
43837000,43831333,197388,0.2785411,-0.036347345,0.47046274,0
43857000,43851666,197388,0.2784921,-0.036311664,0.47049445,0
43881000,43870600,197388,0.2784255,-0.0362842,0.47053596,0
43903000,43893500,197388,0.2783326,-0.03624177,0.4705942,0
43928000,43917250,197388,0.27825308,-0.03618745,0.4706454,0
43952000,43942000,197388,0.2782077,-0.036126662,0.4706769,0
43973000,43963000,197388,0.27818286,-0.03607242,0.47069573,0
43996000,43985600,197388,0.27813554,-0.03601187,0.47072837,0
44017000,44008750,197388,0.27807346,-0.035947148,0.47076997,0
44041000,44029800,197388,0.27803522,-0.035886984,0.47079715,0
44063000,44056000,197388,0.27802938,-0.035811454,0.47080633,0
44085000,44076400,197388,0.2780567,-0.03575064,0.47079483,0
44105000,44099000,197388,0.2780844,-0.03568023,0.4707838,0
44128000,44119000,197388,0.27808902,-0.035621013,0.47078556,0
44153000,44142750,197388,0.27809793,-0.035558663,0.47078502,0
44176000,44165600,197388,0.2781334,-0.035503354,0.4707682,0
44197000,44187400,197388,0.2781842,-0.035463177,0.47074124,0
44217000,44209000,197388,0.2782256,-0.035441484,0.4707184,0
44239000,44229600,197388,0.27825466,-0.035441186,0.47070128,0
44261000,44253000,197388,0.27830082,-0.035457358,0.47067273,0
44289000,44276800,197388,0.2783676,-0.03547274,0.47063214,0
44311000,44301200,197388,0.2784185,-0.03548139,0.47060132,0
44332000,44325250,197388,0.27823135,-0.03549146,0.47071123,0
44356000,44346000,197388,0.27700177,-0.03550664,0.47143418,0
44377000,44367750,197388,0.2745897,-0.035522014,0.47284168,0
44397000,44390750,197388,0.27176464,-0.035533912,0.47447062,0
44421000,44410666,197388,0.26994523,-0.035538632,0.4755078,0
44445000,44435750,197388,0.2683077,-0.03553682,0.476434,0
44469000,44461000,197388,0.26679742,-0.035528652,0.477282,0
44492000,44482200,197388,0.26558638,-0.035515558,0.47795793,0
44517000,44505750,197388,0.26469225,-0.035497606,0.4784551,0
44538000,44528800,197388,0.26447707,-0.035479944,0.47857544,0
44561000,44550500,197388,0.26521826,-0.03547643,0.47816512,0
44583000,44573000,197388,0.2669069,-0.035492275,0.47722322,0
44605000,44597000,197388,0.26855272,-0.035505705,0.47629833,0
44627000,44617600,197388,0.26896542,-0.03549507,0.47606626,0
44649000,44642500,197388,0.2688211,-0.035457432,0.4761506,0
44673000,44662000,197388,0.26903296,-0.0354174,0.47603387,0
44697000,44687250,197388,0.26965922,-0.035363138,0.47568345,0
44717000,44710750,197388,0.26998532,-0.035312608,0.47550222,0
44737000,44730000,197388,0.26979843,-0.03527579,0.47561103,0
44757000,44750000,197388,0.26942122,-0.035247065,0.47582692,0
44781000,44772600,197388,0.26909623,-0.035227068,0.4760123,0
44805000,44796500,197388,0.26892734,-0.035218112,0.47610837,0
44827000,44816800,197388,0.26871,-0.03522041,0.47623092,0
44849000,44841000,197388,0.2682454,-0.03524539,0.47649089,0
44872000,44862500,197388,0.26776567,-0.03529156,0.4767572,0
44892000,44885000,197388,0.26730758,-0.035352208,0.4770097,0
44912000,44903600,197388,0.26695833,-0.0354045,0.47720137,0
44933000,44924800,197388,0.26653314,-0.03546076,0.47743484,0
44957000,44947400,197388,0.26602036,-0.035510745,0.477717,0
44978000,44971000,197388,0.26544732,-0.035547443,0.47803298,0
45000000,44991000,197388,0.26495403,-0.03556972,0.4783049,0
45021000,45012000,197388,0.2643795,-0.03558354,0.47862166,0
45046000,45035800,197388,0.26346567,-0.03556576,0.47912654,0
45069000,45060333,197388,0.26227376,-0.03550818,0.4797843,0
45091000,45081600,197388,0.26128054,-0.03543662,0.48033124,0
45113000,45105000,197388,0.2602604,-0.035349756,0.4808911,0
45135000,45125800,197388,0.25916094,-0.035270777,0.48149022,0
45160000,45151000,197388,0.25757664,-0.035171546,0.48234683,0
45181000,45173000,197388,0.25619325,-0.035082545,0.48308957,0
45205000,45196200,197388,0.25496513,-0.03498858,0.48374578,0
45229000,45219500,197388,0.25429925,-0.03489223,0.4841032,0
45251000,45241750,197388,0.2545456,-0.03480556,0.4839799,0
45272000,45266750,197388,0.25594115,-0.03472417,0.48324913,0
45293000,45287000,197388,0.25773096,-0.03466956,0.48230076,0
45313000,45305750,197388,0.25972703,-0.03464213,0.48123056,0
45335000,45326000,197388,0.26227373,-0.0346545,0.4798456,0
45356000,45348666,197388,0.26544586,-0.03471666,0.47809392,0
45379000,45370250,197388,0.268426,-0.03480292,0.47642076,0
45401000,45393750,197388,0.2711357,-0.034904253,0.47487703,0
45424000,45415500,197388,0.27291122,-0.034998257,0.47385213,0
45449000,45437500,197388,0.27419418,-0.035085786,0.47310448,0
45473000,45463250,197388,0.27543104,-0.03516348,0.4723798,0
45495000,45487000,197388,0.27645448,-0.035208225,0.47177836,0
45517000,45508800,197388,0.2771664,-0.035242867,0.47135788,0
45537000,45529250,197388,0.27753842,-0.035273977,0.4711366,0
45561000,45549600,197388,0.2777302,-0.035290863,0.47102237,0
45581000,45574333,197388,0.27789447,-0.03527638,0.47092652,0
45603000,45594000,197388,0.27801672,-0.03523922,0.47085714,0
45625000,45616000,197388,0.2781301,-0.03518571,0.4707942,0
45645000,45636000,197388,0.27815005,-0.03512885,0.47078666,0
45669000,45658250,197388,0.27806208,-0.035055663,0.47084406,0
45689000,45682000,197388,0.2779352,-0.034968488,0.47092548,0
45709000,45701000,197388,0.27789983,-0.034892455,0.470952,0
45729000,45722666,197388,0.27793473,-0.0347999,0.4709383,0
45749000,45741500,197388,0.27793896,-0.034717113,0.4709419,0
45773000,45763500,197388,0.27782,-0.034623493,0.47101894,0
45793000,45786000,197388,0.27761889,-0.034532383,0.4711442,0
45816000,45805200,197388,0.27753577,-0.034458578,0.47119856,0
45839000,45828400,197388,0.27754816,-0.034378562,0.4711972,0
45864000,45853750,197388,0.27746117,-0.034312587,0.47125316,0
45889000,45877200,197388,0.27723297,-0.034273554,0.4713903,0
45911000,45903000,197388,0.2770126,-0.03424875,0.47152165,0
45932000,45924500,197388,0.27696756,-0.034241647,0.47154862,0
45953000,45945000,197388,0.2769422,-0.03425034,0.4715629,0
45976000,45966000,197388,0.27688846,-0.03426982,0.47159305,0
46001000,45989000,197388,0.2768316,-0.03429965,0.47162423,0
46022000,46015333,197388,0.27677548,-0.034351178,0.47165343,0
46045000,46037000,197388,0.2767456,-0.03442157,0.47166586,0
46067000,46059000,197388,0.27678993,-0.03451619,0.4716329,0
46090000,46083333,197388,0.27685392,-0.034623004,0.47158754,0
46117000,46105500,197388,0.27686438,-0.034700923,0.47157568,0
46137000,46131333,197388,0.2768957,-0.0347784,0.4715516,0
46157000,46150750,197388,0.27694577,-0.03483843,0.47151774,0
46177000,46171333,197388,0.2769807,-0.034901828,0.4714926,0
46199000,46191000,197388,0.27696207,-0.03495525,0.47149953,0
46219000,46211666,197388,0.27691135,-0.035000928,0.4715259,0
46243000,46233200,197388,0.27688345,-0.035040237,0.4715394,0
46267000,46257600,197388,0.27691346,-0.035073373,0.47151932,0
46293000,46281000,197388,0.2769657,-0.035093214,0.4714872,0
46317000,46305500,197388,0.27701432,-0.03510251,0.47145793,0
46339000,46330500,197388,0.27704582,-0.035100903,0.47143954,0
46365000,46353400,197388,0.27705088,-0.03509958,0.47143665,0
46385000,46378000,197388,0.2769928,-0.035121582,0.47146916,0
46407000,46399250,197388,0.27689442,-0.03515787,0.4715242,0
46429000,46420666,197388,0.27680284,-0.035194848,0.47157523,0
46449000,46441750,197388,0.27673233,-0.03522358,0.47161445,0
46475000,46462600,197388,0.2766277,-0.03526477,0.47167283,0
46497000,46491000,197388,0.27632216,-0.035388373,0.4718426,0
46522000,46510000,197388,0.27606338,-0.035503782,0.4719853,0
46543000,46536000,197388,0.2757612,-0.03566067,0.47215018,0
46565000,46556400,197388,0.27561387,-0.035760324,0.47222862,0
46585000,46578000,197388,0.27561736,-0.035774425,0.47222552,0
46609000,46600500,197388,0.27566618,-0.035754338,0.47219855,0
46629000,46621500,197388,0.2756856,-0.035749234,0.47218758,0
46653000,46645250,197388,0.2757121,-0.035745192,0.47217247,0
46677000,46669250,197388,0.27574128,-0.03573902,0.47215587,0
46697000,46690750,197388,0.275763,-0.03573459,0.47214353,0
46719000,46710600,197388,0.27576908,-0.035741,0.47213945,0
46743000,46734000,197388,0.2756964,-0.035798,0.4721776,0
46763000,46755750,197388,0.27555108,-0.035892937,0.4722552,0
46788000,46777200,197388,0.27547416,-0.035941083,0.47229645,0
46813000,46801833,197388,0.27550894,-0.035920333,0.47227773,0
46833000,46824750,197388,0.27552024,-0.035906088,0.47227222,0
46853000,46845000,197388,0.27552462,-0.035895925,0.47227043,0
46873000,46867666,197388,0.2755313,-0.035883058,0.4722675,0
46893000,46885750,197388,0.27553427,-0.03587098,0.47226667,0
46916000,46908250,197388,0.27549124,-0.035866626,0.47229213,0
46939000,46930333,197388,0.27530473,-0.035898164,0.4723985,0
46961000,46954000,197388,0.2751578,-0.03592064,0.47248238,0
46982000,46973200,197388,0.27522513,-0.03589573,0.472445,0
47002000,46994500,197388,0.27531385,-0.035864156,0.47239575,0
47023000,47015000,197388,0.27538976,-0.035836082,0.47235364,0
47045000,47036000,197388,0.275468,-0.03580833,0.47231007,0
47067000,47057000,197388,0.2755437,-0.035782572,0.47226793,0
47092000,47081000,197388,0.27562428,-0.03575476,0.472223,0
47112000,47104250,197388,0.27569878,-0.03573012,0.47218135,0
47135000,47126500,197388,0.27576593,-0.03570702,0.4721439,0
47157000,47148000,197388,0.27582657,-0.035684388,0.47211018,0
47177000,47171000,197388,0.27588797,-0.035660587,0.4720761,0
47197000,47187500,197388,0.27593,-0.035644054,0.4720528,0
47217000,47209500,197388,0.27598387,-0.035622746,0.4720229,0
47237000,47228250,197388,0.27602786,-0.0356053,0.47199848,0
47259000,47252250,197388,0.2760818,-0.0355839,0.4719686,0
47281000,47273750,197388,0.27612925,-0.035565518,0.4719422,0
47301000,47293000,197388,0.2761743,-0.035549477,0.47191703,0
47321000,47314000,197388,0.2762173,-0.03553292,0.47189313,0
47341000,47333500,197388,0.27625406,-0.035518266,0.47187272,0
47364000,47354750,197388,0.2762923,-0.035502963,0.47185144,0
47384000,47376250,197388,0.27632937,-0.03548812,0.4718309,0
47404000,47395750,197388,0.27636164,-0.035475217,0.47181296,0
47429000,47419000,197388,0.2763984,-0.0354605,0.47179252,0
47450000,47441200,197388,0.27643198,-0.035447065,0.47177386,0
47473000,47466000,197388,0.27646768,-0.035432763,0.471754,0
47497000,47487800,197388,0.27649736,-0.035421073,0.47173747,0
47517000,47510000,197388,0.27652583,-0.035411004,0.47172156,0
47537000,47529000,197388,0.27654848,-0.035403147,0.47170883,0
47561000,47551800,197388,0.27657005,-0.03539271,0.471697,0
47584000,47576250,197388,0.2765929,-0.035381496,0.4716844,0
47609000,47597400,197388,0.27661228,-0.035372138,0.4716738,0
47632000,47624333,197388,0.27663276,-0.035360757,0.47166264,0
47657000,47647500,197388,0.27664867,-0.03535223,0.47165394,0
47679000,47670600,197388,0.27666518,-0.035344318,0.47164485,0
47701000,47691250,197388,0.27668065,-0.035336904,0.47163633,0
47723000,47713750,197388,0.27669716,-0.03532891,0.47162724,0
47748000,47739000,197388,0.27671492,-0.035320297,0.47161746,0
47769000,47761000,197388,0.27672964,-0.035313163,0.47160935,0
47795000,47783200,197388,0.27674386,-0.035306282,0.47160155,0
47822000,47810250,197388,0.2767603,-0.03529831,0.4715925,0
47847000,47837400,197388,0.27677596,-0.035290726,0.47158384,0
47869000,47860500,197388,0.2767886,-0.0352846,0.4715769,0
47893000,47881000,197388,0.2767993,-0.035279404,0.47157097,0
47917000,47907500,197388,0.27681252,-0.035272993,0.47156373,0
47938000,47929250,197388,0.27682287,-0.035267986,0.47155803,0
47961000,47951600,197388,0.27683303,-0.03526307,0.47155246,0
47983000,47975000,197388,0.27684316,-0.03525815,0.47154683,0
48004000,47997666,197388,0.27685243,-0.035253674,0.47154173,0
48028000,48018600,197388,0.2768608,-0.035249602,0.4715371,0
48048000,48040000,197388,0.27686888,-0.035245664,0.47153267,0
48073000,48062750,197388,0.27687714,-0.03524168,0.4715281,0
48095000,48088000,197388,0.27688587,-0.03523745,0.47152334,0
48122000,48110750,197388,0.27689332,-0.035233833,0.4715192,0
48145000,48137000,197388,0.27690154,-0.035229854,0.4715147,0
48169000,48158500,197388,0.27690792,-0.03522675,0.47151116,0
48192000,48181250,197388,0.2769144,-0.03522361,0.4715076,0
48217000,48205000,197388,0.27692077,-0.035220522,0.4715041,0
48240000,48228800,197388,0.276927,-0.035217505,0.47150064,0
48268000,48255600,197388,0.27693358,-0.035214316,0.47149703,0
48288000,48279000,197388,0.27693903,-0.035211667,0.47149402,0
48313000,48302500,197388,0.27694425,-0.03520913,0.47149116,0
48340000,48327600,197388,0.27694958,-0.035206556,0.4714882,0
48364000,48354750,197388,0.276955,-0.03520391,0.4714852,0
48384000,48376000,197388,0.2769591,-0.035201944,0.47148296,0
48405000,48395250,197388,0.2769626,-0.03520023,0.47148103,0
48429000,48418600,197388,0.27696672,-0.03519824,0.47147876,0
48452000,48444000,197388,0.27697092,-0.035196185,0.4714764,0
48472000,48464600,197388,0.27697423,-0.035194594,0.47147462,0
48492000,48486666,197388,0.27697763,-0.03519296,0.47147274,0
48517000,48509000,197388,0.27698085,-0.03519138,0.47147095,0
48537000,48531000,197388,0.27698392,-0.03518989,0.47146925,0
48561000,48550800,197388,0.27698657,-0.035188608,0.47146782,0
48585000,48576250,197388,0.27698982,-0.035187032,0.471466,0
48605000,48597250,197388,0.27699235,-0.03518579,0.47146463,0
48628000,48619500,197388,0.27699497,-0.035184536,0.47146317,0
48649000,48641500,197388,0.2769974,-0.035183348,0.47146183,0
48669000,48663666,197388,0.2769998,-0.0351822,0.47146055,0
48692000,48682800,197388,0.2770017,-0.035181254,0.47145945,0
48712000,48704666,197388,0.27700388,-0.035180222,0.4714583,0
48732000,48723000,197388,0.27700558,-0.035179384,0.47145733,0
48756000,48746400,197388,0.2770077,-0.03517836,0.47145614,0
48781000,48771750,197388,0.27700984,-0.035177305,0.47145498,0
48801000,48793666,197388,0.27701166,-0.035176437,0.471454,0
48822000,48814250,197388,0.27701327,-0.035175655,0.47145307,0
48844000,48836666,197388,0.27701494,-0.035174843,0.47145218,0
48869000,48857666,197388,0.27701646,-0.035174116,0.47145134,0
48889000,48882000,197388,0.2770181,-0.035173304,0.4714504,0
48909000,48902000,197388,0.27701944,-0.03517267,0.4714497,0
48929000,48922666,197388,0.27702072,-0.03517204,0.471449,0
48953000,48942500,197388,0.2770219,-0.035171464,0.4714483,0
48975000,48968000,197388,0.2770234,-0.035170753,0.47144756,0
49000000,48992666,197388,0.27702472,-0.0351701,0.47144675,0
49025000,49013800,197388,0.27702582,-0.035169568,0.4714462,0
49047000,49038000,197388,0.27702704,-0.03516898,0.4714455,0
