timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6819000,6813000,5505000,40.1540302,116.25952090000001,6.6358163e-09,-0.00029417855,-0.0022248696,0.0,0.0,0.0,1.6778873e-08,-0.00065217476,0.013979656,0.005503175,2.7755576e-17,-1.110223e-16,0.0,2.326531e-08,-0.0007215739,0.0022919846,0.12122525,0.12114607,49.920147,0.1,0.51655346,0.76932687,0.721772,0.41946816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6927000,6920000,5505000,40.1540302,116.25952090000001,5.407285e-09,-0.0003246478,-0.001693605,0.0,0.0,0.0,-6.400014e-07,-0.0006995276,0.013957087,0.0055129468,2.7755576e-17,-1.110223e-16,0.0,-9.4087365e-05,-0.0007465473,0.0051919906,-0.0041720006,-0.1254026,49.920147,0.10052448,0.4568347,0.76926917,0.64607173,0.416209,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7021000,7015000,5505000,40.1540302,116.25952090000001,-5.782875e-07,-0.00034784348,-0.0009820046,0.0,0.0,0.0,-1.1174098e-05,-0.0007339113,0.014012389,0.00571958,2.7755576e-17,-1.110223e-16,0.0,-9.4751165e-05,-0.00076207926,-0.003987923,-0.004167451,-0.1254026,49.920147,0.1,0.5064863,0.7814153,0.6479958,0.41811964,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7117000,7113000,5505000,40.1540302,116.25952090000001,-2.5082634e-06,-0.0003763044,-0.0012932748,0.0,0.0,0.0,-2.311415e-05,-0.00077494874,0.0136415595,0.0045452975,2.7755576e-17,-1.110223e-16,0.0,-9.37155e-05,-0.0007821285,0.0047842036,-0.0041648317,-0.1254026,49.920147,0.1,0.4425527,0.7776435,0.5483987,0.41375762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7217000,7213000,5505000,40.1540302,116.25952090000001,-5.68598e-06,-0.00039027972,-0.0018962929,0.0,0.0,0.0,-3.41768e-05,-0.0008059502,0.013086285,0.0031099054,2.7755576e-17,-1.110223e-16,0.0,-9.164407e-05,-0.000823213,0.0043064356,-0.0041638436,-0.1254026,49.920147,0.1,0.49421513,0.777472,0.56252706,0.41048262,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7313000,7309000,5505000,40.1540302,116.25952090000001,-9.684935e-06,-0.00042280048,-0.0023521879,0.0,0.0,0.0,-4.3825352e-05,-0.0008573946,0.01264172,0.0020158314,2.7755576e-17,-1.110223e-16,0.0,-8.983411e-05,-0.000869724,0.0034064054,-0.004164078,-0.1254026,49.920147,0.1,0.43087202,0.7735182,0.49150798,0.40607467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7419000,7413000,5505000,40.1540302,116.25952090000001,-1.4207286e-05,-0.00044717587,-0.002802284,0.0,0.0,0.0,-5.2920037e-05,-0.00090352277,0.012210058,0.0009131746,2.7755576e-17,-1.110223e-16,0.0,-8.7482e-05,-0.0009037408,0.0050058584,-0.004164768,-0.1254026,49.920147,0.1,0.47192514,0.7696026,0.5140798,0.40171313,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7517000,7513000,5505000,40.1540302,116.25952090000001,-1.9363399e-05,-0.00048587332,-0.003617194,0.0,0.0,0.0,-6.124864e-05,-0.0009634223,0.011611538,-0.0005094684,2.7755576e-17,-1.110223e-16,0.0,-8.53756e-05,-0.0009424941,0.0042015067,-0.004165503,-0.1254026,49.920147,0.1,0.41660404,0.7658768,0.47434413,0.39747414,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7630000,7619000,5505000,40.1540302,116.25952090000001,-2.4277055e-05,-0.0005090274,-0.0054249847,0.0,0.0,0.0,-6.846782e-05,-0.0010122927,0.010592398,-0.0030885471,2.7755576e-17,-1.110223e-16,0.0,-8.2138125e-05,-0.0009732015,-0.005374662,-0.004166133,-0.1254026,49.920147,0.1,0.45852888,0.76530737,0.5097176,0.3940923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7717000,7713000,5505000,40.1540302,116.25952090000001,-2.9760668e-05,-0.000558314,-0.0062720305,0.0,0.0,0.0,-7.503785e-05,-0.0010783413,0.010091525,-0.004082009,2.7755576e-17,-1.110223e-16,0.0,-7.9595804e-05,-0.0009998729,0.0008074566,-0.0041665877,-0.1254026,49.920147,0.1,0.49586323,0.7580463,0.5404768,0.38886943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7821000,7813000,5505000,40.1540302,116.25952090000001,-3.4068376e-05,-0.00058292865,-0.0063040005,0.0,0.0,0.0,-7.975868e-05,-0.00112319,0.009970882,-0.0036831493,2.7755576e-17,-1.110223e-16,0.0,-7.5591845e-05,-0.0010158714,0.0046798955,-0.004167135,-0.1254026,49.920147,0.10098543,0.44190156,0.77242047,0.51905346,0.39115432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7913000,7909000,5505000,40.1540302,116.25952090000001,-3.9251656e-05,-0.0006305381,-0.005711978,0.0,0.0,0.0,-8.457075e-05,-0.0011860116,0.010086193,-0.0024536683,2.7755576e-17,-1.110223e-16,0.0,-7.1869086e-05,-0.0010413189,0.0009853392,-0.00416769,-0.1254026,49.920147,0.10209661,0.48323706,0.7682575,0.55804724,0.3867897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8019000,8013000,5505000,40.1540302,116.25952090000001,-4.3108488e-05,-0.00065995246,-0.004189467,0.0,0.0,0.0,-8.714642e-05,-0.0012280382,0.01054224,-0.0002573691,2.7755576e-17,-1.110223e-16,0.0,-6.613915e-05,-0.0010469975,0.0020898876,-0.0041681756,-0.1254026,49.920147,0.103245676,0.4358836,0.76414925,0.5400468,0.38247827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8117000,8113000,5505000,40.1540302,116.25952090000001,-4.796112e-05,-0.0007140252,-0.0033737067,0.0,0.0,0.0,-9.0081616e-05,-0.0012890389,0.010748956,0.00080789585,2.7755576e-17,-1.110223e-16,0.0,-6.168393e-05,-0.0010562788,0.0041406597,-0.0041682404,-0.1254026,49.920147,0.100687385,0.4789539,0.7602455,0.5842878,0.3782941,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8209000,8205000,5505000,40.1540302,116.25952090000001,-5.094701e-05,-0.0007471353,-0.0023838987,0.0,0.0,0.0,-9.047011e-05,-0.0013213706,0.01096142,0.0018234209,2.7755576e-17,-1.110223e-16,0.0,-5.516018e-05,-0.0010498136,0.0046454365,-0.004168024,-0.1254026,49.920147,0.10072096,0.42574343,0.7502622,0.5548942,0.37258756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8319000,8313000,5505000,40.1540302,116.25952090000001,-5.4453205e-05,-0.0007943845,-0.0015259656,0.0,0.0,0.0,-9.040487e-05,-0.001366569,0.011058939,0.0025910258,2.7755576e-17,-1.110223e-16,0.0,-4.8308764e-05,-0.0010473268,0.0034763168,-0.004167499,-0.1254026,49.920147,0.10020932,0.4747484,0.74958223,0.6052398,0.36931175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8416000,8413000,5505000,40.1540302,116.25952090000001,-5.512854e-05,-0.00080709526,-0.0023052306,0.0,0.0,0.0,-8.698088e-05,-0.0013720377,0.010542033,0.001078699,2.7755576e-17,-1.110223e-16,0.0,-4.1107724e-05,-0.001031241,0.0036740673,-0.0041669453,-0.1254026,49.920147,0.1,0.4335808,0.7460849,0.57914835,0.36539164,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8523000,8517000,5505000,40.1540302,116.25952090000001,-5.7290425e-05,-0.0008528049,-0.0030090641,0.0,0.0,0.0,-8.466234e-05,-0.0014062199,0.009993803,-0.00023809512,2.7755576e-17,-1.110223e-16,0.0,-3.328122e-05,-0.0010220965,0.00055320555,-0.0041660513,-0.1254026,49.920147,0.1,0.4810274,0.7427311,0.62051046,0.36156073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8613000,8609000,5505000,40.1540302,116.25952090000001,-5.5552107e-05,-0.0008442215,-0.0035544287,0.0,0.0,0.0,-7.835727e-05,-0.0013850027,0.00963679,-0.000955547,2.7755576e-17,-1.110223e-16,0.0,-2.6123043e-05,-0.0009977552,0.0040363516,-0.004165309,-0.1254026,49.920147,0.1,0.4388056,0.7392457,0.58766466,0.3576857,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8713000,8709000,5505000,40.1540302,116.25952090000001,-5.490988e-05,-0.00086495146,-0.0035215816,0.0,0.0,0.0,-7.296947e-05,-0.0013925604,0.009473917,-0.000799217,2.7755576e-17,-1.110223e-16,0.0,-1.8266797e-05,-0.0009807412,-0.00025611368,-0.0041638627,-0.1254026,49.920147,0.1017198,0.4931672,0.73887247,0.62572247,0.35464525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8815000,8809000,5505000,40.1540302,116.25952090000001,-5.248221e-05,-0.0008617594,-0.0029537124,0.0,0.0,0.0,-6.5189386e-05,-0.0013678552,0.009540258,-0.00010444486,2.7755576e-17,-1.110223e-16,0.0,-1.0304396e-05,-0.0009530425,0.0037737188,-0.004162212,-0.1254026,49.920147,0.1,0.44483286,0.7352433,0.5756233,0.35074672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8919000,8913000,5505000,40.1540302,116.25952090000001,-5.0904637e-05,-0.00088439806,-0.0030607765,0.0,0.0,0.0,-5.8265487e-05,-0.0013675038,0.00929218,-0.00050364505,2.7755576e-17,-1.110223e-16,0.0,-2.340567e-06,-0.0009232808,0.0032475216,-0.004160358,-0.1254026,49.920147,0.1,0.4941758,0.7317713,0.61023116,0.3469488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9005000,9001000,5505000,40.1540302,116.25952090000001,-4.744318e-05,-0.00087236025,-0.003175153,0.0,0.0,0.0,-5.017522e-05,-0.0013349444,0.008997094,-0.0008418852,2.7755576e-17,-1.110223e-16,0.0,4.803862e-06,-0.0008961168,0.0011967494,-0.00415842,-0.1254026,49.920147,0.1,0.43865162,0.74167645,0.55409956,0.3478978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9113000,9108000,5505000,40.1540302,116.25952090000001,-4.3810167e-05,-0.0008772819,-0.0034734693,0.0,0.0,0.0,-4.1292627e-05,-0.0013162922,0.008722241,-0.0013565789,2.7755576e-17,-1.110223e-16,0.0,1.2318578e-05,-0.00086669414,0.0011354685,-0.004155954,-0.1254026,49.920147,0.1,0.48651338,0.7381624,0.58503187,0.34412408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9213000,9207000,5505000,40.1540302,116.25952090000001,-3.8772836e-05,-0.00085616426,-0.004184167,0.0,0.0,0.0,-3.163105e-05,-0.0012752254,0.008250571,-0.0023486575,2.7755576e-17,-1.110223e-16,0.0,1.8765237e-05,-0.00084266136,0.0033682834,-0.0041536717,-0.1254026,49.920147,0.1,0.43633652,0.7345388,0.53214324,0.34032562,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9323000,9317000,5505000,40.1540302,116.25952090000001,-3.3011005e-05,-0.00084040815,-0.0058393283,0.0,0.0,0.0,-2.1393256e-05,-0.0012431783,0.0075071906,-0.0043369015,2.7755576e-17,-1.110223e-16,0.0,2.5022517e-05,-0.00082203635,0.0032810492,-0.0041508763,-0.1254026,49.920147,0.1,0.48751947,0.73390126,0.5614806,0.33729365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9417000,9412000,5505000,40.1540302,116.25952090000001,-2.7159189e-05,-0.0008091796,-0.0069558946,0.0,0.0,0.0,-1.2059317e-05,-0.001201052,0.006956419,-0.005433441,2.7755576e-17,-1.110223e-16,0.0,3.0113886e-05,-0.0008088729,0.0032177193,-0.004148313,-0.1254026,49.920147,0.1,0.43569794,0.7304045,0.5038784,0.33360887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9517000,9513000,5505000,40.1540302,116.25952090000001,-2.1360209e-05,-0.0007921008,-0.007940026,0.0,0.0,0.0,-2.9607854e-06,-0.0011744002,0.006424695,-0.0063265027,2.7755576e-17,-1.110223e-16,0.0,3.5758436e-05,-0.00079094915,-0.0010523944,-0.004145335,-0.1254026,49.920147,0.1,0.4800095,0.72692555,0.5282206,0.32995984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9621000,9617000,5505000,40.1540302,116.25952090000001,-1.544668e-05,-0.00077525247,-0.009352838,0.0,0.0,0.0,6.0262882e-06,-0.0011483469,0.0057629463,-0.00768626,2.7755576e-17,-1.110223e-16,0.0,4.0549472e-05,-0.0007793328,-0.0007497146,-0.004142687,-0.1254026,49.920147,0.1,0.42847034,0.723349,0.47329086,0.32629532,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9712000,9707000,5505000,40.1540302,116.25952090000001,-9.948162e-06,-0.0007545845,-0.010010313,0.0,0.0,0.0,1.3807767e-05,-0.001123495,0.005468738,-0.007878779,2.7755576e-17,-1.110223e-16,0.0,4.4133703e-05,-0.00076710305,0.0033862886,-0.0041407896,-0.1254026,49.920147,0.1,0.46581465,0.7171972,0.49195898,0.32209966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9813000,9809000,5505000,40.1540302,116.25952090000001,-3.5636235e-06,-0.0007221818,-0.011334245,0.0,0.0,0.0,2.2366194e-05,-0.0010916226,0.0048645306,-0.008747751,2.7755576e-17,-1.110223e-16,0.0,4.792701e-05,-0.0007636496,0.0029591224,-0.0041383435,-0.1254026,49.920147,0.1,0.4212841,0.71660566,0.44421884,0.31923756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9925000,9917000,5505000,40.1540302,116.25952090000001,2.5741447e-06,-0.0007110154,-0.011371928,0.0,0.0,0.0,3.0503696e-05,-0.0010790124,0.004784533,-0.007942637,2.7755576e-17,-1.110223e-16,0.0,5.14722e-05,-0.0007597582,2.3283063e-05,-0.004135779,-0.1254026,49.920147,0.10230272,0.4604688,0.71319914,0.46197525,0.31573606,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10013000,10009000,5505000,40.1540302,116.25952090000001,7.923445e-06,-0.00068978313,-0.0113959275,0.0,0.0,0.0,3.724717e-05,-0.0010623096,0.0047599897,-0.0071211355,2.7755576e-17,-1.110223e-16,0.0,5.404825e-05,-0.00076398026,-0.0025322658,-0.0041340184,-0.1254026,49.920147,0.10037553,0.4129618,0.70970637,0.41617152,0.31222683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10113000,10109000,5505000,40.1540302,116.25952090000001,0.0013637597,-0.0028508545,9.350211e-05,-6.974756e-07,0.00046632695,0.0,0.020014754,-0.040140864,0.179446,0.16798696,0.019970706,-0.039090138,0.17488211,5.6589037e-05,-0.00076469686,-0.0011054798,-0.004131812,-0.1254026,49.920147,0.1,0.36416855,0.7056882,0.27218878,0.21873741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10221000,10213000,5505000,40.1540302,116.25952090000001,0.004163387,-0.007935093,0.023274865,-6.974756e-07,0.00046632695,0.0,0.021309128,-0.04015004,0.1802126,0.1691322,0.019970706,-0.039090138,0.17488211,0.00013744614,-0.0007780534,-0.0019818542,-0.0041298456,-0.1254026,49.920147,0.1,0.32501486,0.6794524,0.2306999,0.19712146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10319000,10315000,5505000,40.1540302,116.25952090000001,0.0061525963,-0.011393356,0.043204095,-6.974756e-07,0.00046632695,0.0,0.019560969,-0.036066703,0.17678657,0.16401899,0.019970706,-0.039090138,0.17488211,-0.0002308198,-0.00016268356,-0.0056512654,-0.004126986,-0.1254026,49.920147,0.1,0.2970522,0.65637356,0.20565043,0.1810764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10425000,10419000,5505000,40.1540302,116.25952090000001,0.006140225,-0.01194296,0.057716038,-6.974756e-07,0.00046632695,0.0,0.013349368,-0.02676185,0.16721472,0.1492648,0.019970706,-0.039090138,0.17488211,-0.0018906625,0.002007868,0.00033527613,-0.0041151256,-0.1254026,49.920147,0.1,0.2759834,0.6358163,0.18985564,0.16863333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10514000,10509000,5505000,40.1540302,116.25952090000001,0.004431717,-0.011195945,0.0625581,-6.974756e-07,0.00046632695,0.0,0.0059385304,-0.019778041,0.1520025,0.124344945,0.019970706,-0.039090138,0.17488211,-0.004208846,0.0038578645,0.0026606852,-0.0040940754,-0.1254026,49.920147,0.1,0.25911814,0.6170497,0.17867725,0.15856886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10617000,10610000,5505000,40.1540302,116.25952090000001,0.0005024049,-0.010010381,0.058275077,-6.974756e-07,0.00046632695,0.0,-0.0039630337,-0.0147608835,0.12776373,0.08460807,0.019970706,-0.039090138,0.17488211,-0.007997906,0.0042191823,-0.0021189451,-0.0040587704,-0.1254026,49.920147,0.1,0.2462161,0.6005783,0.17349356,0.15051627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10717000,10713000,5505000,40.1540302,116.25952090000001,-0.0023792705,-0.009141632,0.053547833,-6.974756e-07,0.00046632695,0.0,-0.008507701,-0.011635449,0.10935991,0.055238456,0.019970706,-0.039090138,0.17488211,-0.008888789,0.0037785403,-0.006234273,-0.004030393,-0.1254026,49.920147,0.1,0.23530352,0.58526534,0.16911222,0.14370848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10809000,10805000,5505000,40.1540302,116.25952090000001,-0.0028238965,-0.008299775,0.05229286,-6.974756e-07,0.00046632695,0.0,-0.007073316,-0.009085246,0.099185035,0.040581487,0.019970706,-0.039090138,0.17488211,-0.004908641,0.0041129394,-0.0022326908,-0.004008389,-0.1254026,49.920147,0.1,0.22537728,0.5705554,0.16530877,0.13769996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10921000,10913000,5505000,40.1540302,116.25952090000001,-0.0016442016,-0.0070296763,0.05204351,-6.974756e-07,0.00046632695,0.0,-0.0022758846,-0.0061027533,0.09103225,0.030784782,0.019970706,-0.039090138,0.17488211,0.0023937752,0.005240241,-0.00092200935,-0.0039736154,-0.1254026,49.920147,0.1,0.21776398,0.5576108,0.16655852,0.13280657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11025000,11017000,5505000,40.1540302,116.25952090000001,0.0010366815,-0.0054841954,0.053645115,-6.974756e-07,0.00046632695,0.0,0.0041103275,-0.0032612197,0.086572595,0.02892822,0.019970706,-0.039090138,0.17488211,0.008738471,0.006447091,-0.0058840956,-0.003916394,-0.1254026,49.920147,0.1,0.21192682,0.5460986,0.170281,0.1288105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11121000,11113000,5505000,40.1540302,116.25952090000001,0.003565297,-0.0042161886,0.05387278,-6.974756e-07,0.00046632695,0.0,0.008646256,-0.0010685399,0.08211009,0.024642488,0.019970706,-0.039090138,0.17488211,0.011503561,0.007305524,-0.0015155723,-0.0038500282,-0.1254026,49.920147,0.1,0.20651728,0.53504854,0.17085476,0.12522423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11217000,11213000,5505000,40.1540302,116.25952090000001,0.005744278,-0.003082756,0.050558794,-6.974756e-07,0.00046632695,0.0,0.011496477,0.000818978,0.07579166,0.01447787,0.019970706,-0.039090138,0.17488211,0.0112256035,0.007875415,-0.0038885823,-0.0037805485,-0.1254026,49.920147,0.1,0.2018546,0.52472836,0.17136045,0.12211158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11321000,11317000,5505000,40.1540302,116.25952090000001,0.0068924525,-0.0019095268,0.04834832,-6.974756e-07,0.00046632695,0.0,0.011630206,0.0027576166,0.07053104,0.0071008764,0.019970706,-0.039090138,0.17488211,0.007997527,0.008532411,-0.007603317,-0.0037102525,-0.1254026,49.920147,0.1,0.19786206,0.5150927,0.17264967,0.1194192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11421000,11414000,5505000,40.1540302,116.25952090000001,0.006051057,-0.0005593017,0.05047411,-6.974756e-07,0.00046632695,0.0,0.007944149,0.004921285,0.06911924,0.008910576,0.019970706,-0.039090138,0.17488211,0.002016807,0.009508568,-0.0047430396,-0.0036487158,-0.1254026,49.920147,0.1,0.19451919,0.50613195,0.17453294,0.11711365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11517000,11513000,5505000,40.1540302,116.25952090000001,0.0042667384,0.00021360972,0.049655173,-6.974756e-07,0.00046632695,0.0,0.0031547968,0.0057296525,0.065761216,0.004978084,0.019970706,-0.039090138,0.17488211,-0.0046659308,0.009382115,-0.009139999,-0.0035825332,-0.1254026,49.920147,0.1,0.19165352,0.4977344,0.17515762,0.11512365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11621000,11615000,5505000,40.1540302,116.25952090000001,0.0021522706,-7.7057426e-05,0.040662,-6.974756e-07,0.00046632695,0.0,-0.0012631656,0.004476828,0.05788358,-0.010660825,0.019970706,-0.039090138,0.17488211,-0.008292515,0.0065206317,-0.0059604645,-0.0035296953,-0.1254026,49.920147,0.1,0.18985319,0.49031276,0.1767384,0.11363704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11717000,11713000,5505000,40.1540302,116.25952090000001,0.00090613024,-0.00057584356,0.027268104,-6.974756e-07,0.00046632695,0.0,-0.003192505,0.0032063068,0.04787682,-0.031750813,0.019970706,-0.039090138,0.17488211,-0.007991442,0.0035100367,-0.014702789,-0.0035056407,-0.1254026,49.920147,0.1,0.18759757,0.48284975,0.17527454,0.11213675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11817000,11812000,5505000,40.1540302,116.25952090000001,0.0008038962,-0.0008292089,0.008994146,-6.974756e-07,0.00046632695,0.0,-0.002579496,0.0026482253,0.03578904,-0.057464574,0.019970706,-0.039090138,0.17488211,-0.004508741,0.002922292,-0.017703509,-0.0034941414,-0.1254026,49.920147,0.1,0.18563469,0.48028848,0.17499064,0.11105975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11925000,11917000,5505000,40.1540302,116.25952090000001,0.0016626972,-0.0016627461,-0.0114603285,-6.974756e-07,0.00046632695,0.0,-0.000253366,0.001209901,0.023006713,-0.08318513,0.019970706,-0.039090138,0.17488211,0.00016819504,0.0023141901,-0.027867964,-0.0034822053,-0.1254026,49.920147,0.1,0.18385428,0.47344393,0.17398283,0.10994195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12013000,12009000,5505000,40.1540302,116.25952090000001,0.0032594106,-0.003799222,-0.03328064,-6.974756e-07,0.00046632695,0.0,0.003002874,-0.0022789245,0.010048574,-0.10739972,0.019970706,-0.039090138,0.17488211,0.0041858233,-0.0009845472,-0.022036022,-0.0034826656,-0.1254026,49.920147,0.1,0.18229686,0.46699402,0.17368154,0.10899003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12117000,12113000,5505000,40.1540302,116.25952090000001,0.004963992,-0.005899807,-0.050816346,-6.974756e-07,0.00046632695,0.0,0.005886243,-0.005210121,-0.00038023636,-0.122086726,0.019970706,-0.039090138,0.17488211,0.0067913947,-0.004386438,-0.018469056,-0.003508281,-0.1254026,49.920147,0.1,0.18101211,0.46092626,0.17225473,0.108200975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12224000,12219000,5505000,40.1540302,116.25952090000001,0.006745408,-0.007253285,-0.06137692,-6.974756e-07,0.00046632695,0.0,0.008314779,-0.0064391894,-0.0066272393,-0.12299247,0.019970706,-0.039090138,0.17488211,0.0071040355,-0.004044367,-0.013307482,-0.0035444635,-0.1254026,49.920147,0.10661349,0.18064815,0.45567128,0.17288913,0.10780594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12313000,12305000,5505000,40.1540302,116.25952090000001,0.008042101,-0.0082151,-0.046852693,0.00011923304,4.280824e-06,0.015804343,0.009912532,-0.00749845,-0.0076498105,-0.12002288,0.00024262257,-8.3595514e-05,-0.0005071913,0.0074414173,-0.0040560607,-0.01839362,-0.0034957645,5.7155965e-05,49.930145,0.11815723,0.17403233,0.45020825,0.16286905,0.10559373,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12417000,12413000,5505000,40.1540302,116.25952090000001,0.011051209,-0.011037215,-0.047208767,0.00011923304,4.280824e-06,0.015804343,0.013821349,-0.010962593,-0.009066299,-0.10670076,0.00024262257,-8.3595514e-05,-0.0005071913,0.009103014,-0.005517226,-0.019410623,-0.0035251256,5.7155965e-05,49.930145,0.1259845,0.17392692,0.445451,0.17003784,0.10521362,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12519000,12515000,5505000,40.1540302,116.25952090000001,0.0150485,-0.01276021,-0.045177165,0.00011923304,4.280824e-06,0.015804343,0.01897309,-0.01195304,-0.0094519295,-0.09060749,0.00024262257,-8.3595514e-05,-0.0005071913,0.012878982,-0.0059400825,-0.02756094,-0.0035773371,5.7155965e-05,49.930145,0.123319134,0.1742141,0.44111955,0.1696054,0.10267954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12619000,12613000,5505000,40.1540302,116.25952090000001,0.019002754,-0.011550158,-0.044799924,0.00011923304,4.280824e-06,0.015804343,0.02372256,-0.0081413,-0.01075271,-0.08106213,0.00024262257,-8.3595514e-05,-0.0005071913,0.016143922,-0.001091571,-0.0058099627,-0.003606168,5.7155965e-05,49.930145,0.11560814,0.17376927,0.43652636,0.16748336,0.10031266,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12717000,12713000,5505000,40.1540302,116.25952090000001,0.023142172,-0.009682187,-0.047748927,0.00011923304,4.280824e-06,0.015804343,0.028266136,-0.003963103,-0.013715278,-0.077962056,0.00024262257,-8.3595514e-05,-0.0005071913,0.018619493,0.0047819163,-0.01778919,-0.0035863027,5.7155965e-05,49.930145,0.103535414,0.17330573,0.43216255,0.16521464,0.09813745,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12815000,12813000,5505000,40.1540302,116.25952090000001,0.0270709,-0.008731578,-0.05460206,0.00011923304,4.280824e-06,0.015804343,0.03207183,-0.0019852833,-0.018092941,-0.08065748,0.00024262257,-8.3595514e-05,-0.0005071913,0.019801468,0.005790566,-0.013167039,-0.0035426617,5.7155965e-05,49.930145,0.10133678,0.17289945,0.42800084,0.16434385,0.09613631,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
