timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42516000,-0.0011447266,-3.005614e-05,0.0006079843,0.0,0.99999976,-0.0005723586,-1.5202061e-05,0.00030398348,0.0,0.0,-0.53201824,0,0,0,0,0
42558000,-0.00077204,8.8190825e-07,0.0006192531,0.0,0.9999999,-0.0003860201,3.2143203e-07,0.00030962672,0.0,0.0,-0.5320183,0,0,0,0,0
42617000,0.0,0.0,0.00063389,0.0,0.99999994,0.0,0.0,0.000316945,0.0,0.0,-0.53199744,0,0,0,0,0
42656000,0.0,0.0,0.0006420512,0.0,0.99999994,0.0,0.0,0.00032102564,0.0,0.0,-0.53200114,0,0,0,0,0
42717000,-0.00025988283,-0.00022731083,0.0006538034,0.0,0.99999994,-0.00012990426,-0.0001136979,0.00032688695,0.0,0.0,-0.5320095,0,0,0,0,0
42769000,-0.00060106115,-0.0005949634,0.00066134817,0.0,0.9999999,-0.00030043218,-0.000297581,0.00033058468,0.0,0.0,-0.53204787,0,0,0,0,0
42817000,-0.000928909,-0.0009619086,0.0006674323,0.0,0.9999997,-0.00046429393,-0.00048110922,0.00033349273,0.0,0.0,-0.5320898,0,0,0,0,0
42863000,-0.0010772918,-0.0011061778,0.00067037303,0.0,0.99999964,-0.0005384604,-0.00055326923,0.00033488846,0.0,0.0,-0.53203565,0,0,0,0,0
42917000,-0.0012227747,-0.0012186293,0.0006646061,0.0,0.9999996,-0.0006111847,-0.0006095176,0.00033193044,0.0,0.0,-0.5319592,0,0,0,0,0
42965000,-0.0012363801,-0.0012048234,0.0006575419,0.0,0.9999996,-0.00061799184,-0.0006026147,0.0003283985,0.0,0.0,-0.53190064,0,0,0,0,0
43017000,-0.001270968,-0.00121823,0.00065248774,0.0,0.9999995,-0.000635285,-0.00060932204,0.0003258567,0.0,0.0,-0.5318434,0,0,0,0,0
43055000,-0.0013339857,-0.0013404338,0.00065035425,0.0,0.9999995,-0.00066677463,-0.00067043357,0.00032472995,0.0,0.0,-0.531744,0,0,0,0,0
43117000,-0.0014736324,-0.0016480268,0.00064666785,0.0,0.99999934,-0.0007365494,-0.00082425127,0.0003227266,0.0,0.0,-0.53136295,0,0,0,0,0
43160000,-0.0015022632,-0.0017628467,0.00064704486,0.0,0.9999993,-0.00075084605,-0.0008816659,0.00032286017,0.0,0.0,-0.53113806,0,0,0,0,0
43222000,-0.0018123116,-0.002275829,0.0006505178,0.0,0.99999887,-0.000905785,-0.0011382087,0.00032422747,0.0,0.0,-0.5306833,0,0,0,0,0
43269000,-0.0019010442,-0.0024580483,0.0006569879,0.0,0.99999875,-0.0009501174,-0.0012293356,0.0003273254,0.0,0.0,-0.5305365,0,0,0,0,0
43313000,-0.0020464614,-0.0026937167,0.0006630714,0.0,0.9999985,-0.0010227831,-0.0013471965,0.00033015714,0.0,0.0,-0.53040236,0,0,0,0,0
43360000,-0.0022106082,-0.0029702373,0.0006686338,0.0,0.9999982,-0.001104806,-0.0014854866,0.00033267483,0.0,0.0,-0.5303005,0,0,0,0,0
43412000,-0.002332966,-0.0032267857,0.0006799905,0.0,0.999998,-0.0011659325,-0.0016137874,0.0003381126,0.0,0.0,-0.5302099,0,0,0,0,0
43467000,-0.0023259888,-0.0032318193,0.0006951797,0.0,0.999998,-0.0011624307,-0.0016163117,0.00034570988,0.0,0.0,-0.5302671,0,0,0,0,0
43513000,-0.0023428767,-0.0032564132,0.00070882484,0.0,0.9999979,-0.0011708594,-0.0016286199,0.00035250437,0.0,0.0,-0.5304281,0,0,0,0,0
43567000,-0.0021613855,-0.003006246,0.0007251599,0.0,0.9999982,-0.0010801462,-0.0015035133,0.0003609549,0.0,0.0,-0.53078544,0,0,0,0,0
43613000,-0.0020743206,-0.0028867633,0.0007381079,0.0,0.99999833,-0.0010366262,-0.0014437631,0.00036755632,0.0,0.0,-0.5311878,0,0,0,0,0
43669000,-0.0018270533,-0.0025605205,0.00074570434,0.0,0.9999987,-0.0009130483,-0.0012805997,0.0003716822,0.0,0.0,-0.53153783,0,0,0,0,0
43720000,-0.0015430489,-0.0021843908,0.00075475033,0.0,0.99999905,-0.00077111175,-0.001092486,0.00037653215,0.0,0.0,-0.5317739,0,0,0,0,0
43759000,-0.0013771198,-0.0019861525,0.00075934856,0.0,0.99999917,-0.0006881824,-0.0009933371,0.00037899023,0.0,0.0,-0.5318851,0,0,0,0,0
43817000,-0.0010725945,-0.0014789872,0.0007631583,0.0,0.9999995,-0.0005360149,-0.00073969795,0.0003811824,0.0,0.0,-0.53209776,0,0,0,0,0
43865000,-0.0008584642,-0.0012834431,0.0007672676,0.0,0.99999964,-0.00042898578,-0.000641886,0.00038335825,0.0,0.0,-0.53214806,0,0,0,0,0
43909000,-0.0006538557,-0.0013555258,0.000769236,0.0,0.99999964,-0.00032666704,-0.00067788846,0.00038439632,0.0,0.0,-0.5321174,0,0,0,0,0
43973000,-0.00031514736,-0.001471618,0.00077022985,0.0,0.99999964,-0.00015729025,-0.0007358695,0.00038499892,0.0,0.0,-0.532069,0,0,0,0,0
44017000,-9.082799e-05,-0.0015414075,0.00077094196,0.0,0.99999964,-4.511689e-05,-0.0007707211,0.00038543585,0.0,0.0,-0.5320199,0,0,0,0,0
44067000,1.8437506e-05,-0.0017262368,0.00077284506,0.0,0.9999996,9.552278e-06,-0.00086311466,0.00038643036,0.0,0.0,-0.53197384,0,0,0,0,0
44115000,-4.9334572e-05,-0.001890462,0.00077487854,0.0,0.99999946,-2.4301055e-05,-0.00094524043,0.0003874158,0.0,0.0,-0.5319755,0,0,0,0,0
44161000,-7.097871e-05,-0.0018256024,0.0007783003,0.0,0.9999995,-3.513412e-05,-0.0009128147,0.00038911757,0.0,0.0,-0.5319288,0,0,0,0,0
44217000,-0.00022374901,-0.0020594834,0.00078481773,0.0,0.9999994,-0.000111470355,-0.0010297854,0.0003922935,0.0,0.0,-0.53202033,0,0,0,0,0
44267000,-0.00025715586,-0.0020555796,0.0007965438,0.0,0.9999994,-0.00012816851,-0.0010278408,0.00039813953,0.0,0.0,-0.5320323,0,0,0,0,0
44317000,-0.00013218336,0.034719285,0.0008082863,0.0,0.99984926,-7.3097144e-05,0.017358743,0.00040522954,0.0,0.0,-0.53202707,0,0,0,0,0
44360000,-8.1010796e-05,0.034757204,0.0008165126,0.0,0.9998489,-4.7593843e-05,0.01737771,0.00040889854,0.0,0.0,-0.53169966,0,0,0,0,0
44421000,0.00014950338,0.031660274,0.0008246881,0.0,0.9998746,6.821513e-05,0.015829504,0.0004111091,0.0,0.0,-0.5309788,0,0,0,0,0
44461000,0.00023739817,0.029066121,0.00083111814,0.0,0.9998943,0.00011264741,0.014532598,0.0004137902,0.0,0.0,-0.53068453,0,0,0,0,0
44517000,-0.000577515,-0.0043837004,0.0009000866,0.0,0.99999744,-0.00028777035,-0.0021919783,0.0004494093,0.0,0.0,-0.5313611,0,0,0,0,0
44561000,0.00024297538,0.0153771555,0.0008386103,0.0,0.9999704,0.00011826026,0.007688552,0.00041835872,0.0,0.0,-0.516571,0,0,0,0,0
44613000,0.0005327777,0.016434385,0.0008386102,0.0,0.99996614,0.00026293437,0.008217211,0.000417102,0.0,0.0,-0.50601566,0,0,0,0,0
44673000,0.0007836602,0.018592982,0.0008386103,0.0,0.9999566,0.00038791512,0.00929652,0.0004156444,0.0,0.0,-0.4917345,0,0,0,0,0
44717000,0.00054350484,0.020746643,0.0008386103,0.0,0.99994606,0.0002673883,0.010373249,0.00041646368,0.0,0.0,-0.48906204,0,0,0,0,0
44765000,0.00042352447,0.02308051,0.0008386103,0.0,0.9999333,0.00020690936,0.011540086,0.0004168335,0.0,0.0,-0.4803875,0,0,0,0,0
44817000,-0.00017285188,0.025486792,0.0008386103,0.0,0.9999187,-9.1762144e-05,0.012743014,0.0004203724,0.0,0.0,-0.4805261,0,0,0,0,0
44865000,-0.00035821335,0.027992945,0.00083861034,0.0,0.99990195,-0.00018495772,0.013995938,0.0004217709,0.0,0.0,-0.47147384,0,0,0,0,0
44916000,-4.267388e-05,0.030162118,0.0008386103,0.0,0.9998862,-2.7657838e-05,0.015080477,0.00041957927,0.0,0.0,-0.47191936,0,0,0,0,0
44964000,0.00015730807,0.03277782,0.0008386103,0.0,0.9998656,7.177182e-05,0.01638821,0.00041795985,0.0,0.0,-0.4815258,0,0,0,0,0
45013000,0.0010374952,0.04206475,0.00083861034,0.0,0.9997786,0.0005098144,0.021031035,0.00040830264,0.0,0.0,-0.5023079,0,0,0,0,0
45059000,0.0013448506,0.042805012,0.0008386103,0.0,0.99977064,0.00066329766,0.021401146,0.0004048185,0.0,0.0,-0.5174472,0,0,0,0,0
45109000,0.0017171773,0.054017734,0.0008386103,0.0,0.9996348,0.00084695173,0.027005933,0.00039596538,0.0,0.0,-0.5284306,0,0,0,0,0
45164000,0.0019655505,0.05048008,0.0008386103,0.0,0.99968094,0.00097187975,0.025237756,0.00039436875,0.0,0.0,-0.5380805,0,0,0,0,0
45217000,0.0020851938,0.030885827,0.00083861034,0.0,0.99988014,0.0010359973,0.015442727,0.00040315485,0.0,0.0,-0.5448539,0,0,0,0,0
45261000,0.0008899796,0.005613711,0.0008386103,0.0,0.9999958,0.00044381106,0.002807038,0.0004180544,0.0,0.0,-0.5485539,0,0,0,0,0
45315000,0.0004513211,-0.006724227,0.00083861034,0.0,0.9999942,0.00022706902,-0.0033620123,0.00042006146,0.0,0.0,-0.5536309,0,0,0,0,0
45361000,0.00018415922,-0.004667058,0.00083861034,0.0,0.9999972,9.305781e-05,-0.0023334883,0.00041951894,0.0,0.0,-0.5541134,0,0,0,0,0
45406000,0.00025028182,-0.0015622913,0.0008386103,0.0,0.9999996,0.00012546839,-0.000781093,0.0004194028,0.0,0.0,-0.54671794,0,0,0,0,0
45461000,0.0002186268,-0.0010124653,0.0008386103,0.0,0.99999976,0.00010952564,-0.00050618674,0.00041936038,0.0,0.0,-0.5383968,0,0,0,0,0
45517000,0.00077449146,-0.0015428533,0.0008386103,0.0,0.9999995,0.00038756902,-0.0007712641,0.0004196037,0.0,0.0,-0.53548896,0,0,0,0,0
45569000,0.001169183,-0.002502482,0.0008386103,0.0,0.9999989,0.0005851157,-0.0012509953,0.00042003617,0.0,0.0,-0.53154516,0,0,0,0,0
45613000,0.0017970928,0.0003291179,0.0008386103,0.0,0.9999995,0.00089847716,0.00016493561,0.0004191571,0.0,0.0,-0.53055155,0,0,0,0,0
45661000,0.0020873318,-0.003135121,0.00083861034,0.0,0.99999815,0.0010443217,-0.0015671214,0.00042094046,0.0,0.0,-0.52826124,0,0,0,0,0
45717000,0.002528914,0.0009361449,0.0008386103,0.0,0.999999,0.0012642604,0.00046860226,0.00041871294,0.0,0.0,-0.5295527,0,0,0,0,0
45773000,0.0025227224,-0.003157149,0.0008386103,0.0,0.99999785,0.0012620209,-0.0015780434,0.00042129544,0.0,0.0,-0.5278191,0,0,0,0,0
45816000,0.0024605258,0.0015134313,0.00083861034,0.0,0.99999887,0.001229945,0.00075723085,0.0004183738,0.0,0.0,-0.5273162,0,0,0,0,0
45864000,0.0023073647,0.0015183778,0.0008386103,0.0,0.999999,0.0011533635,0.000759672,0.00041842888,0.0,0.0,-0.52412707,0,0,0,0,0
45911000,0.0019778856,0.002076877,0.0008386103,0.0,0.99999887,0.0009885067,0.0010388525,0.00041827775,0.0,0.0,-0.5232088,0,0,0,0,0
45960000,0.0015771798,0.0020171816,0.0008386103,0.0,0.9999991,0.0007881665,0.0010089208,0.00041850947,0.0,0.0,-0.5248735,0,0,0,0,0
46009000,0.0010782954,-0.001391662,0.0008386103,0.0,0.9999995,0.0005394392,-0.0006956047,0.00041968012,0.0,0.0,-0.5230573,0,0,0,0,0
46062000,0.00076614355,-0.001467937,0.0008386103,0.0,0.9999996,0.0003833794,-0.0007338077,0.00041958617,0.0,0.0,-0.52203,0,0,0,0,0
46117000,0.0006954493,0.00084169075,0.0008386102,0.0,0.99999976,0.00034754814,0.00042099107,0.00041915872,0.0,0.0,-0.52512735,0,0,0,0,0
46165000,0.00067831925,0.0010994606,0.0008386103,0.0,0.9999997,0.00033892907,0.00054987246,0.00041911865,0.0,0.0,-0.5234479,0,0,0,0,0
46213000,0.0008032438,0.0006539752,0.0008386103,0.0,0.99999976,0.0004014847,0.00032715593,0.00041917377,0.0,0.0,-0.5254881,0,0,0,0,0
46262000,0.0008346956,0.00013615841,0.0008386103,0.0,0.9999998,0.0004173192,6.8254194e-05,0.00041927668,0.0,0.0,-0.52446663,0,0,0,0,0
46317000,0.00087210204,0.00055885786,0.0008386103,0.0,0.99999976,0.0004359338,0.0002796117,0.00041918326,0.0,0.0,-0.5196835,0,0,0,0,0
46365000,-0.00295285,0.008328473,0.00083861034,0.0,0.99999017,-0.0014781577,0.0041636005,0.00042544928,0.0,0.0,-0.39785874,0,0,0,0,0
46407000,-0.00218787,0.006420924,0.0008386102,0.0,0.99999416,-0.0010952753,0.0032099956,0.00042281474,0.0,0.0,-0.31951103,0,0,0,0,0
46467000,-0.0012834325,0.0044105444,0.0008386103,0.0,0.99999726,-0.00064263924,0.0022050005,0.0004207192,0.0,0.0,-0.27336606,0,0,0,0,0
46513000,-0.0012160548,0.0040793447,0.0008386103,0.0,0.9999977,-0.0006088813,0.0020394155,0.00042054435,0.0,0.0,-0.3232644,0,0,0,0,0
46561000,-0.0015078338,0.004227631,0.0008386103,0.0,0.9999974,-0.0007548015,0.002113497,0.00042089773,0.0,0.0,-0.37260407,0,0,0,0,0
46609000,-0.0020262087,0.004803571,0.0008386103,0.0,0.99999654,-0.0010141082,0.0024013568,0.00042173697,0.0,0.0,-0.31240863,0,0,0,0,0
46661000,-0.0024055063,0.0051031914,0.0008386103,0.0,0.99999595,-0.0012038187,0.0025510862,0.00042237245,0.0,0.0,-0.26103687,0,0,0,0,0
46715000,-0.0023423182,0.0057875016,0.0008386103,0.0,0.999995,-0.0011723671,0.0028932537,0.00042269213,0.0,0.0,-0.24156201,0,0,0,0,0
46763000,-0.001998598,0.006333504,0.0008386103,0.0,0.9999944,-0.0010006214,0.0031663254,0.00042246733,0.0,0.0,-0.31032798,0,0,0,0,0
46815000,-0.0019430213,0.0071623796,0.0008386103,0.0,0.999993,-0.0009730059,0.0035807728,0.00042278145,0.0,0.0,-0.27852973,0,0,0,0,0
46861000,-0.0017427972,0.007521147,0.0008386103,0.0,0.99999243,-0.00087296916,0.003760198,0.00042257903,0.0,0.0,-0.24263187,0,0,0,0,0
46912000,-0.0016031036,0.007723838,0.00083861034,0.0,0.99999213,-0.0008031651,0.0038615717,0.0004223974,0.0,0.0,-0.23643664,0,0,0,0,0
46961000,0.0,0.0,0.00090122066,0.0,0.9999999,0.0,0.0,0.00045061033,0.0,0.0,-0.12,0,0,0,0,0
47017000,0.0,0.0,0.00090840773,0.0,0.9999999,0.0,0.0,0.00045420384,0.0,0.0,-0.12,0,0,0,0,0
47067000,0.0,0.0,0.0009134524,0.0,0.9999999,0.0,0.0,0.00045672618,0.0,0.0,-0.12,0,0,0,0,0
47117000,0.0,0.0,0.0009173109,0.0,0.9999999,0.0,0.0,0.0004586554,0.0,0.0,-0.12,0,0,0,0,0
47165000,0.0,0.0,0.0009193758,0.0,0.9999999,0.0,0.0,0.00045968787,0.0,0.0,-0.12,0,0,0,0,0
47217000,0.0,0.0,0.0009212286,0.0,0.9999999,0.0,0.0,0.00046061428,0.0,0.0,-0.12,0,0,0,0,0
47265000,0.0,0.0,0.0009214082,0.0,0.9999999,0.0,0.0,0.00046070406,0.0,0.0,-0.12,0,0,0,0,0
47313000,0.0,0.0,0.0009212398,0.0,0.9999999,0.0,0.0,0.00046061986,0.0,0.0,-0.12,0,0,0,0,0
47364000,0.0,0.0,0.00091981445,0.0,0.9999999,0.0,0.0,0.0004599072,0.0,0.0,-0.12,0,0,0,0,0
47413000,0.0,0.0,0.0009183228,0.0,0.9999999,0.0,0.0,0.00045916138,0.0,0.0,-0.12,0,0,0,0,0
47465000,0.0,0.0,0.00091659185,0.0,0.9999999,0.0,0.0,0.0004582959,0.0,0.0,-0.12,0,0,0,0,0
47517000,0.0,0.0,0.0009149655,0.0,0.9999999,0.0,0.0,0.00045748273,0.0,0.0,-0.12,0,0,0,0,0
47561000,0.0,0.0,0.00091487984,0.0,0.9999999,0.0,0.0,0.0004574399,0.0,0.0,-0.12,0,0,0,0,0
47617000,0.0,0.0,0.00091377966,0.0,0.9999999,0.0,0.0,0.0004568898,0.0,0.0,-0.12,0,0,0,0,0
47666000,0.0,0.0,0.0009122074,0.0,0.9999999,0.0,0.0,0.00045610368,0.0,0.0,-0.001,0,0,0,0,0
47712000,0.0,0.0,0.00091054186,0.0,0.9999999,0.0,0.0,0.0004552709,0.0,0.0,-0.001,0,0,0,0,0
47765000,0.0,0.0,0.00090811384,0.0,0.9999999,0.0,0.0,0.0004540569,0.0,0.0,-0.001,0,0,0,0,0
47807000,0.0,0.0,0.0009061892,0.0,0.9999999,0.0,0.0,0.0004530946,0.0,0.0,-0.001,0,0,0,0,0
47865000,0.0,0.0,0.0009044623,0.0,0.9999999,0.0,0.0,0.00045223115,0.0,0.0,-0.001,0,0,0,0,0
47917000,0.0,0.0,0.00090347143,0.0,0.9999999,0.0,0.0,0.00045173572,0.0,0.0,-0.001,0,0,0,0,0
47969000,0.0,0.0,0.0009044148,0.0,0.9999999,0.0,0.0,0.0004522074,0.0,0.0,-0.001,0,0,0,0,0
48013000,0.0,0.0,0.0009061864,0.0,0.9999999,0.0,0.0,0.0004530932,0.0,0.0,-0.001,0,0,0,0,0
48065000,0.0,0.0,0.0009089674,0.0,0.9999999,0.0,0.0,0.00045448367,0.0,0.0,-0.001,0,0,0,0,0
48107000,0.0,0.0,0.0009112062,0.0,0.9999999,0.0,0.0,0.00045560306,0.0,0.0,-0.001,0,0,0,0,0
48169000,0.0,0.0,0.0009144225,0.0,0.9999999,0.0,0.0,0.00045721122,0.0,0.0,-0.001,0,0,0,0,0
48217000,0.0,0.0,0.00091701554,0.0,0.9999999,0.0,0.0,0.00045850774,0.0,0.0,-0.001,0,0,0,0,0
48268000,0.0,0.0,0.0009195418,0.0,0.9999999,0.0,0.0,0.00045977088,0.0,0.0,-0.001,0,0,0,0,0
48313000,0.0,0.0,0.0009209259,0.0,0.9999999,0.0,0.0,0.0004604629,0.0,0.0,-0.001,0,0,0,0,0
48364000,0.0,0.0,0.0009217347,0.0,0.9999999,0.0,0.0,0.00046086733,0.0,0.0,-0.001,0,0,0,0,0
48413000,0.0,0.0,0.0009215459,0.0,0.9999999,0.0,0.0,0.00046077292,0.0,0.0,-0.001,0,0,0,0,0
48465000,0.0,0.0,0.0009203087,0.0,0.9999999,0.0,0.0,0.00046015432,0.0,0.0,-0.001,0,0,0,0,0
48517000,0.0,0.0,0.00091868907,0.0,0.9999999,0.0,0.0,0.0004593445,0.0,0.0,-0.001,0,0,0,0,0
48568000,0.0,0.0,0.0009159852,0.0,0.9999999,0.0,0.0,0.00045799257,0.0,0.0,-0.001,0,0,0,0,0
48617000,0.0,0.0,0.000913209,0.0,0.9999999,0.0,0.0,0.00045660447,0.0,0.0,-0.001,0,0,0,0,0
48665000,0.0,0.0,0.000911534,0.0,0.9999999,0.0,0.0,0.00045576697,0.0,0.0,-0.001,0,0,0,0,0
48715000,0.0,0.0,0.0009115164,0.0,0.9999999,0.0,0.0,0.00045575819,0.0,0.0,-0.001,0,0,0,0,0
48756000,0.0,0.0,0.00091252354,0.0,0.9999999,0.0,0.0,0.00045626174,0.0,0.0,-0.001,0,0,0,0,0
48813000,0.0,0.0,0.00091578346,0.0,0.9999999,0.0,0.0,0.0004578917,0.0,0.0,-0.001,0,0,0,0,0
48869000,0.0,0.0,0.0009217796,0.0,0.9999999,0.0,0.0,0.00046088977,0.0,0.0,-0.001,0,0,0,0,0
48917000,0.0,0.0,0.00092681014,0.0,0.9999999,0.0,0.0,0.00046340507,0.0,0.0,-0.001,0,0,0,0,0
48962000,0.0,0.0,0.00093217666,0.0,0.9999999,0.0,0.0,0.00046608833,0.0,0.0,-0.001,0,0,0,0,0
49009000,0.0,0.0,0.0009384962,0.0,0.9999999,0.0,0.0,0.0004692481,0.0,0.0,-0.001,0,0,0,0,0
49063000,0.0,0.0,0.0009463544,0.0,0.9999999,0.0,0.0,0.00047317724,0.0,0.0,-0.001,0,0,0,0,0
49112000,0.0,0.0,0.0009541171,0.0,0.9999999,0.0,0.0,0.00047705858,0.0,0.0,-0.001,0,0,0,0,0
49167000,0.0,0.0,0.00096259237,0.0,0.9999999,0.0,0.0,0.00048129616,0.0,0.0,-0.001,0,0,0,0,0
49217000,0.0,0.0,0.0009709594,0.0,0.9999999,0.0,0.0,0.00048547966,0.0,0.0,-0.001,0,0,0,0,0
49265000,0.0,0.0,0.0009783251,0.0,0.9999999,0.0,0.0,0.0004891626,0.0,0.0,-0.001,0,0,0,0,0
49309000,0.0,0.0,0.0009844716,0.0,0.9999999,0.0,0.0,0.0004922358,0.0,0.0,-0.001,0,0,0,0,0
49361000,0.0,0.0,0.0009934265,0.0,0.9999999,0.0,0.0,0.00049671327,0.0,0.0,-0.001,0,0,0,0,0
49413000,0.0,0.0,0.0009987663,0.0,0.9999999,0.0,0.0,0.00049938314,0.0,0.0,-0.001,0,0,0,0,0
49461000,0.0,0.0,0.0010028891,0.0,0.9999999,0.0,0.0,0.00050144456,0.0,0.0,-0.001,0,0,0,0,0
49509000,0.0,0.0,0.0010049116,0.0,0.9999999,0.0,0.0,0.0005024558,0.0,0.0,-0.001,0,0,0,0,0
49563000,0.0,0.0,0.001005908,0.0,0.9999999,0.0,0.0,0.000502954,0.0,0.0,-0.001,0,0,0,0,0
49625000,0.0,0.0,0.0010042798,0.0,0.9999999,0.0,0.0,0.0005021399,0.0,0.0,-0.001,0,0,0,0,0
49665000,0.0,0.0,0.0010028221,0.0,0.9999999,0.0,0.0,0.00050141104,0.0,0.0,-0.001,0,0,0,0,0
49713000,0.0,0.0,0.0010019596,0.0,0.9999999,0.0,0.0,0.0005009798,0.0,0.0,-0.001,0,0,0,0,0
49772000,0.0,0.0,0.0010015226,0.0,0.9999999,0.0,0.0,0.0005007613,0.0,0.0,-0.001,0,0,0,0,0
49812000,0.0,0.0,0.0010027647,0.0,0.9999999,0.0,0.0,0.00050138234,0.0,0.0,-0.001,0,0,0,0,0
49857000,0.0,0.0,0.00100429,0.0,0.9999999,0.0,0.0,0.000502145,0.0,0.0,-0.001,0,0,0,0,0
49917000,0.0,0.0,0.0010084655,0.0,0.9999999,0.0,0.0,0.00050423277,0.0,0.0,-0.001,0,0,0,0,0
49965000,0.0,0.0,0.0010122808,0.0,0.9999999,0.0,0.0,0.0005061404,0.0,0.0,-0.001,0,0,0,0,0
50022000,0.0,0.0,0.0010163831,0.0,0.9999999,0.0,0.0,0.00050819153,0.0,0.0,-0.001,0,0,0,0,0
50061000,0.0,0.0,0.0010190874,0.0,0.9999999,0.0,0.0,0.0005095437,0.0,0.0,-0.001,0,0,0,0,0
50108000,0.0,0.0,0.00102071,0.0,0.9999999,0.0,0.0,0.000510355,0.0,0.0,-0.001,0,0,0,0,0
50160000,0.0,0.0,0.0010217301,0.0,0.9999999,0.0,0.0,0.000510865,0.0,0.0,-0.001,0,0,0,0,0
50219000,0.0,0.0,0.0010205015,0.0,0.9999999,0.0,0.0,0.00051025074,0.0,0.0,-0.001,0,0,0,0,0
50261000,0.0,0.0,0.0010187991,0.0,0.9999999,0.0,0.0,0.0005093996,0.0,0.0,-0.001,0,0,0,0,0
50316000,0.0,0.0,0.001016256,0.0,0.9999999,0.0,0.0,0.000508128,0.0,0.0,-0.001,0,0,0,0,0
50365000,0.0,0.0,0.0010140222,0.0,0.9999999,0.0,0.0,0.0005070111,0.0,0.0,-0.001,0,0,0,0,0
50409000,0.0,0.0,0.0010118611,0.0,0.9999999,0.0,0.0,0.00050593057,0.0,0.0,-0.001,0,0,0,0,0
50464000,0.0,0.0,0.0010099338,0.0,0.9999999,0.0,0.0,0.0005049669,0.0,0.0,-0.001,0,0,0,0,0
50513000,0.0,0.0,0.0010095331,0.0,0.9999999,0.0,0.0,0.00050476653,0.0,0.0,-0.001,0,0,0,0,0
50569000,0.0,0.0,0.0010103404,0.0,0.9999999,0.0,0.0,0.0005051702,0.0,0.0,-0.001,0,0,0,0,0
50617000,0.0,0.0,0.0010127826,0.0,0.9999999,0.0,0.0,0.0005063913,0.0,0.0,-0.001,0,0,0,0,0
