timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4305000,-0.40032586,-0.40823188,24.675455,1.0
4313000,-0.34002823,-0.3467434,24.675455,1.0
4319000,-0.34002823,-0.3467434,24.675455,1.0
4329000,0.9754825,0.9947456,24.675455,1.0
4335000,0.5656676,0.576838,24.675455,1.0
4345000,-0.61982435,-0.63206416,24.675455,1.0
4353000,-0.6789162,-0.69232297,24.675455,1.0
4365000,0.36788175,0.3751464,24.675455,1.0
4369000,0.36788175,0.3751464,24.675455,1.0
4373000,-0.810191,-0.82619005,24.675455,1.0
4377000,-0.810191,-0.82619005,24.675455,1.0
4385000,0.46452972,0.47370473,24.675455,1.0
4389000,0.46452972,0.47370473,24.675455,1.0
4401000,0.15986347,0.16302097,24.675455,1.0
4405000,0.15986347,0.16302097,24.675455,1.0
4409000,0.15986347,0.16302097,24.675455,1.0
4419000,0.8891162,0.9066773,24.675455,1.0
4423000,-0.3630962,-0.37026778,24.675455,1.0
4433000,0.14493935,0.14780207,24.675455,1.0
4445000,0.86320966,0.8802577,24.675455,1.0
4449000,0.86320966,0.8802577,24.675455,1.0
4457000,0.9826243,1.0020307,24.675455,1.0
4465000,-0.48551247,-0.49510115,24.675455,1.0
4475000,0.9090342,0.9269873,24.675455,1.0
4481000,-0.97802216,-0.99733776,24.675455,1.0
4489000,-0.97802216,-0.99733824,24.675455,1.0
4501000,0.9112304,0.9292273,24.675455,1.0
4507000,0.9112304,0.9292273,24.675455,1.0
4513000,0.66123915,0.6742987,24.675455,1.0
4517000,0.66123915,0.6742987,24.675455,1.0
4525000,0.85307467,0.869923,24.675455,1.0
4533000,-0.7801678,-0.7955762,24.675455,1.0
4541000,0.65107214,0.6639303,24.675455,1.0
4555000,-0.8117535,-0.82778496,24.675455,1.0
4561000,0.26491782,0.27014974,24.675455,1.0
4565000,0.26491782,0.27014974,24.675455,1.0
4573000,-0.73613286,-0.75067085,24.675455,1.0
4581000,-0.37902483,-0.38651025,24.675455,1.0
4585000,-0.37902483,-0.38651025,24.675455,1.0
4593000,0.9252262,0.9434979,24.675455,1.0
4599000,0.9252262,0.9434979,24.675455,1.0
4605000,-0.74647486,-0.7612165,24.675455,1.0
4613000,-1.0151116,-1.0351583,24.675455,1.0
4617000,-1.0151116,-1.0351583,24.675455,1.0
4625000,0.6213143,0.6335842,24.675455,1.0
4629000,0.6213143,0.6335842,24.675455,1.0
4633000,-0.5434462,-0.55417836,24.675455,1.0
4637000,-0.5434462,-0.55417836,24.675455,1.0
4652000,-0.7145027,-0.7286105,24.675455,1.0
4661000,0.92217076,0.940379,24.675455,1.0
4669000,0.92217076,0.940379,24.675455,1.0
4673000,0.2886888,0.29438898,24.675455,1.0
4679000,0.2886888,0.29438898,24.675455,1.0
4685000,-0.31677324,-0.3230279,24.675455,1.0
4692000,0.9186328,0.9367712,24.675455,1.0
4707000,0.9965486,1.0162328,24.675455,1.0
4713000,0.49655512,0.5063633,24.675455,1.0
4717000,0.49655512,0.5063633,24.675455,1.0
4729000,1.0153577,1.0354135,24.675455,1.0
4733000,-0.6876545,-0.7012373,24.675455,1.0
4737000,-0.6876545,-0.7012373,24.675455,1.0
4750000,-0.35442296,-0.36142364,24.675455,1.0
4757000,-0.35442296,-0.36142364,24.675455,1.0
4765000,0.78388983,0.79937196,24.675455,1.0
4769000,0.78388983,0.79937196,24.675455,1.0
4773000,-0.46554735,-0.47474208,24.675455,1.0
4777000,-0.46554735,-0.47474208,24.675455,1.0
4781000,-0.7291225,-0.74352294,24.675455,1.0
4783000,-0.7291225,-0.74352294,24.675455,1.0
4793000,0.75988954,0.77489763,24.675455,1.0
4797000,0.75988954,0.77489763,24.675455,1.0
4801000,-1.0276839,-1.047981,24.675455,1.0
4809000,-1.0276839,-1.047981,24.675455,1.0
4813000,-0.63764775,-0.65023994,24.675455,1.0
4819000,-0.63764775,-0.65023994,24.675455,1.0
4827000,0.8054147,0.8213199,24.675455,1.0
4837000,-0.66332436,-0.6764236,24.675455,1.0
4845000,-0.67418265,-0.6874963,24.675455,1.0
4852000,-0.67949104,-0.69290954,24.675455,1.0
4857000,-0.67949104,-0.69290954,24.675455,1.0
4864000,-0.50493217,-0.51490384,24.675455,1.0
4873000,0.41333753,0.42150036,24.675455,1.0
4881000,-0.4822706,-0.49179476,24.675455,1.0
4889000,-0.4822706,-0.49179476,24.675455,1.0
4893000,0.7042102,0.71811736,24.675455,1.0
4897000,0.7042102,0.71811736,24.675455,1.0
4905000,-0.24848671,-0.25339398,24.675455,1.0
4913000,0.34405044,0.35084495,24.675455,1.0
4916000,0.34405044,0.35084495,24.675455,1.0
4921000,0.84955335,0.8663308,24.675455,1.0
4933000,0.7089923,0.7229939,24.675455,1.0
4937000,0.7089923,0.7229939,24.675455,1.0
4947000,1.0150534,1.0350993,24.675455,1.0
4953000,-0.4970685,-0.5068849,24.675455,1.0
4969000,1.004011,1.0238415,24.675455,1.0
4975000,0.84220123,0.8588357,24.675455,1.0
4981000,-0.7348454,-0.7493595,24.675455,1.0
4989000,-0.7348454,-0.7493595,24.675455,1.0
4993000,-0.38806632,-0.3957311,24.675455,1.0
5005000,1.0116675,1.0316491,24.675455,1.0
5012000,-0.98406184,-1.0034982,24.675455,1.0
5025000,-0.76497376,-0.78008306,24.675455,1.0
5029000,-0.76497376,-0.78008306,24.675455,1.0
5033000,0.47625077,0.4856574,24.675455,1.0
5037000,0.47625077,0.4856574,24.675455,1.0
5047000,0.39767417,0.4055288,24.675455,1.0
5061000,-0.72457784,-0.7388893,24.675455,1.0
5065000,-0.72457784,-0.7388893,24.675455,1.0
5073000,-0.9355682,-0.95404667,24.675455,1.0
5077000,-0.9355682,-0.95404667,24.675455,1.0
5085000,-0.5199787,-0.5302488,24.675455,1.0
5089000,-0.5199787,-0.5302488,24.675455,1.0
5093000,-0.27807972,-0.28357208,24.675455,1.0
5097000,-0.27807972,-0.28357208,24.675455,1.0
5105000,-0.84770197,-0.864445,24.675455,1.0
5113000,-0.8682452,-0.885394,24.675455,1.0
5121000,-1.0271435,-1.0474306,24.675455,1.0
5127000,-1.0271435,-1.0474306,24.675455,1.0
5133000,-0.9195835,-0.93774295,24.675455,1.0
5145000,-0.8063297,-0.8222527,24.675455,1.0
5149000,-0.8063297,-0.8222527,24.675455,1.0
5157000,-0.999701,-1.0194426,24.675455,1.0
5162000,0.32987493,0.33638912,24.675455,1.0
5167000,0.32987493,0.33638912,24.675455,1.0
5175000,-0.80960196,-0.8255896,24.675455,1.0
5179000,-0.80960196,-0.8255901,24.675455,1.0
5183000,-0.85376,-0.87062013,24.675455,1.0
5197000,0.22598697,0.23044978,24.675455,1.0
5205000,0.93060386,0.9489815,24.675455,1.0
5216000,-0.7048751,-0.71879506,24.675455,1.0
5220000,-0.9087614,-0.9267077,24.675455,1.0
5225000,-0.9087614,-0.9267077,24.675455,1.0
5229000,-0.9087614,-0.92670834,24.675455,1.0
5233000,0.89557225,0.91325873,24.675455,1.0
5239000,0.89557225,0.91325873,24.675455,1.0
5249000,0.6141808,0.62631017,24.675455,1.0
5256000,0.38606012,0.39368436,24.675455,1.0
5265000,0.68277335,0.6962573,24.675455,1.0
5273000,-1.0014414,-1.0212187,24.675455,1.0
5279000,-1.0014414,-1.0212193,24.675455,1.0
5291000,0.98743093,1.0069321,24.675455,1.0
5297000,0.98743093,1.0069321,24.675455,1.0
5309000,-0.518497,-0.528737,24.675455,1.0
5313000,0.5610486,0.572129,24.675455,1.0
5317000,0.5610486,0.572129,24.675455,1.0
5332000,-0.7630738,-0.77814406,24.675455,1.0
5337000,-0.7630738,-0.7781443,24.675455,1.0
5340000,0.4520053,0.46093228,24.675455,1.0
5345000,0.4520053,0.46093228,24.675455,1.0
5349000,0.4520053,0.46093228,24.675455,1.0
5359000,-0.5519562,-0.56285715,24.675455,1.0
5365000,-1.0003046,-1.0200603,24.675455,1.0
5377000,1.0222503,1.0424395,24.675455,1.0
5380000,-0.15784031,-0.16095762,24.675455,1.0
5387000,-0.15784031,-0.16095762,24.675455,1.0
5393000,-0.7744869,-0.7897831,24.675455,1.0
5401000,0.53821987,0.54884976,24.675455,1.0
5409000,0.53821987,0.54884976,24.675455,1.0
5413000,-0.48544246,-0.49503002,24.675455,1.0
5425000,-0.39193502,-0.3996758,24.675455,1.0
5429000,-0.39193502,-0.3996758,24.675455,1.0
5432000,-0.9364135,-0.9549078,24.675455,1.0
5437000,-0.9364135,-0.9549066,24.675455,1.0
5449000,0.8520507,0.8688777,24.675455,1.0
5453000,-0.4861604,-0.49576148,24.675455,1.0
5457000,-0.4861604,-0.49576148,24.675455,1.0
5461000,0.92579925,0.9440827,24.675455,1.0
5467000,0.92579925,0.9440827,24.675455,1.0
5473000,0.5387482,0.5493878,24.675455,1.0
5485000,0.9154909,0.9335708,24.675455,1.0
5493000,-0.58983827,-0.6014883,24.675455,1.0
5497000,-0.58983827,-0.6014883,24.675455,1.0
5505000,0.19013663,0.19389205,24.675455,1.0
5509000,0.19013663,0.19389205,24.675455,1.0
5513000,0.7650349,0.7801453,24.675455,1.0
5517000,0.7650349,0.7801453,24.675455,1.0
5521000,-0.88128346,-0.89868987,24.675455,1.0
5532000,-0.5233188,-0.533655,24.675455,1.0
5535000,-0.5233188,-0.533655,24.675455,1.0
5549000,0.884819,0.9022953,24.675455,1.0
5553000,-0.95237887,-0.9711896,24.675455,1.0
5559000,-0.95237887,-0.9711896,24.675455,1.0
5567000,-0.97479737,-0.9940509,24.675455,1.0
5573000,0.9569687,0.97587013,24.675455,1.0
5577000,0.9569687,0.97587013,24.675455,1.0
5581000,-0.5747876,-0.58614045,24.675455,1.0
5593000,-0.6197305,-0.63197094,24.675455,1.0
5599000,-0.6197305,-0.6319697,24.675455,1.0
5604000,-0.7919324,-0.8075725,24.675455,1.0
5609000,-0.7919324,-0.8075725,24.675455,1.0
5617000,-0.7386696,-0.75325775,24.675455,1.0
5621000,0.8073487,0.82329327,24.675455,1.0
5625000,0.8073487,0.82329327,24.675455,1.0
5633000,1.0230303,1.0432343,24.675455,1.0
5637000,1.0230303,1.0432343,24.675455,1.0
5641000,-0.8955626,-0.9132493,24.675455,1.0
5653000,-0.2929052,-0.2986901,24.675455,1.0
5657000,-0.2929052,-0.2986901,24.675455,1.0
5661000,-0.88769066,-0.90522265,24.675455,1.0
5673000,0.50494605,0.5149188,24.675455,1.0
5685000,0.25412747,0.2591465,24.675455,1.0
5693000,0.91522366,0.9332994,24.675455,1.0
5695000,0.91522366,0.9332994,24.675455,1.0
5701000,-0.2892503,-0.29496303,24.675455,1.0
5705000,-0.2892503,-0.29496303,24.675455,1.0
5709000,-0.2892503,-0.29496354,24.675455,1.0
5713000,1.0066189,1.0265014,24.675455,1.0
5719000,1.0066189,1.0265014,24.675455,1.0
5725000,-0.55612284,-0.56710726,24.675455,1.0
5733000,-0.25858042,-0.26368785,24.675455,1.0
5740000,-1.0024755,-1.0222762,24.675455,1.0
5748000,-1.0024755,-1.0222762,24.675455,1.0
5755000,0.3690973,0.37638494,24.675455,1.0
5761000,-0.6765065,-0.6898638,24.675455,1.0
5767000,-0.6765065,-0.6898638,24.675455,1.0
5773000,-0.392345,-0.40009168,24.675455,1.0
5785000,0.2941038,0.29991072,24.675455,1.0
5789000,0.2941038,0.29991072,24.675455,1.0
5799000,-0.34884685,-0.35573468,24.675455,1.0
5809000,0.85298544,0.86983323,24.675455,1.0
5816000,-1.0215609,-1.0417383,24.675455,1.0
5825000,0.59715086,0.6089455,24.675455,1.0
5829000,0.59715086,0.6089455,24.675455,1.0
5837000,-0.775631,-0.79095095,24.675455,1.0
5845000,0.4451326,0.4539247,24.675455,1.0
5849000,0.4451326,0.4539247,24.675455,1.0
5853000,0.26013327,0.2652713,24.675455,1.0
5857000,0.26013327,0.26527053,24.675455,1.0
5869000,-0.56079984,-0.57187486,24.675455,1.0
5883000,0.96759295,0.98670155,24.675455,1.0
5887000,0.96759295,0.98670155,24.675455,1.0
5895000,-0.7180991,-0.73228055,24.675455,1.0
5905000,-0.9186409,-0.9367828,24.675455,1.0
5913000,0.93852985,0.957063,24.675455,1.0
5917000,0.93852985,0.957063,24.675455,1.0
5921000,0.40822944,0.41629076,24.675455,1.0
5927000,0.40822944,0.41629076,24.675455,1.0
5933000,-0.8511829,-0.8679912,24.675455,1.0
5944000,-0.6235298,-0.6358426,24.675455,1.0
5952000,0.7976661,0.8134176,24.675455,1.0
5959000,0.7976661,0.81341636,24.675455,1.0
5964000,0.9550586,0.97391665,24.675455,1.0
5969000,0.9550586,0.97391665,24.675455,1.0
5979000,-0.40419662,-0.41217768,24.675455,1.0
5987000,0.7790482,0.79443085,24.675455,1.0
5993000,-0.22454898,-0.2289828,24.675455,1.0
5999000,-0.22454898,-0.2289828,24.675455,1.0
6009000,-0.7678408,-0.7830041,24.675455,1.0
6013000,0.8065843,0.8225127,24.675455,1.0
6017000,0.8065843,0.8225127,24.675455,1.0
6025000,-0.767253,-0.78240466,24.675455,1.0
6033000,0.98031604,0.9996753,24.675455,1.0
6039000,0.98031604,0.9996753,24.675455,1.0
6044000,0.13458313,0.13724087,24.675455,1.0
6048000,0.13458313,0.13724087,24.675455,1.0
6052000,0.9532043,0.97202814,24.675455,1.0
6069000,-0.4545709,-0.46354893,24.675455,1.0
6077000,-0.76351565,-0.77859557,24.675455,1.0
6093000,0.6699161,0.6831473,24.675455,1.0
6101000,-0.6408941,-0.6535522,24.675455,1.0
6109000,-0.6408941,-0.65355027,24.675455,1.0
6113000,0.9651798,0.9842398,24.675455,1.0
6117000,0.9651798,0.9842398,24.675455,1.0
6125000,-0.6104024,-0.6224564,24.675455,1.0
6133000,-0.95602626,-0.9749055,24.675455,1.0
6137000,-0.95602626,-0.9749055,24.675455,1.0
6140000,0.9588812,0.9778168,24.675455,1.0
6145000,0.9588812,0.9778168,24.675455,1.0
6158000,-0.54923445,-0.5600805,24.675455,1.0
6163000,0.7455645,0.76028764,24.675455,1.0
6173000,-0.75659686,-0.77154016,24.675455,1.0
6185000,0.284492,0.29011092,24.675455,1.0
6197000,-0.45129004,-0.46020335,24.675455,1.0
6201000,0.74237233,0.7570347,24.675455,1.0
6205000,0.74237233,0.7570347,24.675455,1.0
6209000,0.74237233,0.7570347,24.675455,1.0
6213000,0.5007953,0.5106864,24.675455,1.0
6219000,0.5007953,0.5106857,24.675455,1.0
6229000,-0.23679653,-0.2414731,24.675455,1.0
6237000,-0.21148671,-0.21566342,24.675455,1.0
6241000,-0.61117035,-0.62324053,24.675455,1.0
6245000,-0.61117035,-0.62324053,24.675455,1.0
6255000,0.5460731,0.55685765,24.675455,1.0
6261000,0.8212659,0.8374853,24.675455,1.0
6267000,0.8212659,0.83748215,24.675455,1.0
6273000,-0.23316012,-0.23776399,24.675455,1.0
6277000,-0.23316012,-0.23776399,24.675455,1.0
6281000,-1.0182152,-1.0383203,24.675455,1.0
6285000,-1.0182152,-1.0383203,24.675455,1.0
6289000,-1.0182152,-1.0383203,24.675455,1.0
6293000,0.6645944,0.67771715,24.675455,1.0
6297000,0.6645944,0.67771715,24.675455,1.0
6307000,-0.95541817,-0.97428334,24.675455,1.0
6313000,-0.8779433,-0.8952787,24.675455,1.0
6317000,-0.8779433,-0.89528066,24.675455,1.0
6325000,0.92473197,0.94299334,24.675455,1.0
6339000,1.0275612,1.0478532,24.675455,1.0
6344000,0.64355135,0.65626,24.675455,1.0
6349000,0.64355135,0.65626,24.675455,1.0
6353000,-0.9346082,-0.9530646,24.675455,1.0
6355000,-0.9346082,-0.9530646,24.675455,1.0
6361000,0.4372124,0.44584635,24.675455,1.0
6367000,0.4372124,0.44584718,24.675455,1.0
6373000,-0.8067555,-0.82268864,24.675455,1.0
6381000,0.437488,0.44612822,24.675455,1.0
6385000,0.437488,0.44612822,24.675455,1.0
6393000,-0.9187201,-0.9368645,24.675455,1.0
6400000,0.7447256,0.7594336,24.675455,1.0
6407000,0.7447256,0.7594336,24.675455,1.0
6417000,-0.6005162,-0.6123768,24.675455,1.0
6419000,-0.6005162,-0.6123768,24.675455,1.0
6425000,0.8824402,0.899869,24.675455,1.0
6429000,0.8824402,0.899869,24.675455,1.0
6433000,0.7758026,0.7911253,24.675455,1.0
6445000,0.18301013,0.1866247,24.675455,1.0
6452000,0.6804997,0.69394004,24.675455,1.0
6460000,-0.19513328,-0.1989873,24.675455,1.0
6469000,-0.19513328,-0.19898714,24.675455,1.0
6473000,1.0096678,1.0296086,24.675455,1.0
6477000,1.0096678,1.0296086,24.675455,1.0
6481000,-0.99401796,-1.0136497,24.675455,1.0
6485000,-0.99401796,-1.0136497,24.675455,1.0
6489000,-0.99401796,-1.0136497,24.675455,1.0
6493000,-0.69405264,-0.7077601,24.675455,1.0
6496000,-0.69405264,-0.7077601,24.675455,1.0
6501000,1.0283794,1.0486898,24.675455,1.0
6507000,1.0283794,1.0486898,24.675455,1.0
6512000,-1.0131187,-1.0331277,24.675455,1.0
6516000,-1.0131187,-1.0331277,24.675455,1.0
6525000,0.6336715,0.6461848,24.675455,1.0
6533000,-0.84375274,-0.86041456,24.675455,1.0
6535000,-0.84375274,-0.86041456,24.675455,1.0
6544000,-0.9864322,-1.0059115,24.675455,1.0
6549000,-0.9864322,-1.0059115,24.675455,1.0
6557000,-0.74607396,-0.76080686,24.675455,1.0
6569000,0.73182136,0.7462728,24.675455,1.0
6579000,-0.3270231,-0.33348194,24.675455,1.0
6585000,0.55195475,0.56285614,24.675455,1.0
6588000,0.55195475,0.56285614,24.675455,1.0
6597000,0.9865432,1.0060278,24.675455,1.0
6601000,-0.08683881,-0.08855392,24.675455,1.0
6609000,-0.08683881,-0.08855392,24.675455,1.0
6616000,0.77826715,0.7936383,24.675455,1.0
6619000,0.77826715,0.7936383,24.675455,1.0
6624000,0.8550867,0.8719722,24.675455,1.0
6627000,0.8550867,0.8719722,24.675455,1.0
6633000,-0.3891676,-0.39685255,24.675455,1.0
6636000,-0.3891676,-0.39685255,24.675455,1.0
6641000,-0.7923394,-0.80798584,24.675455,1.0
6653000,-0.87782824,-0.8951628,24.675455,1.0
6659000,-0.87782824,-0.8951628,24.675455,1.0
6665000,0.06209835,0.063324615,24.675455,1.0
6673000,-0.992312,-1.0119073,24.675455,1.0
6687000,-0.91347563,-0.9315158,24.675455,1.0
6697000,0.8640467,0.88111067,24.675455,1.0
6705000,-0.45162898,-0.46054816,24.675455,1.0
6709000,-0.45162898,-0.46054816,24.675455,1.0
6721000,0.74031687,0.75493735,24.675455,1.0
6727000,0.74031687,0.75493735,24.675455,1.0
6733000,-0.1777397,-0.1812499,24.675455,1.0
6746000,-0.58687234,-0.5984626,24.675455,1.0
6752000,-0.85690224,-0.8738254,24.675455,1.0
6761000,0.98574495,1.0052125,24.675455,1.0
6772000,-0.99986815,-1.0196147,24.675455,1.0
6783000,0.92717105,0.9454819,24.675455,1.0
6787000,0.92717105,0.9454819,24.675455,1.0
6793000,0.75108373,0.765917,24.675455,1.0
6797000,0.75108373,0.765917,24.675455,1.0
6805000,0.54634845,0.5571384,24.675455,1.0
6809000,0.54634845,0.5571384,24.675455,1.0
6813000,-0.7978155,-0.8135717,24.675455,1.0
6819000,-0.7978155,-0.8135717,24.675455,1.0
6829000,-0.8209214,-0.83713394,24.675455,1.0
6832000,-1.0252157,-1.0454628,24.675455,1.0
6837000,-1.0252157,-1.0454628,24.675455,1.0
6840000,-0.37903893,-0.3865236,24.675455,1.0
6845000,-0.37903893,-0.3865236,24.675455,1.0
6853000,0.8224323,0.8386724,24.675455,1.0
6857000,0.8224323,0.8386724,24.675455,1.0
6869000,0.5759358,0.58730847,24.675455,1.0
6877000,-0.8705418,-0.8877319,24.675455,1.0
6881000,-0.50319064,-0.51312685,24.675455,1.0
6889000,-0.50319064,-0.5131291,24.675455,1.0
6893000,-0.18894482,-0.19267666,24.675455,1.0
6902000,0.8004746,0.8162847,24.675455,1.0
6909000,0.8004746,0.8162847,24.675455,1.0
6913000,-0.2440193,-0.24883892,24.675455,1.0
6920000,1.0080351,1.0279447,24.675455,1.0
6927000,1.0080351,1.0279447,24.675455,1.0
6932000,0.9758125,0.9950857,24.675455,1.0
6937000,0.9758125,0.9950857,24.675455,1.0
6941000,0.7270494,0.74141014,24.675455,1.0
6945000,0.7270494,0.74141014,24.675455,1.0
6953000,-0.6135585,-0.62567747,24.675455,1.0
6961000,-0.20683718,-0.21092263,24.675455,1.0
6967000,-0.20683718,-0.21092263,24.675455,1.0
6979000,0.6925123,0.70619076,24.675455,1.0
6989000,-0.93470955,-0.95317197,24.675455,1.0
6997000,-0.933276,-0.9517059,24.675455,1.0
7000000,-0.6600154,-0.67304903,24.675455,1.0
7013000,0.988336,1.0078532,24.675455,1.0
7015000,0.988336,1.0078532,24.675455,1.0
7021000,0.26717556,0.2724516,24.675455,1.0
7025000,0.26717556,0.2724516,24.675455,1.0
7029000,0.26717556,0.2724516,24.675455,1.0
7033000,0.739452,0.7540543,24.675455,1.0
7041000,-0.5628723,-0.5739876,24.675455,1.0
7057000,0.5850091,0.59656304,24.675455,1.0
7061000,0.34325778,0.35003713,24.675455,1.0
7069000,0.34325778,0.35003713,24.675455,1.0
7073000,0.2350875,0.23973048,24.675455,1.0
7085000,-0.8802349,-0.89761955,24.675455,1.0
7097000,1.0278596,1.0481598,24.675455,1.0
7113000,0.6218106,0.6340914,24.675455,1.0
7117000,0.6218106,0.6340914,24.675455,1.0
7125000,-0.73380333,-0.74829596,24.675455,1.0
7137000,0.31735307,0.3236208,24.675455,1.0
7145000,-1.0154889,-1.0355448,24.675455,1.0
7153000,0.49161112,0.5013204,24.675455,1.0
7157000,0.49161112,0.50132006,24.675455,1.0
7165000,-0.6529783,-0.6658742,24.675455,1.0
7169000,-0.6529783,-0.6658742,24.675455,1.0
7173000,-0.8901844,-0.9077649,24.675455,1.0
7185000,0.15510787,0.15817115,24.675455,1.0
7189000,0.15510787,0.15817115,24.675455,1.0
7197000,-1.018499,-1.0386137,24.675455,1.0
7207000,-0.8834284,-0.90087545,24.675455,1.0
7213000,-0.46647602,-0.4756883,24.675455,1.0
7217000,-0.46647602,-0.4756883,24.675455,1.0
7219000,-0.46647602,-0.4756883,24.675455,1.0
7225000,-0.47087216,-0.48017126,24.675455,1.0
7233000,0.7497768,0.7645839,24.675455,1.0
7237000,0.7497768,0.7645839,24.675455,1.0
7241000,-0.91231006,-0.930327,24.675455,1.0
7245000,-0.91231006,-0.930327,24.675455,1.0
7253000,0.65720266,0.6701816,24.675455,1.0
7257000,0.65720266,0.6701816,24.675455,1.0
7267000,0.65293944,0.6658352,24.675455,1.0
7272000,-0.2459004,-0.25075704,24.675455,1.0
7277000,-0.2459004,-0.25075704,24.675455,1.0
7281000,0.6196935,0.6319327,24.675455,1.0
7285000,0.6196935,0.6319327,24.675455,1.0
7289000,0.6196935,0.6319327,24.675455,1.0
7295000,-0.37574998,-0.38317117,24.675455,1.0
7299000,-0.37574998,-0.38317117,24.675455,1.0
7304000,-0.2224452,-0.22683857,24.675455,1.0
7313000,0.59841084,0.61022884,24.675455,1.0
7317000,0.59841084,0.61022884,24.675455,1.0
7327000,-0.86797416,-0.88511574,24.675455,1.0
7333000,0.69764435,0.7114221,24.675455,1.0
7344000,0.42037073,0.4286726,24.675455,1.0
7347000,0.42037073,0.4286726,24.675455,1.0
7357000,0.8273951,0.8437352,24.675455,1.0
7363000,-0.12708212,-0.12959185,24.675455,1.0
7369000,-0.12708212,-0.12959193,24.675455,1.0
7377000,0.4925845,0.5023127,24.675455,1.0
7381000,0.90448016,0.9223431,24.675455,1.0
7392000,0.5657903,0.5769643,24.675455,1.0
7397000,0.5657903,0.5769643,24.675455,1.0
7401000,-0.41642186,-0.42464593,24.675455,1.0
7405000,-0.41642186,-0.42464593,24.675455,1.0
7419000,-0.57609564,-0.5874747,24.675455,1.0
7423000,-0.46407261,-0.47323897,24.675455,1.0
7427000,-0.46407261,-0.47323897,24.675455,1.0
7432000,-0.9149743,-0.9330469,24.675455,1.0
7445000,-0.85773134,-0.87467325,24.675455,1.0
7449000,-0.85773134,-0.87467325,24.675455,1.0
7453000,0.6529415,0.6658384,24.675455,1.0
7459000,0.6529415,0.6658384,24.675455,1.0
7465000,-0.12255254,-0.1249732,24.675455,1.0
7475000,0.3807987,0.38832024,24.675455,1.0
7479000,0.3807987,0.38832024,24.675455,1.0
7486000,0.7565035,0.771446,24.675455,1.0
7493000,-0.576433,-0.58781874,24.675455,1.0
7501000,-0.6183011,-0.6305138,24.675455,1.0
7505000,-0.6183011,-0.6305138,24.675455,1.0
7507000,-0.6183011,-0.6305138,24.675455,1.0
7513000,-0.77450264,-0.78980064,24.675455,1.0
7517000,-0.77450264,-0.7897974,24.675455,1.0
7521000,-0.3466472,-0.35349274,24.675455,1.0
7529000,-0.3466472,-0.35349274,24.675455,1.0
7533000,0.9849983,1.0044498,24.675455,1.0
7539000,0.9849983,1.0044498,24.675455,1.0
7553000,0.8139603,0.83003426,24.675455,1.0
7573000,-1.0212207,-1.0413883,24.675455,1.0
7585000,-0.83434856,-0.8508257,24.675455,1.0
7595000,-1.0223056,-1.0424947,24.675455,1.0
