timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2354000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2359000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2383000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2399000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2432000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2444000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2454000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2468000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2555000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2564000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2595000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2603000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2612000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2623000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2638000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2664000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2698000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2727000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2731000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2747000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2756000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2783000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2791000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2847000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2864000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2895000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2971000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2991000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2999000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3014000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3019000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3032000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3054000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3063000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3084000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3103000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3124000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3174000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3182000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3190000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3211000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3251000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3263000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3277000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3284000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3295000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3335000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3399000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3435000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3444000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3453000,0.0,0.0,0.0,1000,0,0.0,1.7099121e-07,-9.797075,1000,0
3459000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3468000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3474000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3490000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3495000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3507000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3510000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3519000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3522000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3527000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3547000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3571000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3587000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3599000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3610000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3628000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3639000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3647000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3657000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3664000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3667000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3676000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3679000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3692000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3722000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3727000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3731000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3738000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3742000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3747000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3774000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3800000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3848000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3879000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3889000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3899000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3908000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3927000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3935000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3947000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3963000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3982000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3987000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4000000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4032000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4043000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4054000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4058000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4063000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4177000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4183000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4199000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4202000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4208000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4247000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4251000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4311000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4316000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4335000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4356000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4371000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
