timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12127000,0,32767,32767,32767,0,32767
12132000,0,32767,32767,32767,32767,32767
12136000,0,32767,32767,32767,32767,32767
12140000,0,32767,32767,32767,32767,32767
12144000,0,32767,32767,32767,40,32767
12148000,0,32767,32767,32767,32767,32767
12153000,0,32767,32767,40,32767,32767
12157000,0,32767,32767,32767,32767,32767
12163000,0,32767,32767,32767,32767,32767
12169000,0,32767,32767,32767,0,32767
12174000,0,32767,32767,32767,32767,32767
12179000,0,32767,32767,32767,32767,32767
12183000,0,32767,32767,32767,32767,32767
12187000,0,32767,32767,32767,50,32767
12192000,0,32767,32767,32767,32767,32767
12196000,32767,32767,32767,32767,32767,32767
12200000,0,32767,32767,32767,32767,32767
12204000,0,32767,32767,40,32767,32767
12208000,0,32767,32767,32767,32767,32767
12212000,32767,32767,32767,32767,0,32767
12217000,0,32767,32767,32767,32767,32767
12223000,0,32767,32767,32767,32767,32767
12229000,0,32767,32767,32767,40,32767
12233000,0,32767,32767,32767,32767,32767
12239000,0,32767,32767,32767,32767,32767
12242000,0,32767,32767,32767,32767,32767
12247000,0,32767,32767,32767,32767,32767
12250000,0,32767,32767,32767,32767,32767
12255000,32767,32767,32767,32767,0,32767
12259000,-40,32767,32767,0,32767,32767
12264000,0,32767,32767,32767,32767,32767
12267000,0,32767,32767,32767,32767,32767
12274000,0,32767,32767,32767,50,32767
12279000,40,32767,32767,32767,32767,32767
12283000,32767,32767,32767,32767,32767,32767
12287000,40,32767,32767,32767,32767,32767
12291000,32767,32767,32767,32767,32767,32767
12295000,0,32767,32767,32767,90,32767
12304000,0,32767,32767,32767,32767,32767
12307000,0,32767,32767,32767,32767,32767
12314000,0,32767,32767,0,32767,32767
12322000,32767,32767,32767,32767,32767,32767
12327000,0,32767,32767,32767,0,32767
12331000,0,32767,32767,32767,32767,32767
12335000,0,32767,32767,32767,32767,32767
12343000,0,32767,32767,32767,40,32767
12347000,0,32767,32767,32767,32767,32767
12351000,0,32767,32767,32767,32767,32767
12355000,0,32767,32767,32767,32767,32767
12364000,0,32767,32767,0,40,32767
12368000,0,32767,32767,32767,32767,32767
12376000,0,32767,32767,32767,32767,32767
12380000,0,32767,32767,32767,32767,32767
12384000,0,32767,32767,32767,40,32767
12388000,0,32767,32767,32767,32767,32767
12393000,0,32767,32767,32767,32767,32767
12399000,0,32767,32767,32767,32767,32767
12401000,0,32767,32767,32767,32767,32767
12407000,0,32767,32767,32767,32767,32767
12410000,32767,32767,32767,32767,0,32767
12419000,-90,32767,32767,0,32767,32767
12424000,40,32767,32767,32767,32767,32767
12428000,32767,32767,32767,32767,32767,32767
12436000,0,32767,32767,32767,0,32767
12440000,0,32767,32767,32767,32767,32767
12447000,0,32767,32767,32767,32767,32767
12451000,0,32767,32767,32767,32767,32767
12455000,0,32767,32767,32767,40,32767
12459000,0,32767,32767,32767,32767,32767
12464000,0,32767,32767,32767,32767,32767
12467000,0,32767,32767,32767,32767,32767
12471000,0,32767,32767,0,32767,32767
12475000,0,32767,32767,32767,40,32767
12479000,0,32767,32767,32767,32767,32767
12483000,0,32767,32767,32767,32767,32767
12487000,0,32767,32767,32767,32767,32767
12492000,0,32767,32767,32767,32767,32767
12495000,0,32767,32767,32767,70,32767
12502000,0,32767,32767,32767,32767,32767
12507000,0,32767,32767,32767,32767,32767
12511000,0,32767,32767,32767,32767,32767
12515000,0,32767,32767,32767,32767,32767
12519000,32767,32767,32767,32767,32767,32767
12527000,0,32767,32767,0,0,32767
12532000,0,32767,32767,32767,32767,32767
12539000,0,32767,32767,32767,32767,32767
12543000,0,32767,32767,32767,40,32767
12547000,0,32767,32767,32767,32767,32767
12551000,0,32767,32767,32767,32767,32767
12555000,0,32767,32767,32767,32767,32767
12559000,0,32767,32767,32767,32767,32767
12566000,0,32767,32767,32767,32767,32767
12572000,0,32767,32767,32767,0,32767
12576000,0,32767,32767,40,32767,32767
12580000,0,32767,32767,32767,32767,32767
12584000,0,32767,32767,32767,32767,32767
12589000,0,32767,32767,32767,32767,32767
12595000,32767,32767,32767,32767,0,32767
12600000,0,32767,32767,32767,32767,32767
12604000,32767,32767,32767,32767,32767,32767
12608000,0,32767,32767,32767,32767,32767
12610000,0,32767,32767,32767,32767,32767
12615000,0,32767,32767,32767,0,32767
12620000,0,32767,32767,32767,32767,32767
12623000,0,32767,32767,32767,32767,32767
12627000,0,32767,32767,32767,32767,32767
12631000,0,32767,32767,0,40,32767
12635000,0,32767,32767,32767,32767,32767
12644000,0,32767,32767,32767,32767,32767
12648000,0,32767,32767,32767,32767,32767
12652000,0,32767,32767,32767,40,32767
12656000,0,32767,32767,32767,32767,32767
12660000,0,32767,32767,32767,32767,32767
12664000,0,32767,32767,32767,32767,32767
12672000,0,32767,32767,32767,40,32767
12676000,0,32767,32767,32767,32767,32767
12684000,0,32767,32767,0,32767,32767
12688000,0,32767,32767,32767,80,32767
12696000,0,32767,32767,32767,32767,32767
12700000,0,32767,32767,32767,32767,32767
12704000,0,32767,32767,32767,32767,32767
12708000,0,32767,32767,32767,32767,32767
12712000,32767,32767,32767,32767,32767,32767
12716000,0,32767,32767,32767,0,32767
12724000,0,32767,32767,32767,32767,32767
12729000,0,32767,32767,32767,32767,32767
12734000,0,32767,32767,0,32767,32767
12739000,0,32767,32767,32767,0,32767
12743000,0,32767,32767,32767,32767,32767
12751000,0,32767,32767,32767,32767,32767
12756000,0,32767,32767,32767,40,32767
12760000,0,32767,32767,32767,32767,32767
12765000,0,32767,32767,32767,32767,32767
12771000,0,32767,32767,32767,32767,32767
12775000,0,32767,32767,32767,32767,32767
12780000,70,32767,32767,70,0,32767
12787000,32767,32767,32767,32767,32767,32767
12791000,0,32767,32767,32767,32767,32767
12795000,0,32767,32767,32767,32767,32767
12799000,0,32767,32767,32767,32767,32767
12803000,0,32767,32767,32767,0,32767
12807000,0,32767,32767,32767,32767,32767
12814000,0,32767,32767,32767,32767,32767
12820000,0,32767,32767,32767,30,32767
12823000,0,32767,32767,32767,32767,32767
12828000,0,32767,32767,32767,32767,32767
12832000,32767,32767,32767,32767,32767,32767
12840000,0,32767,32767,0,80,32767
12848000,0,32767,32767,32767,32767,32767
12853000,0,32767,32767,32767,32767,32767
12858000,0,32767,32767,32767,32767,32767
12863000,0,32767,32767,32767,70,32767
12870000,0,32767,32767,32767,32767,32767
12875000,0,32767,32767,32767,32767,32767
12879000,0,32767,32767,32767,32767,32767
12884000,30,32767,32767,32767,32767,32767
12887000,32767,32767,32767,40,40,32767
12891000,0,32767,32767,32767,32767,32767
12895000,0,32767,32767,32767,32767,32767
12904000,0,32767,32767,32767,32767,32767
12908000,0,32767,32767,32767,40,32767
12912000,0,32767,32767,32767,32767,32767
12916000,0,32767,32767,32767,32767,32767
12920000,0,32767,32767,32767,32767,32767
12927000,0,32767,32767,32767,32767,32767
12931000,0,32767,32767,32767,90,32767
12940000,0,32767,32767,32767,32767,32767
12943000,0,32767,32767,0,32767,32767
12947000,0,32767,32767,32767,32767,32767
12951000,0,32767,32767,32767,32767,32767
12955000,0,32767,32767,32767,32767,32767
12958000,0,32767,32767,32767,50,32767
12963000,0,32767,32767,32767,32767,32767
12967000,0,32767,32767,32767,32767,32767
12971000,0,32767,32767,32767,32767,32767
12975000,32767,32767,32767,32767,90,32767
12984000,0,32767,32767,32767,32767,32767
12992000,32767,32767,32767,40,32767,32767
12996000,0,32767,32767,32767,32767,32767
13000000,40,32767,32767,32767,40,32767
13004000,32767,32767,32767,32767,32767,32767
13008000,0,32767,32767,32767,32767,32767
13010000,0,32767,32767,32767,32767,32767
13019000,0,32767,32767,32767,32767,32767
13023000,0,32767,32767,32767,40,32767
13027000,0,32767,32767,32767,32767,32767
13036000,0,32767,32767,32767,32767,32767
13040000,0,32767,32767,32767,32767,32767
13044000,0,32767,32767,32767,40,32767
13048000,0,32767,32767,0,32767,32767
13050000,0,32767,32767,32767,32767,32767
13056000,0,32767,32767,32767,32767,32767
13064000,0,32767,32767,32767,40,32767
13068000,0,32767,32767,32767,32767,32767
13072000,0,32767,32767,32767,32767,32767
13077000,0,32767,32767,32767,32767,32767
13084000,0,32767,32767,32767,32767,32767
13088000,40,32767,32767,32767,0,32767
13092000,32767,32767,32767,80,32767,32767
13100000,0,32767,32767,32767,32767,32767
13101000,0,32767,32767,32767,32767,32767
13107000,0,32767,32767,32767,32767,32767
13115000,0,32767,32767,32767,0,32767
13119000,0,32767,32767,32767,32767,32767
13123000,0,32767,32767,32767,32767,32767
13127000,0,32767,32767,32767,32767,32767
13135000,0,32767,32767,32767,0,32767
13139000,0,32767,32767,32767,32767,32767
13142000,32767,32767,32767,32767,32767,32767
13147000,0,32767,32767,40,32767,32767
13151000,0,32767,32767,32767,32767,32767
13155000,0,32767,32767,32767,0,32767
13159000,0,32767,32767,32767,32767,32767
13163000,0,32767,32767,32767,32767,32767
13168000,0,32767,32767,32767,32767,32767
13172000,0,32767,32767,32767,40,32767
13176000,0,32767,32767,32767,32767,32767
13180000,0,32767,32767,32767,32767,32767
13183000,0,32767,32767,32767,32767,32767
13187000,0,32767,32767,32767,90,32767
13196000,0,32767,32767,32767,32767,32767
13200000,0,32767,32767,40,32767,32767
13204000,0,32767,32767,32767,32767,32767
13208000,0,32767,32767,32767,32767,32767
13212000,0,32767,32767,32767,32767,32767
13217000,0,32767,32767,32767,0,32767
13223000,50,32767,32767,32767,32767,32767
13228000,20,32767,32767,32767,32767,32767
13230000,32767,32767,32767,32767,32767,32767
13235000,0,32767,32767,32767,32767,32767
13243000,50,32767,32767,32767,0,32767
13248000,32767,32767,32767,32767,32767,32767
13252000,0,32767,32767,40,32767,32767
13256000,0,32767,32767,32767,32767,32767
13260000,0,32767,32767,32767,32767,32767
13264000,0,32767,32767,32767,0,32767
13267000,0,32767,32767,32767,32767,32767
13276000,70,32767,32767,32767,32767,32767
13283000,32767,32767,32767,32767,32767,32767
13288000,40,32767,32767,32767,0,32767
13292000,32767,32767,32767,32767,32767,32767
13296000,0,32767,32767,32767,32767,32767
13303000,0,32767,32767,32767,32767,32767
13308000,0,32767,32767,0,0,32767
13312000,0,32767,32767,32767,32767,32767
13316000,32767,32767,32767,32767,32767,32767
13320000,0,32767,32767,32767,32767,32767
13324000,0,32767,32767,32767,32767,32767
13328000,0,32767,32767,32767,0,32767
13332000,0,32767,32767,32767,32767,32767
13334000,0,32767,32767,32767,32767,32767
13339000,0,32767,32767,32767,32767,32767
13343000,0,32767,32767,32767,70,32767
13350000,0,32767,32767,32767,32767,32767
13354000,0,32767,32767,32767,32767,32767
13358000,0,32767,32767,0,32767,32767
13367000,0,32767,32767,32767,32767,32767
13372000,0,32767,32767,32767,0,32767
13375000,0,32767,32767,32767,32767,32767
13383000,0,32767,32767,32767,32767,32767
13387000,0,32767,32767,32767,32767,32767
13391000,0,32767,32767,32767,90,32767
13400000,0,32767,32767,32767,32767,32767
13404000,0,32767,32767,32767,32767,32767
13412000,32767,32767,32767,0,32767,32767
13417000,0,32767,32767,32767,50,32767
13422000,0,32767,32767,32767,32767,32767
13427000,0,32767,32767,32767,32767,32767
13430000,32767,32767,32767,32767,32767,32767
13435000,0,32767,32767,32767,32767,32767
13439000,0,32767,32767,32767,40,32767
13443000,0,32767,32767,32767,32767,32767
13447000,0,32767,32767,32767,32767,32767
13451000,0,32767,32767,32767,32767,32767
13456000,0,32767,32767,32767,32767,32767
13460000,32767,32767,32767,32767,32767,32767
13462000,0,32767,32767,0,32767,32767
13468000,0,32767,32767,32767,0,32767
13472000,0,32767,32767,32767,32767,32767
13480000,0,32767,32767,32767,32767,32767
13484000,0,32767,32767,32767,32767,32767
13487000,0,32767,32767,32767,40,32767
13491000,0,32767,32767,32767,32767,32767
13500000,32767,32767,32767,32767,32767,32767
13503000,0,32767,32767,32767,32767,32767
13506000,0,32767,32767,32767,50,32767
13511000,0,32767,32767,80,32767,32767
13519000,0,32767,32767,32767,32767,32767
13523000,0,32767,32767,32767,80,32767
13531000,0,32767,32767,32767,32767,32767
13537000,0,32767,32767,32767,32767,32767
13542000,0,32767,32767,32767,32767,32767
13547000,0,32767,32767,32767,40,32767
13551000,0,32767,32767,32767,32767,32767
13558000,0,32767,32767,32767,32767,32767
13563000,0,32767,32767,32767,32767,32767
13566000,0,32767,32767,32767,80,32767
13574000,0,32767,32767,0,32767,32767
13580000,0,32767,32767,32767,32767,32767
13584000,0,32767,32767,32767,32767,32767
13588000,0,32767,32767,32767,32767,32767
13592000,0,32767,32767,32767,70,32767
13599000,0,32767,32767,32767,32767,32767
13604000,0,32767,32767,32767,32767,32767
13608000,0,32767,32767,32767,32767,32767
13612000,0,32767,32767,32767,32767,32767
13616000,0,32767,32767,32767,32767,32767
13623000,32767,32767,32767,50,0,32767
13628000,0,32767,32767,32767,32767,32767
13635000,0,32767,32767,32767,32767,32767
13640000,0,32767,32767,32767,32767,32767
13644000,0,32767,32767,32767,0,32767
13648000,0,32767,32767,32767,32767,32767
13652000,0,32767,32767,32767,32767,32767
13659000,0,32767,32767,32767,32767,32767
13664000,0,32767,32767,32767,0,32767
13668000,0,32767,32767,32767,32767,32767
13672000,0,32767,32767,32767,32767,32767
13674000,0,32767,32767,32767,32767,32767
13683000,0,32767,32767,0,50,32767
13688000,0,32767,32767,32767,32767,32767
13693000,0,32767,32767,32767,32767,32767
13698000,0,32767,32767,32767,32767,32767
13703000,0,32767,32767,32767,32767,32767
13708000,0,32767,32767,32767,0,32767
13717000,0,32767,32767,32767,32767,32767
13724000,0,32767,32767,32767,40,32767
13728000,0,32767,32767,32767,32767,32767
13732000,0,32767,32767,32767,32767,32767
13740000,50,32767,32767,0,32767,32767
13745000,32767,32767,32767,32767,32767,32767
13751000,32767,32767,32767,32767,0,32767
13754000,0,32767,32767,32767,32767,32767
13759000,0,32767,32767,32767,32767,32767
13764000,0,32767,32767,32767,32767,32767
13767000,0,32767,32767,32767,32767,32767
13771000,0,32767,32767,32767,0,32767
13774000,0,32767,32767,32767,32767,32767
13779000,0,32767,32767,32767,32767,32767
13783000,0,32767,32767,32767,32767,32767
13788000,0,32767,32767,40,40,32767
13792000,0,32767,32767,32767,32767,32767
13800000,0,32767,32767,32767,32767,32767
13804000,0,32767,32767,32767,32767,32767
13807000,0,32767,32767,32767,32767,32767
13811000,0,32767,32767,32767,32767,32767
13815000,0,32767,32767,32767,0,32767
13819000,0,32767,32767,32767,32767,32767
13824000,0,32767,32767,32767,32767,32767
13828000,0,32767,32767,32767,32767,32767
13836000,32767,32767,32767,32767,0,32767
13840000,0,32767,32767,40,32767,32767
13844000,0,32767,32767,32767,32767,32767
13848000,0,32767,32767,32767,32767,32767
13852000,32767,32767,32767,32767,32767,32767
13856000,0,32767,32767,32767,0,32767
13863000,0,32767,32767,32767,32767,32767
13868000,0,32767,32767,32767,32767,32767
13872000,0,32767,32767,32767,40,32767
13876000,0,32767,32767,32767,32767,32767
13880000,0,32767,32767,32767,32767,32767
13888000,0,32767,32767,32767,32767,32767
13892000,32767,32767,32767,32767,32767,32767
13896000,0,32767,32767,0,0,32767
13901000,0,32767,32767,32767,32767,32767
13907000,0,32767,32767,32767,32767,32767
13912000,0,32767,32767,32767,40,32767
13916000,0,32767,32767,32767,32767,32767
13923000,0,32767,32767,32767,32767,32767
13928000,0,32767,32767,32767,32767,32767
13932000,0,32767,32767,32767,80,32767
13940000,0,32767,32767,32767,32767,32767
13944000,0,32767,32767,32767,32767,32767
13951000,50,32767,32767,0,32767,32767
13956000,32767,32767,32767,32767,40,32767
13960000,0,32767,32767,32767,32767,32767
13964000,0,32767,32767,32767,32767,32767
13972000,0,32767,32767,32767,32767,32767
13976000,0,32767,32767,32767,40,32767
13980000,0,32767,32767,32767,32767,32767
13984000,0,32767,32767,32767,32767,32767
13988000,0,32767,32767,32767,32767,32767
13996000,0,32767,32767,32767,40,32767
14000000,0,32767,32767,32767,32767,32767
14004000,0,32767,32767,0,32767,32767
14009000,0,32767,32767,32767,32767,32767
14017000,0,32767,32767,32767,32767,32767
14023000,0,32767,32767,32767,0,32767
14028000,0,32767,32767,32767,32767,32767
14031000,0,32767,32767,32767,32767,32767
14035000,0,32767,32767,32767,32767,32767
14039000,0,32767,32767,32767,80,32767
14047000,0,32767,32767,32767,32767,32767
14051000,0,32767,32767,32767,32767,32767
14055000,32767,32767,32767,0,32767,32767
14063000,0,32767,32767,32767,50,32767
14068000,0,32767,32767,32767,32767,32767
14072000,0,32767,32767,32767,32767,32767
14077000,0,32767,32767,32767,32767,32767
14081000,0,32767,32767,32767,70,32767
14088000,0,32767,32767,32767,32767,32767
14095000,0,32767,32767,32767,32767,32767
14099000,0,32767,32767,32767,32767,32767
14103000,0,32767,32767,50,50,32767
14108000,0,32767,32767,32767,32767,32767
14112000,0,32767,32767,32767,32767,32767
14116000,0,32767,32767,32767,32767,32767
14124000,0,32767,32767,32767,32767,32767
14131000,0,32767,32767,32767,0,32767
14136000,0,32767,32767,32767,32767,32767
14140000,0,32767,32767,32767,32767,32767
14148000,0,32767,32767,32767,32767,32767
14152000,32767,32767,32767,32767,0,32767
14156000,0,32767,32767,40,32767,32767
14160000,0,32767,32767,32767,32767,32767
14164000,0,32767,32767,32767,32767,32767
14171000,0,32767,32767,32767,60,32767
14177000,0,32767,32767,32767,32767,32767
14183000,0,32767,32767,32767,32767,32767
14188000,0,32767,32767,32767,32767,32767
14190000,0,32767,32767,32767,32767,32767
14195000,0,32767,32767,32767,40,32767
14199000,0,32767,32767,32767,32767,32767
14203000,0,32767,32767,32767,32767,32767
14207000,0,32767,32767,32767,32767,32767
14212000,0,32767,32767,0,32767,32767
14217000,0,32767,32767,32767,32767,32767
14224000,32767,32767,32767,32767,0,32767
14228000,0,32767,32767,32767,32767,32767
14235000,0,32767,32767,32767,32767,32767
14240000,40,32767,32767,32767,40,32767
14244000,32767,32767,32767,32767,32767,32767
14248000,0,32767,32767,32767,32767,32767
14252000,0,32767,32767,32767,32767,32767
14257000,0,32767,32767,32767,32767,32767
14265000,0,32767,32767,0,0,32767
14272000,0,32767,32767,32767,32767,32767
14279000,0,32767,32767,32767,90,32767
14288000,0,32767,32767,32767,32767,32767
14292000,0,32767,32767,32767,32767,32767
14294000,0,32767,32767,32767,32767,32767
14299000,0,32767,32767,32767,32767,32767
14303000,0,32767,32767,32767,32767,32767
14307000,0,32767,32767,32767,32767,32767
14311000,0,32767,32767,32767,0,32767
14314000,0,32767,32767,32767,32767,32767
14319000,0,32767,32767,0,32767,32767
14324000,0,32767,32767,32767,32767,32767
14327000,0,32767,32767,32767,32767,32767
14331000,0,32767,32767,32767,0,32767
14336000,0,32767,32767,32767,32767,32767
14339000,0,32767,32767,32767,32767,32767
14343000,0,32767,32767,32767,32767,32767
14348000,0,32767,32767,32767,80,32767
