timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29703000,29692800,197388,0.2776316,-0.029266058,0.47149292,0
29724000,29714500,197388,0.27760497,-0.029237488,0.47151035,0
29747000,29736000,197388,0.27758726,-0.029217303,0.47152206,0
29771000,29760200,197388,0.27758288,-0.029199993,0.47152567,0
29792000,29783000,197388,0.27758148,-0.029189542,0.47152716,0
29812000,29803666,197388,0.27758148,-0.029188331,0.47152728,0
29833000,29825250,197388,0.2775843,-0.029209338,0.47152424,0
29859000,29848500,197388,0.2775864,-0.029266091,0.4715195,0
29882000,29873600,197388,0.27758095,-0.029366506,0.47151646,0
29904000,29897000,197388,0.27753142,-0.02957648,0.47153252,0
29924000,29915000,197388,0.27739903,-0.029977798,0.47158507,0
29946000,29938000,197388,0.2771221,-0.030816967,0.47169372,0
29966000,29958500,197388,0.27685964,-0.03171757,0.47178814,0
29986000,29978600,197388,0.27664217,-0.03260089,0.4718555,0
30006000,29998750,197388,0.2764544,-0.033422194,0.4719081,0
30028000,30020750,197388,0.2762662,-0.03422439,0.47196078,0
30051000,30041200,197388,0.2762475,-0.035012197,0.4719139,0
30074000,30063800,197388,0.2770484,-0.036595706,0.4713233,0
30095000,30087750,197388,0.27899817,-0.039394315,0.46994495,0
30115000,30109250,197388,0.281045,-0.042462707,0.46845648,0
30135000,30127000,197388,0.28250095,-0.04501933,0.46734002,0
30156000,30148250,197388,0.2839034,-0.047837235,0.46620917,0
30179000,30170250,197388,0.2850795,-0.050362643,0.46522453,0
30199000,30191200,197388,0.2860063,-0.052384317,0.46443224,0
30219000,30212000,197388,0.28665054,-0.05398453,0.4638517,0
30242000,30231600,197388,0.28693923,-0.05510508,0.46354133,0
30262000,30253750,197388,0.28696713,-0.055964284,0.4634212,0
30284000,30277250,197388,0.28673762,-0.05641372,0.46350878,0
30308000,30296800,197388,0.28637934,-0.056467146,0.46372366,0
30331000,30321000,197388,0.28575948,-0.056224838,0.46413535,0
30355000,30344000,197388,0.28502783,-0.05573052,0.46464452,0
30380000,30368200,197388,0.2841948,-0.05502813,0.46523806,0
30404000,30395250,197388,0.2832545,-0.054145288,0.46591464,0
30427000,30419200,197388,0.28240755,-0.05333977,0.46652135,0
30448000,30439250,197388,0.2817005,-0.052699365,0.4670213,0
30468000,30462666,197388,0.28090572,-0.052017327,0.4675762,0
30492000,30480800,197388,0.2803227,-0.051549744,0.46797767,0
30512000,30505250,197388,0.27958113,-0.051007435,0.4684805,0
30536000,30525500,197388,0.27900618,-0.050661888,0.46886057,0
30556000,30547750,197388,0.27840537,-0.05039433,0.46924645,0
30577000,30568500,197388,0.27787125,-0.050249346,0.46957844,0
30600000,30591800,197388,0.2773007,-0.050183274,0.4699227,0
30623000,30615750,197388,0.27675498,-0.050212,0.4702412,0
30644000,30635250,197388,0.27634495,-0.05029169,0.4704738,0
30668000,30658600,197388,0.27588195,-0.05044284,0.47072932,0
30691000,30682400,197388,0.27542973,-0.05064279,0.4709726,0
30712000,30704000,197388,0.2750396,-0.05085186,0.47117797,0
30734000,30724750,197388,0.27468053,-0.051064365,0.4713644,0
30760000,30747800,197388,0.27429637,-0.051298466,0.47156268,0
30784000,30772800,197388,0.2739017,-0.05154081,0.4717656,0
30804000,30796000,197388,0.27356035,-0.051766645,0.47193894,0
30827000,30817400,197388,0.2732639,-0.05198706,0.4720864,0
30847000,30837750,197388,0.27299097,-0.052214805,0.47221917,0
30868000,30860000,197388,0.27268946,-0.052486695,0.47236317,0
30896000,30883200,197388,0.2723654,-0.052790564,0.4725163,0
30919000,30909750,197388,0.27200335,-0.05316368,0.47268295,0
30940000,30932000,197388,0.27170873,-0.053499386,0.47281453,0
30963000,30953200,197388,0.27142274,-0.053840894,0.47293997,0
30985000,30975750,197388,0.2711162,-0.054234788,0.4730708,0
31008000,31000000,197388,0.27079064,-0.054689296,0.47320494,0
31028000,31021250,197388,0.27051094,-0.0551029,0.4733169,0
31051000,31041200,197388,0.27025923,-0.055504512,0.47341377,0
31071000,31063333,197388,0.26999837,-0.055968504,0.47350797,0
31092000,31082750,197388,0.26978904,-0.056393113,0.4735769,0
31112000,31105000,197388,0.26956585,-0.056895625,0.4736439,0
31132000,31124000,197388,0.26938546,-0.05733126,0.473694,0
31154000,31146500,197388,0.2691952,-0.057863966,0.47373733,0
31175000,31166800,197388,0.26905152,-0.058369704,0.47375694,0
31195000,31186500,197388,0.2689327,-0.058882046,0.473761,0
31216000,31207750,197388,0.26882303,-0.05945529,0.47375166,0
31239000,31230250,197388,0.268726,-0.060066085,0.47372964,0
31260000,31254000,197388,0.26863748,-0.06068955,0.47370046,0
31284000,31273000,197388,0.26856795,-0.061173644,0.47367755,0
31307000,31297000,197388,0.26848254,-0.061782807,0.47364688,0
31331000,31321600,197388,0.2684128,-0.062416185,0.4736034,0
31351000,31343750,197388,0.26835468,-0.06298317,0.47356123,0
31374000,31363600,197388,0.2682895,-0.06347755,0.4735322,0
31395000,31387000,197388,0.26819873,-0.064040385,0.47350782,0
31415000,31406800,197388,0.2681186,-0.064503066,0.47349045,0
31436000,31430000,197388,0.26802185,-0.065031484,0.47347292,0
31460000,31450000,197388,0.2679262,-0.06548145,0.47346506,0
31483000,31473600,197388,0.2677928,-0.06601771,0.473466,0
31504000,31495000,197388,0.2676482,-0.06651182,0.47347865,0
31524000,31517333,197388,0.26748374,-0.06702874,0.47349867,0
31548000,31536800,197388,0.26734605,-0.067470096,0.4735137,0
31570000,31562750,197388,0.2671744,-0.06804386,0.47352853,0
31592000,31583200,197388,0.26703668,-0.06849512,0.4735411,0
31615000,31605250,197388,0.26687342,-0.06898166,0.47356257,0
31637000,31628750,197388,0.26668888,-0.06948759,0.47359255,0
31660000,31652000,197388,0.26650935,-0.06996941,0.4736227,0
31684000,31675500,197388,0.26633704,-0.07044353,0.47364932,0
31707000,31697200,197388,0.26618895,-0.07088093,0.47366735,0
31727000,31718600,197388,0.2660536,-0.07130753,0.47367936,0
31751000,31739800,197388,0.26593897,-0.07171112,0.4736828,0
31772000,31764000,197388,0.26583597,-0.07214083,0.47367534,0
31794000,31783250,197388,0.2657735,-0.0724549,0.47366244,0
31815000,31809000,197388,0.26570857,-0.07283677,0.47364032,0
31837000,31830250,197388,0.26566657,-0.07312477,0.47361952,0
31860000,31851800,197388,0.26564163,-0.07340682,0.4735899,0
31884000,31873000,197388,0.26564726,-0.07367682,0.4735448,0
31904000,31895666,197388,0.2656797,-0.07396111,0.4734823,0
31927000,31917600,197388,0.26571426,-0.07423984,0.47341928,0
31952000,31940400,197388,0.26573578,-0.07452994,0.47336158,0
31972000,31964250,197388,0.26576695,-0.07482777,0.4732971,0
31992000,31984750,197388,0.26581958,-0.07508064,0.4732275,0
32015000,32005500,197388,0.26589113,-0.07533808,0.47314638,0
32035000,32027000,197388,0.26596567,-0.07560508,0.47306186,0
32056000,32047750,197388,0.2660311,-0.075862974,0.4729838,0
32076000,32068000,197388,0.26610196,-0.0761078,0.47290465,0
32096000,32087250,197388,0.26618028,-0.076332234,0.47282436,0
32117000,32108200,197388,0.26626673,-0.07657649,0.47273618,0
32139000,32132000,197388,0.2663632,-0.07685827,0.4726361,0
32159000,32150800,197388,0.2664407,-0.07708313,0.4725558,0
32184000,32172000,197388,0.2665218,-0.07734312,0.4724675,0
32207000,32196750,197388,0.26659185,-0.077673,0.4723739,0
32228000,32220250,197388,0.2666452,-0.07801214,0.4722879,0
32248000,32242333,197388,0.26669678,-0.07834291,0.47220403,0
32271000,32260800,197388,0.26672593,-0.07862418,0.4721408,0
32299000,32286200,197388,0.2667348,-0.07902268,0.47206926,0
32319000,32313250,197388,0.2667124,-0.07947296,0.47200632,0
32344000,32333750,197388,0.2666719,-0.07983502,0.4719681,0
32364000,32358000,197388,0.26659277,-0.08027439,0.47193828,0
32388000,32377250,197388,0.26650095,-0.08062841,0.47192976,0
32416000,32402166,197388,0.26636046,-0.08109234,0.4719296,0
32436000,32427000,197388,0.26621553,-0.08155173,0.47193223,0
32459000,32449500,197388,0.26608887,-0.08195016,0.47193465,0
32479000,32471000,197388,0.26594922,-0.08231791,0.47194934,0
32500000,32492500,197388,0.26578492,-0.08267073,0.47198024,0
32520000,32512000,197388,0.26562113,-0.08297633,0.47201884,0
32540000,32532000,197388,0.26544926,-0.08327857,0.47206232,0
32560000,32551750,197388,0.26528215,-0.08356544,0.4721055,0
32584000,32574250,197388,0.2650875,-0.083874345,0.47216004,0
32606000,32596750,197388,0.26488715,-0.084168494,0.47222012,0
32628000,32619500,197388,0.2647027,-0.08445589,0.47227228,0
32650000,32641500,197388,0.2645405,-0.084734455,0.47231326,0
32672000,32664500,197388,0.26436442,-0.08503742,0.4723574,0
32695000,32685750,197388,0.26420218,-0.085324764,0.47239634,0
32716000,32710666,197388,0.26404017,-0.08566213,0.47242588,0
32736000,32728000,197388,0.26394603,-0.08590179,0.47243497,0
32759000,32749750,197388,0.26383096,-0.08621879,0.47244146,0
32782000,32772600,197388,0.26371515,-0.08657551,0.47244093,0
32803000,32794500,197388,0.26361984,-0.08693655,0.47242782,0
32824000,32817500,197388,0.26354244,-0.087328024,0.47239882,0
32844000,32837000,197388,0.26348764,-0.08765577,0.47236866,0
32867000,32856600,197388,0.26345167,-0.08796998,0.47233033,0
32892000,32880800,197388,0.2634492,-0.08834074,0.47226247,0
32915000,32906000,197388,0.26347333,-0.08872526,0.47217694,0
32935000,32926750,197388,0.26349968,-0.08904299,0.47210243,0
32955000,32948500,197388,0.26353797,-0.08936783,0.47201967,0
32979000,32969500,197388,0.26359242,-0.08966478,0.47193295,0
32999000,32990000,197388,0.263655,-0.08994512,0.4718446,0
33024000,33012200,197388,0.26371396,-0.09024065,0.47175524,0
33048000,33037600,197388,0.26376125,-0.09056039,0.4716675,0
33068000,33062000,197388,0.2638129,-0.09084405,0.47158408,0
33088000,33079500,197388,0.26385683,-0.09103604,0.47152245,0
33108000,33100000,197388,0.2639036,-0.091258846,0.47145325,0
33130000,33121400,197388,0.26394257,-0.09148655,0.4713873,0
33153000,33144250,197388,0.26398158,-0.09172765,0.47131854,0
33176000,33168500,197388,0.26402196,-0.09199109,0.47124457,0
33199000,33189800,197388,0.26404372,-0.09223598,0.47118455,0
33219000,33210000,197388,0.26404926,-0.09248027,0.47113353,0
33242000,33231400,197388,0.26405004,-0.09273913,0.4710822,0
33263000,33254800,197388,0.26405507,-0.09300856,0.47102633,0
33284000,33278666,197388,0.26405528,-0.09327218,0.47097406,0
33307000,33300000,197388,0.2640451,-0.09350631,0.47093332,0
33328000,33318250,197388,0.26402918,-0.093704626,0.47090283,0
33348000,33341250,197388,0.26400116,-0.09394797,0.47087005,0
33368000,33360250,197388,0.26397446,-0.09414273,0.47084612,0
33390000,33380000,197388,0.2639458,-0.09433992,0.47082272,0
33415000,33404500,197388,0.26390854,-0.094578855,0.47079563,0
33435000,33427000,197388,0.26387265,-0.09479371,0.47077256,0
33460000,33449500,197388,0.26383597,-0.09500295,0.47075096,0
33483000,33473333,197388,0.2637976,-0.0952177,0.47072905,0
33503000,33495750,197388,0.26376402,-0.09541026,0.47070888,0
33523000,33513750,197388,0.26374337,-0.09555079,0.47069195,0
33544000,33534000,197388,0.2637248,-0.095695175,0.47067302,0
33564000,33555750,197388,0.26369596,-0.09584877,0.4706579,0
33587000,33576000,197388,0.2636622,-0.09600079,0.47064584,0
33608000,33599500,197388,0.26363003,-0.096179366,0.4706274,0
33632000,33621250,197388,0.2636159,-0.096333556,0.47060376,0
33654000,33644400,197388,0.26360485,-0.09649682,0.47057658,0
33675000,33666800,197388,0.2635852,-0.096668385,0.47055236,0
33699000,33688400,197388,0.26356342,-0.09684086,0.47052908,0
33720000,33710000,197388,0.26355228,-0.09701483,0.4704995,0
33743000,33734000,197388,0.263536,-0.0972078,0.47046876,0
33763000,33755000,197388,0.26349604,-0.09737165,0.47045726,0
33784000,33777000,197388,0.26343676,-0.0975254,0.4704586,0
33808000,33797600,197388,0.26337373,-0.09765657,0.4704667,0
33828000,33819200,197388,0.2632973,-0.09779626,0.47048044,0
33848000,33840000,197388,0.26322275,-0.09793049,0.47049424,0
33868000,33859250,197388,0.26315773,-0.09804558,0.47050664,0
33888000,33882333,197388,0.26307583,-0.098176226,0.47052523,0
33917000,33902500,197388,0.26299265,-0.098284215,0.47054917,0
33940000,33931600,197388,0.2628605,-0.0984292,0.4705927,0
33960000,33952500,197388,0.26275754,-0.098523825,0.4706304,0
33980000,33971000,197388,0.2626565,-0.09859377,0.47067213,0
34002000,33992750,197388,0.26253265,-0.09864977,0.4707295,0
34022000,34017666,197388,0.26240808,-0.098689124,0.4707907,0
34045000,34036200,197388,0.26233253,-0.09871151,0.47082812,0
34068000,34059750,197388,0.26223624,-0.09873275,0.47087732,0
34092000,34083000,197388,0.26212776,-0.098736666,0.4709369,0
34116000,34105250,197388,0.26202175,-0.098735966,0.470996,0
34139000,34128600,197388,0.26191902,-0.09874142,0.471052,0
34159000,34151000,197388,0.26183125,-0.09874856,0.4710993,0
34182000,34173750,197388,0.2617492,-0.09874083,0.47114646,0
34202000,34194750,197388,0.2616725,-0.09872027,0.47119343,0
34224000,34216250,197388,0.26158017,-0.098698504,0.47124925,0
34247000,34237500,197388,0.26148495,-0.0986826,0.4713054,0
34267000,34260000,197388,0.26139197,-0.098670796,0.47135946,0
34287000,34279000,197388,0.26131004,-0.09865481,0.47140828,0
34312000,34302750,197388,0.2611952,-0.09862171,0.4714788,0
34335000,34325750,197388,0.2610699,-0.09858872,0.47155508,0
34355000,34348500,197388,0.26094052,-0.09856516,0.47163162,0
34376000,34368250,197388,0.2608402,-0.098565094,0.4716871,0
34403000,34390800,197388,0.26072776,-0.09858809,0.47174445,0
34423000,34415000,197388,0.26059297,-0.09862904,0.4718104,0
34447000,34437750,197388,0.26046234,-0.09866531,0.47187495,0
34469000,34460750,197388,0.2603358,-0.09869039,0.4719395,0
34492000,34483800,197388,0.2602106,-0.09870943,0.47200462,0
34515000,34504750,197388,0.2600959,-0.09873446,0.47206256,0
34535000,34526800,197388,0.25997177,-0.098765306,0.4721245,0
34560000,34548600,197388,0.2598377,-0.09878664,0.4721938,0
34580000,34574000,197388,0.25968078,-0.098810956,0.47227505,0
34603000,34594500,197388,0.25956598,-0.09884025,0.472332,0
34623000,34615250,197388,0.25946388,-0.0988801,0.47237977,0
34643000,34634800,197388,0.2593816,-0.09892934,0.4724147,0
34663000,34656750,197388,0.2593056,-0.09899871,0.47244182,0
34683000,34675000,197388,0.2592631,-0.099061206,0.47245207,0
34708000,34697250,197388,0.2592455,-0.09913395,0.47244647,0
34731000,34721750,197388,0.25926423,-0.09921414,0.47241935,0
34752000,34743000,197388,0.2593053,-0.0992911,0.47238064,0
34772000,34764750,197388,0.2593513,-0.09938272,0.4723361,0
34792000,34784000,197388,0.25939947,-0.099471085,0.47229108,0
34815000,34805250,197388,0.25947583,-0.09956952,0.47222835,0
34839000,34829000,197388,0.2595791,-0.09967647,0.472149,0
34864000,34855000,197388,0.25968808,-0.09980027,0.47206295,0
34885000,34875500,197388,0.25976357,-0.099905975,0.47199905,0
34910000,34899800,197388,0.2598576,-0.10002156,0.47192279,0
34931000,34924750,197388,0.25995913,-0.10012766,0.47184438,0
34952000,34943750,197388,0.26002288,-0.10020727,0.47179234,0
34975000,34966600,197388,0.260082,-0.10030451,0.4717391,0
34996000,34987000,197388,0.26013392,-0.10038818,0.47169268,0
35022000,35009500,197388,0.26019743,-0.10046848,0.47164056,0
35043000,35036250,197388,0.26026383,-0.10054231,0.4715882,0
35063000,35054750,197388,0.26030287,-0.100582995,0.47155797,0
35083000,35075000,197388,0.26034343,-0.10062374,0.47152692,0
35103000,35094000,197388,0.26037896,-0.1006563,0.4715003,0
35124000,35116500,197388,0.2604275,-0.10068569,0.47146723,0
35147000,35137800,197388,0.2604783,-0.100706935,0.47143465,0
35167000,35159200,197388,0.26052254,-0.100731514,0.47140494,0
35188000,35179800,197388,0.2605618,-0.10075139,0.471379,0
35208000,35201000,197388,0.26061064,-0.10075578,0.47135103,0
35228000,35219000,197388,0.26066008,-0.100746684,0.47132564,0
35248000,35240000,197388,0.26071984,-0.10072948,0.47129625,0
35268000,35259250,197388,0.26077175,-0.10071262,0.47127116,0
35290000,35282400,197388,0.26083636,-0.10071784,0.4712343,0
35311000,35303250,197388,0.26093847,-0.1008872,0.47114152,0
35332000,35324750,197388,0.26110828,-0.100851744,0.471055,0
35354000,35346600,197388,0.26132947,-0.10005587,0.47110197,0
35376000,35370333,197388,0.26141512,-0.09857899,0.4713657,0
35396000,35389000,197388,0.2611868,-0.09746691,0.4717234,0
35420000,35410750,197388,0.26062563,-0.096539274,0.4722243,0
35440000,35430750,197388,0.2599931,-0.09605914,0.4726707,0
35463000,35452000,197388,0.2592566,-0.09594415,0.47309837,0
35484000,35476000,197388,0.25824165,-0.096774936,0.47348395,0
35507000,35499000,197388,0.25737694,-0.09924083,0.47344387,0
35532000,35521750,197388,0.25683352,-0.10303352,0.47292727,0
35556000,35547000,197388,0.25633395,-0.107861966,0.47212085,0
35579000,35570750,197388,0.2557503,-0.11233897,0.47139382,0
35606000,35593500,197388,0.2551186,-0.11623196,0.47079146,0
35628000,35619500,197388,0.25445503,-0.12006357,0.47018924,0
35657000,35643600,197388,0.2539241,-0.12287184,0.46975088,0
35680000,35672000,197388,0.25337645,-0.12523535,0.46942282,0
35700000,35692000,197388,0.25304395,-0.1262515,0.46933,0
35720000,35712750,197388,0.25275964,-0.12681851,0.46933043,0
35744000,35732800,197388,0.25255448,-0.12691253,0.4694155,0
35768000,35758400,197388,0.25237536,-0.12650608,0.46962142,0
35792000,35782250,197388,0.25229627,-0.1256786,0.46988598,0
35812000,35804000,197388,0.25231084,-0.12466257,0.47014877,0
35832000,35823000,197388,0.25239828,-0.12362689,0.4703752,0
35852000,35843000,197388,0.25255337,-0.12245461,0.47059855,0
35872000,35863800,197388,0.2527742,-0.121189885,0.47080737,0
35895000,35887000,197388,0.25307596,-0.1197561,0.4710121,0
35916000,35910666,197388,0.25341293,-0.118285194,0.4712026,0
35943000,35930000,197388,0.2536891,-0.11708678,0.4713531,0
35964000,35955200,197388,0.2540486,-0.11553923,0.4715415,0
35984000,35976250,197388,0.25434324,-0.114264056,0.47169334,0
36006000,35998200,197388,0.25462744,-0.112933,0.47186056,0
36031000,36020400,197388,0.2548823,-0.11158605,0.47204334,0
36051000,36042500,197388,0.2551157,-0.11026047,0.47222877,0
36071000,36061250,197388,0.25530812,-0.10915636,0.47238123,0
36096000,36084000,197388,0.2555452,-0.107853964,0.47255212,0
36117000,36108200,197388,0.2558256,-0.10652293,0.47270235,0
36143000,36131750,197388,0.25613752,-0.10529121,0.47280937,0
36168000,36156200,197388,0.25647396,-0.10409422,0.4728921,0
36188000,36180000,197388,0.25679508,-0.10301574,0.47295403,0
36211000,36203000,197388,0.25710538,-0.10205268,0.4729943,0
36232000,36226666,197388,0.25744507,-0.10114172,0.47300524,0
36255000,36248000,197388,0.25776744,-0.100392364,0.47298926,0
36275000,36269000,197388,0.25807822,-0.09971093,0.472964,0
36298000,36287400,197388,0.25832862,-0.099162556,0.47294256,0
36319000,36309750,197388,0.25860268,-0.0985421,0.47292244,0
36339000,36330500,197388,0.25882363,-0.097990215,0.47291625,0
36360000,36351200,197388,0.25900254,-0.09744792,0.47293034,0
36384000,36374750,197388,0.25915927,-0.09685182,0.472967,0
36404000,36399000,197388,0.25929785,-0.09628421,0.47300693,0
36429000,36418800,197388,0.2594164,-0.0958724,0.47302562,0
36452000,36443800,197388,0.2595862,-0.09542617,0.4730227,0
36475000,36465200,197388,0.2597541,-0.0951291,0.47299033,0
36504000,36491600,197388,0.2599926,-0.09488108,0.47290912,0
36524000,36516000,197388,0.26022935,-0.094777554,0.4727997,0
36547000,36536600,197388,0.26034096,-0.0948652,0.47272062,0
36568000,36559250,197388,0.26041502,-0.09506879,0.47263893,0
36588000,36580250,197388,0.2604484,-0.095258586,0.4725823,0
36608000,36601500,197388,0.2604065,-0.0953822,0.47258046,0
36631000,36623750,197388,0.2603131,-0.09544775,0.4726187,0
36651000,36644250,197388,0.2602105,-0.095476486,0.47266936,0
36672000,36664500,197388,0.26005143,-0.09543972,0.4727643,0
36692000,36686000,197388,0.2595874,-0.09512567,0.4730825,0
36712000,36706333,197388,0.2588503,-0.094527565,0.47360596,0
36735000,36723400,197388,0.25812808,-0.0938734,0.47412983,0
36760000,36751000,197388,0.25697947,-0.09270927,0.47498214,0
36784000,36775600,197388,0.25671324,-0.09242009,0.47518253,0
36810000,36799500,197388,0.2568882,-0.092663035,0.47504064,0
36832000,36823500,197388,0.25698566,-0.0928642,0.47494864,0
36852000,36845250,197388,0.2570939,-0.09305108,0.4748535,0
36872000,36863750,197388,0.25718385,-0.09320147,0.47477528,0
36892000,36884250,197388,0.25726616,-0.09335047,0.4747014,0
36912000,36905500,197388,0.25734085,-0.093488894,0.47463363,0
36932000,36923750,197388,0.2573861,-0.093585245,0.47459012,0
36955000,36944833,197388,0.25728148,-0.09354985,0.47465384,0
36976000,36970666,197388,0.2568789,-0.093235865,0.47493356,0
37003000,36990000,197388,0.2567671,-0.09315648,0.47500965,0
37028000,37019000,197388,0.2569341,-0.09335993,0.47487935,0
37055000,37043000,197388,0.25704682,-0.09353126,0.4747846,0
37076000,37067000,197388,0.25715554,-0.093696944,0.4746931,0
37100000,37091800,197388,0.25726235,-0.09385692,0.47460362,0
37122000,37113000,197388,0.257341,-0.09398337,0.47453594,0
37144000,37136000,197388,0.2573359,-0.09405884,0.47452375,0
37164000,37157500,197388,0.25710148,-0.09396888,0.47466862,0
37184000,37176000,197388,0.25702506,-0.09396966,0.4747098,0
37204000,37197000,197388,0.2571176,-0.0940924,0.47463542,0
37225000,37215500,197388,0.25718778,-0.0942041,0.47457522,0
37251000,37240000,197388,0.2572671,-0.09434411,0.47450444,0
37272000,37263600,197388,0.25734174,-0.09447153,0.47443858,0
37295000,37285500,197388,0.25740182,-0.09457862,0.47438467,0
37315000,37309750,197388,0.25738162,-0.09463745,0.4743839,0
37340000,37328400,197388,0.25720888,-0.09458073,0.47448888,0
37360000,37351250,197388,0.25720394,-0.09462455,0.4744828,0
37384000,37372400,197388,0.2572769,-0.09471198,0.4744258,0
37407000,37396600,197388,0.2573387,-0.094804265,0.47437388,0
37428000,37419800,197388,0.25740013,-0.09488733,0.47432396,0
37448000,37441750,197388,0.257456,-0.09495906,0.47427925,0
37468000,37460500,197388,0.25745067,-0.094977885,0.47427836,0
37488000,37478750,197388,0.2573395,-0.094916634,0.47435096,0
37508000,37499250,197388,0.2573498,-0.09493725,0.47434124,0
37528000,37521250,197388,0.25742456,-0.09500314,0.47428748,0
37548000,37541250,197388,0.25748128,-0.09505848,0.4742456,0
37568000,37559500,197388,0.2575347,-0.09510746,0.47420675,0
37591000,37582000,197388,0.2576109,-0.09516731,0.47415337,0
37619000,37607000,197388,0.2576846,-0.09520837,0.4741051,0
37640000,37631400,197388,0.25772992,-0.09521686,0.47407874,0
37660000,37652000,197388,0.25781557,-0.09527003,0.47402152,0
37683000,37676250,197388,0.25791508,-0.09533444,0.4739544,0
37703000,37697000,197388,0.2579961,-0.0953878,0.47389957,0
37723000,37715000,197388,0.2580641,-0.09543283,0.47385347,0
37747000,37736750,197388,0.2581429,-0.095485024,0.47380003,0
37771000,37762200,197388,0.25823143,-0.09554344,0.47374,0
37792000,37783400,197388,0.2583029,-0.09559054,0.47369155,0
37812000,37804750,197388,0.2583523,-0.09561563,0.47365952,0
37837000,37824400,197388,0.25838894,-0.09562961,0.47363672,0
37860000,37851800,197388,0.25847468,-0.095684074,0.47357893,0
37880000,37871750,197388,0.25853524,-0.09572302,0.47353798,0
37900000,37893000,197388,0.25859708,-0.095762774,0.4734962,0
37923000,37914750,197388,0.25865805,-0.095801845,0.473455,0
37944000,37936000,197388,0.25871527,-0.095838204,0.47341636,0
37964000,37955000,197388,0.25876033,-0.09586493,0.47338635,0
37984000,37975500,197388,0.25878182,-0.09586635,0.4733743,0
38007000,37997750,197388,0.25883192,-0.095894724,0.47334114,0
38030000,38021250,197388,0.25888968,-0.09593007,0.47330242,0
38052000,38043000,197388,0.25893936,-0.09595994,0.47326916,0
38076000,38066000,197388,0.2589894,-0.09598967,0.47323576,0
38100000,38090000,197388,0.2590393,-0.09601886,0.47320256,0
38123000,38113166,197388,0.25907654,-0.096036375,0.47317863,0
38147000,38138000,197388,0.25909862,-0.09603696,0.47316638,0
38167000,38160500,197388,0.25914007,-0.09605864,0.4731393,0
38188000,38180000,197388,0.25917473,-0.0960768,0.4731166,0
38211000,38202400,197388,0.25921223,-0.09609618,0.47309208,0
38231000,38223000,197388,0.25924516,-0.0961128,0.4730707,0
38251000,38244500,197388,0.25927177,-0.09612192,0.47305426,0
38271000,38264000,197388,0.25928792,-0.09612207,0.47304538,0
38295000,38284200,197388,0.25935346,-0.09617282,0.47299916,0
38320000,38310750,197388,0.25946182,-0.09626414,0.4729211,0
38343000,38333600,197388,0.25955445,-0.09634341,0.4728542,0
38368000,38358000,197388,0.25964913,-0.096424684,0.47278562,0
38388000,38379250,197388,0.25972787,-0.09649232,0.47272855,0
38412000,38403500,197388,0.25981367,-0.09656603,0.47266635,0
38432000,38423000,197388,0.25987968,-0.09662271,0.47261846,0
38452000,38444000,197388,0.25994787,-0.096681274,0.472569,0
38476000,38464400,197388,0.2600113,-0.09673577,0.47252294,0
38496000,38489000,197388,0.26008442,-0.09679859,0.47246984,0
38516000,38507250,197388,0.2601363,-0.096843146,0.47243214,0
38536000,38530000,197388,0.26019847,-0.09689654,0.47238696,0
38559000,38550000,197388,0.26025066,-0.09694134,0.47234902,0
38580000,38570750,197388,0.26030263,-0.09698602,0.4723112,0
38600000,38592000,197388,0.26035365,-0.09702984,0.47227407,0
38624000,38614250,197388,0.26040474,-0.097073674,0.4722369,0
38644000,38636250,197388,0.26045305,-0.09711518,0.47220173,0
38666000,38657800,197388,0.2604983,-0.097154036,0.47216877,0
38687000,38679250,197388,0.2605414,-0.09719107,0.47213733,0
38707000,38698000,197388,0.2605776,-0.09722212,0.472111,0
38727000,38720000,197388,0.2606183,-0.09725709,0.47208133,0
38748000,38740000,197388,0.26065373,-0.097287536,0.4720555,0
38771000,38763750,197388,0.26069403,-0.09732212,0.4720261,0
38792000,38782750,197388,0.26072484,-0.0973486,0.47200364,0
38815000,38807000,197388,0.2607625,-0.09738095,0.47197613,0
38836000,38829500,197388,0.26079586,-0.09740959,0.47195178,0
38859000,38851000,197388,0.2608263,-0.09743573,0.4719296,0
38883000,38873800,197388,0.26085714,-0.097462215,0.4719071,0
38906000,38895750,197388,0.26088554,-0.097486585,0.47188637,0
38928000,38919200,197388,0.2609145,-0.09751147,0.47186518,0
38948000,38940500,197388,0.2609396,-0.09753305,0.47184682,0
38968000,38960500,197388,0.26096225,-0.09755248,0.47183034,0
38992000,38984000,197388,0.26098764,-0.09757431,0.47181174,0
39012000,39005750,197388,0.2610101,-0.09759362,0.4717953,0
39036000,39027000,197388,0.26103112,-0.09761166,0.4717799,0
39060000,39049400,197388,0.2610523,-0.097629845,0.47176448,0
39081000,39074250,197388,0.26107475,-0.09764911,0.47174805,0
39103000,39095333,197388,0.26109287,-0.09766468,0.47173485,0
39124000,39117000,197388,0.26111072,-0.09768,0.47172177,0
39147000,39137750,197388,0.26112688,-0.097693875,0.47170994,0
39167000,39160000,197388,0.2611439,-0.097708486,0.4716975,0
39188000,39179000,197388,0.2611576,-0.09772029,0.4716875,0
39208000,39200250,197388,0.26117238,-0.097732976,0.47167665,0
39232000,39222600,197388,0.26118723,-0.09774573,0.47166577,0
39260000,39248000,197388,0.26120332,-0.097759545,0.47165403,0
