timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34971000,-0.00044928858,-0.005283484,-0.00025086105,0.0,0.0,-0.5552877
34996000,0.00034283305,-0.005546704,-0.00010816753,0.0,0.0,-0.5552607
35011000,0.0004968814,-0.00481225,-0.0003119856,0.0,0.0,-0.5552507
35035000,0.0008199153,-0.003971138,-0.00035756826,0.0,0.0,-0.5552604
35052000,0.0016465305,-0.00481514,-0.00025086105,0.0,0.0,-0.5553546
35071000,0.0024366023,-0.0049591498,-0.00027620792,0.0,0.0,-0.55545783
35091000,0.0029992068,-0.005352551,-0.00030885637,0.0,0.0,-0.5555514
35115000,0.003114026,-0.005452703,-0.00013497472,0.0,0.0,-0.5556494
35139000,0.00425077,-0.0054285675,-0.00022186339,0.0,0.0,-0.5557036
35155000,0.005686044,-0.005821616,-0.00022102892,0.0,0.0,-0.5557931
35176000,0.0068139406,-0.0058389767,-0.00019516051,0.0,0.0,-0.55584365
35193000,0.007638398,-0.0061051035,-0.00019453466,0.0,0.0,-0.5559082
35216000,0.0071026636,-0.005367949,-0.00019568205,0.0,0.0,-0.55593055
35237000,0.008444523,-0.005276672,-0.00029060245,0.0,0.0,-0.5559941
35255000,0.009468696,-0.005478267,-0.00019526482,0.0,0.0,-0.5560278
35272000,0.019735549,0.006851644,-0.3515306,0.0,0.0,-0.5534389
35290000,-0.026789306,-0.047103167,0.4862045,0.0,0.0,-0.5598707
35315000,-0.02444559,-0.0484692,0.53009695,0.0,0.0,-0.55568403
35337000,-0.022595072,-0.04906021,0.5848702,0.0,0.0,-0.5492399
35363000,-0.03322418,-0.044374894,0.61143655,0.0,0.0,-0.54466695
35372000,-0.044182565,-0.043344863,0.6670824,0.0,0.0,-0.53641105
35392000,-0.07616322,-0.03685372,0.68010783,0.0,0.0,-0.5322513
35412000,-0.07544078,-0.044558767,0.7246041,0.0,0.0,-0.52387035
35440000,-0.092093185,0.012792573,0.5749191,0.0,0.0,-0.51575774
35455000,-0.122831106,0.0040988447,-0.046720028,0.0,0.0,-0.50929135
35476000,-0.14928131,0.002828708,-0.06343436,0.0,0.0,-0.506694
35492000,-0.16059133,0.002287845,-0.07349989,0.0,0.0,-0.5022147
35512000,-0.15665704,0.00052651006,-0.09239885,0.0,0.0,-0.50037664
35537000,-0.13009298,0.0029044703,-0.11145198,0.0,0.0,-0.49213982
35551000,-0.112287,0.0059507703,-0.11990595,0.0,0.0,-0.49538764
35572000,-0.06754,0.010603644,-0.13536608,0.0,0.0,-0.49316496
35591000,-0.027517995,0.011625821,-0.14666349,0.0,0.0,-0.49417382
35615000,0.015968641,0.0108631225,-0.15795234,0.0,0.0,-0.4968139
35638000,0.054093923,0.010460823,-0.16750091,0.0,0.0,-0.489283
35646000,0.0673239,0.010188534,-0.1707547,0.0,0.0,-0.4860515
35672000,0.09756114,0.008588744,-0.17849499,0.0,0.0,-0.48200288
35690000,0.11295934,0.008536678,-0.18194321,0.0,0.0,-0.48783416
35716000,0.13064419,0.0060166307,-0.18730131,0.0,0.0,-0.4861504
35739000,0.1365618,0.004696011,-0.18963343,0.0,0.0,-0.4847454
35753000,0.13936077,0.004396564,-0.19081378,0.0,0.0,-0.49079004
35780000,0.13888176,0.0044044927,-0.19126001,0.0,0.0,-0.50386715
35792000,0.13467456,0.003675965,-0.19097838,0.0,0.0,-0.5122822
35814000,0.12479961,0.0038951936,-0.18916571,0.0,0.0,-0.5229471
35836000,0.11440151,0.0042356797,-0.1868146,0.0,0.0,-0.53076154
35852000,0.10993424,0.005490146,-0.18502864,0.0,0.0,-0.5359397
35879000,0.09941517,0.009248257,-0.17985746,0.0,0.0,-0.54513484
35895000,0.09040358,0.010833678,-0.17560837,0.0,0.0,-0.55124813
35911000,0.083898455,0.012285242,-0.17212948,0.0,0.0,-0.5522421
35928000,0.074795485,0.013802605,-0.16696352,0.0,0.0,-0.5579703
35959000,0.06694821,0.018493306,-0.15789393,0.0,0.0,-0.55815583
35980000,0.058881525,0.018762294,-0.15166277,0.0,0.0,-0.560631
35988000,0.054672297,0.019263458,-0.14791143,0.0,0.0,-0.5600104
36016000,0.046020776,0.020129303,-0.13833532,0.0,0.0,-0.5641621
36035000,0.039185055,0.020055076,-0.1309624,0.0,0.0,-0.5659156
36053000,0.032436457,0.01870419,-0.12342176,0.0,0.0,-0.5676928
36079000,0.023750614,0.011954259,-0.11460188,0.0,0.0,-0.5698784
36096000,0.01917683,0.010706122,-0.109188706,0.0,0.0,-0.570751
36117000,0.010801391,0.009197015,-0.09988505,0.0,0.0,-0.57220745
36143000,0.0046267854,0.008045446,-0.09141919,0.0,0.0,-0.57339174
36155000,-0.0010680921,0.006190425,-0.08492434,0.0,0.0,-0.5745511
36172000,-0.004311304,0.005275966,-0.07850501,0.0,0.0,-0.57478786
36188000,-0.009072866,0.0037843583,-0.072550684,0.0,0.0,-0.5758531
36220000,-0.014553491,0.0026720304,-0.06277993,0.0,0.0,-0.5772824
36239000,-0.017258372,0.0022743326,-0.055408478,0.0,0.0,-0.57871944
36251000,-0.020056905,0.0020263211,-0.050304055,0.0,0.0,-0.57503426
36268000,-0.023375686,0.0010448485,-0.044683725,0.0,0.0,-0.56345075
36298000,-0.029509801,-0.0007718525,-0.036148608,0.0,0.0,-0.5540596
36319000,-0.032179613,-0.0010515264,-0.030172586,0.0,0.0,-0.5442237
36339000,-0.034732837,-0.0020110223,-0.024479344,0.0,0.0,-0.54050386
36351000,-0.03577502,-0.0024515486,-0.020119786,0.0,0.0,-0.5380123
36375000,-0.041691784,-0.006197803,-0.013643712,0.0,0.0,-0.53616464
36400000,-0.043379154,-0.007356073,-0.00855577,0.0,0.0,-0.53560394
36415000,-0.04885183,-0.010591608,-0.0050872117,0.0,0.0,-0.5392298
36435000,-0.05103405,-0.012666928,-0.00050505996,0.0,0.0,-0.5386758
36452000,-0.054799475,-0.014865619,0.0033978373,0.0,0.0,-0.5397138
36475000,-0.05854076,-0.018145498,0.0077735633,0.0,0.0,-0.5404198
36504000,-0.06368323,-0.02192925,0.011758551,0.0,0.0,-0.54054403
36516000,-0.06449223,-0.021516683,0.014637873,0.0,0.0,-0.5445852
36536000,-0.063563906,-0.021781696,0.017057195,0.0,0.0,-0.5412684
36551000,-0.042400766,-0.0007867731,0.017750531,0.0,0.0,-0.48689288
36577000,-0.031972215,0.008765532,0.017826363,0.0,0.0,-0.42407987
36595000,-0.030921588,0.009007661,0.017823651,0.0,0.0,-0.36881462
36615000,-0.032545142,0.005497484,0.017827615,0.0,0.0,-0.32665157
36631000,-0.033668023,0.0022223843,0.017828345,0.0,0.0,-0.30630174
36655000,-0.03718237,-0.0011892472,0.017822191,0.0,0.0,-0.26930425
36672000,-0.039132413,-0.002075254,0.017830119,0.0,0.0,-0.25340495
36700000,-0.046477374,-0.0071841897,0.017930984,0.0,0.0,-0.26769975
36712000,-0.05247318,-0.014283335,0.018077955,0.0,0.0,-0.28561705
36735000,-0.06314595,-0.024767306,0.018349156,0.0,0.0,-0.31539184
36760000,-0.0795299,-0.040588524,0.018860266,0.0,0.0,-0.34568563
36772000,-0.088195235,-0.048807904,0.019252568,0.0,0.0,-0.36729646
36803000,-0.084874906,-0.04593188,0.01949957,0.0,0.0,-0.34131932
36815000,-0.08256248,-0.043735202,0.019537434,0.0,0.0,-0.32541826
36832000,-0.08123791,-0.04245375,0.019535452,0.0,0.0,-0.30486184
36852000,-0.08035354,-0.040745173,0.019514695,0.0,0.0,-0.2777651
36876000,-0.077915385,-0.039285973,0.019512609,0.0,0.0,-0.24897803
36892000,-0.076074354,-0.03822777,0.019548908,0.0,0.0,-0.24177009
36916000,-0.07433807,-0.037029345,0.01960054,0.0,0.0,-0.22341889
36934000,-0.073107444,-0.0363402,0.019645706,0.0,0.0,-0.2172294
36955000,-0.07437517,-0.037893556,0.019723207,0.0,0.0,-0.24042282
36972000,-0.07612924,-0.039664038,0.019831166,0.0,0.0,-0.2545272
36995000,-0.08196733,-0.044353247,0.02011624,0.0,0.0,-0.29775092
37011000,-0.08172348,-0.044070426,0.020254448,0.0,0.0,-0.30102456
37038000,-0.07965533,-0.03875862,0.020335913,0.0,0.0,-0.2752574
37047000,-0.07933976,-0.037873488,0.020358443,0.0,0.0,-0.2656738
37068000,-0.08036353,-0.033932816,0.020392448,0.0,0.0,-0.24625643
37095000,-0.081159376,-0.028786644,0.020441264,0.0,0.0,-0.22431004
37115000,-0.08075956,-0.025901053,0.020472348,0.0,0.0,-0.21577297
37136000,-0.08112719,-0.022981402,0.020510107,0.0,0.0,-0.20515889
37152000,-0.08139804,-0.022748442,0.02054359,0.0,0.0,-0.21149348
37179000,-0.08012491,-0.026003273,0.020769835,0.0,0.0,-0.2598437
37196000,-0.078436166,-0.023944369,0.020846605,0.0,0.0,-0.26148817
37219000,-0.07624884,-0.020331077,0.020893961,0.0,0.0,-0.24713266
37239000,-0.07564941,-0.018265784,0.020946115,0.0,0.0,-0.2274611
37255000,-0.07451036,-0.01737658,0.020984605,0.0,0.0,-0.21995498
37272000,-0.06930337,-0.015220776,0.021020278,0.0,0.0,-0.20758633
37295000,-0.06503999,-0.013567224,0.02107285,0.0,0.0,-0.19894497
37312000,-0.06219809,-0.012071822,0.021113947,0.0,0.0,-0.19331847
37332000,-0.059716076,-0.013954842,0.02119781,0.0,0.0,-0.22066173
37353000,-0.057681017,-0.015093427,0.021327466,0.0,0.0,-0.23706704
37375000,-0.053513795,-0.01426954,0.02138932,0.0,0.0,-0.22320686
37392000,-0.053088754,-0.014153803,0.021433964,0.0,0.0,-0.21462141
37416000,-0.050096843,-0.01464523,0.02149415,0.0,0.0,-0.20433572
37435000,-0.047922783,-0.01467849,0.021538794,0.0,0.0,-0.1938555
37459000,-0.04530803,-0.01458666,0.021602318,0.0,0.0,-0.18160167
37475000,-0.044153295,-0.018568834,0.021658644,0.0,0.0,-0.19152561
37495000,-0.045119364,-0.02186989,0.021772236,0.0,0.0,-0.21396747
37520000,-0.043779943,-0.02322215,0.021849215,0.0,0.0,-0.21153784
37528000,-0.043084957,-0.02335131,0.02187936,0.0,0.0,-0.20593658
37557000,-0.05709839,-0.05410729,0.00012621284,0.0,0.0,-0.12
37580000,-0.05644675,-0.05367738,0.00012412667,0.0,0.0,-0.12
37591000,-0.055875495,-0.053072464,0.00011755526,0.0,0.0,-0.12
37610000,-0.055250894,-0.052224148,0.00010253489,0.0,0.0,-0.12
37631000,-0.055169243,-0.05197095,0.00013518333,0.0,0.0,-0.12
37656000,-0.054638196,-0.05099947,0.00011369586,0.0,0.0,-0.12
37675000,-0.054054696,-0.050056867,0.00011265278,0.0,0.0,-0.12
37695000,-0.053402387,-0.048626814,0.000118389726,0.0,0.0,-0.12
37712000,-0.053003173,-0.047485728,0.00010639429,0.0,0.0,-0.12
37732000,-0.052492086,-0.04619525,0.00010941923,0.0,0.0,-0.12
37759000,-0.05184954,-0.044814415,0.00010795891,0.0,0.0,-0.12
37775000,-0.05134058,-0.043781225,9.3355775e-05,0.0,0.0,-0.12
37797000,-0.050726872,-0.042774156,8.1673265e-05,0.0,0.0,-0.12
37812000,-0.050378777,-0.04216331,9.5546246e-05,0.0,0.0,-0.12
37828000,-0.05037438,-0.041951127,9.408593e-05,0.0,0.0,-0.12
37852000,-0.049886815,-0.041118886,9.575486e-05,0.0,0.0,-0.12
37868000,-0.049481023,-0.040478624,8.542836e-05,0.0,0.0,-0.12
37892000,-0.048883244,-0.04006523,8.699298e-05,0.0,0.0,-0.12
37916000,-0.048037563,-0.039483473,9.3877316e-05,0.0,0.0,-0.12
37940000,-0.047418214,-0.039117757,8.365512e-05,0.0,0.0,-0.12
37952000,-0.046925362,-0.03885497,7.9482794e-05,0.0,0.0,-0.12
37973000,-0.04643546,-0.03869156,6.9364905e-05,0.0,0.0,-0.12
37995000,-0.046126302,-0.038844727,6.623566e-05,0.0,0.0,-0.12
38014000,-0.04558613,-0.03854131,9.0017915e-05,0.0,0.0,-0.12
38035000,-0.044877674,-0.038127095,8.574128e-05,0.0,0.0,-0.12
38052000,-0.044398718,-0.037856944,6.894767e-05,0.0,0.0,-0.12
38076000,-0.043709103,-0.03738652,6.748736e-05,0.0,0.0,-0.12
38091000,-0.043127596,-0.03705046,7.426739e-05,0.0,0.0,-0.12
38115000,-0.04209918,-0.036491998,6.696582e-05,0.0,0.0,-0.12
38128000,-0.041761115,-0.036293678,7.238984e-05,0.0,0.0,-0.12
38158000,-0.04115835,-0.035948057,6.92606e-05,0.0,0.0,-0.12
38176000,-0.040616732,-0.03555233,6.248057e-05,0.0,0.0,-0.12
38194000,-0.0400145,-0.03531507,5.8725476e-05,0.0,0.0,-0.12
38215000,-0.0392414,-0.03498202,5.7578087e-05,0.0,0.0,-0.12
38237000,-0.038574714,-0.034814395,6.905198e-05,0.0,0.0,-0.12
38251000,-0.03814296,-0.03466995,5.622208e-05,0.0,0.0,-0.001
38275000,-0.037616156,-0.034825295,7.2181225e-05,0.0,0.0,-0.001
38288000,-0.036960684,-0.034634773,4.3809414e-05,0.0,0.0,-0.001
38320000,-0.035284165,-0.0335711,4.2244792e-05,0.0,0.0,-0.001
38339000,-0.03394168,-0.032709017,3.8802624e-05,0.0,0.0,-0.001
38354000,-0.033178024,-0.03230876,3.9115548e-05,0.0,0.0,-0.001
38375000,-0.031870183,-0.031559482,3.5464764e-05,0.0,0.0,-0.001
38395000,-0.03085959,-0.030877765,3.3587217e-05,0.0,0.0,-0.001
38416000,-0.029581405,-0.02998403,3.1396747e-05,0.0,0.0,-0.001
38432000,-0.02895013,-0.029638808,3.223121e-05,0.0,0.0,-0.001
38452000,-0.02781632,-0.028849069,3.0770898e-05,0.0,0.0,-0.001
38476000,-0.02693947,-0.028233875,2.732873e-05,0.0,0.0,-0.001
38492000,-0.025973108,-0.027404152,2.7745962e-05,0.0,0.0,-0.001
38516000,-0.024943855,-0.026601113,2.8893352e-05,0.0,0.0,-0.001
38536000,-0.0241445,-0.025909727,2.5555491e-05,0.0,0.0,-0.001
38555000,-0.0233999,-0.025203476,2.3573637e-05,0.0,0.0,-0.001
38580000,-0.02261322,-0.024456985,2.1800399e-05,0.0,0.0,-0.001
38592000,-0.022024143,-0.02390189,2.1800399e-05,0.0,0.0,-0.001
38617000,-0.02119816,-0.023049684,1.783669e-05,0.0,0.0,-0.001
38640000,-0.02059476,-0.022275746,2.0548701e-05,0.0,0.0,-0.001
38654000,-0.020179378,-0.021722334,1.6897917e-05,0.0,0.0,-0.001
38672000,-0.019672452,-0.02101485,1.5959144e-05,0.0,0.0,-0.001
38690000,-0.019086448,-0.020180115,1.5437603e-05,0.0,0.0,-0.001
38711000,-0.01853493,-0.019491246,1.66893e-05,0.0,0.0,-0.001
38736000,-0.017874077,-0.018657615,1.3142824e-05,0.0,0.0,-0.001
38748000,-0.017591333,-0.018297026,1.2308359e-05,0.0,0.0,-0.001
38771000,-0.017173188,-0.01758384,1.4081597e-05,0.0,0.0,-0.001
38799000,-0.01675147,-0.016750008,1.0848045e-05,0.0,0.0,-0.001
38815000,-0.016454987,-0.016180001,1.1056662e-05,0.0,0.0,-0.001
38836000,-0.016130792,-0.01558464,1.41859055e-05,0.0,0.0,-0.001
38859000,-0.015808173,-0.015097222,1.3247132e-05,0.0,0.0,-0.001
38870000,-0.015677622,-0.014890949,1.2099743e-05,0.0,0.0,-0.001
38899000,-0.015300434,-0.0142571945,1.0743737e-05,0.0,0.0,-0.001
38911000,-0.015102043,-0.013979864,9.909272e-06,0.0,0.0,-0.001
38932000,-0.014824072,-0.013501545,8.136034e-06,0.0,0.0,-0.001
38953000,-0.014603508,-0.01311581,7.927418e-06,0.0,0.0,-0.001
38968000,-0.0145125585,-0.012821068,9.179115e-06,0.0,0.0,-0.001
38992000,-0.014365102,-0.012461502,7.0929527e-06,0.0,0.0,-0.001
39012000,-0.014089093,-0.011976515,7.82311e-06,0.0,0.0,-0.001
39036000,-0.013802847,-0.0115995575,9.700656e-06,0.0,0.0,-0.001
39048000,-0.013645385,-0.011441356,6.67572e-06,0.0,0.0,-0.001
39076000,-0.01333787,-0.0111434795,6.571412e-06,0.0,0.0,-0.001
39095000,-0.013095918,-0.010951788,8.031726e-06,0.0,0.0,-0.001
39111000,-0.012877448,-0.010785727,7.5101852e-06,0.0,0.0,-0.001
39135000,-0.012446266,-0.01047573,6.8843365e-06,0.0,0.0,-0.001
39153000,-0.01214755,-0.010266588,7.7188015e-06,0.0,0.0,-0.001
39170000,-0.011803184,-0.010034667,7.405877e-06,0.0,0.0,-0.001
39192000,-0.011501489,-0.009819525,5.1110983e-06,0.0,0.0,-0.001
39219000,-0.010980015,-0.009494384,5.2154064e-06,0.0,0.0,-0.001
39232000,-0.0106836725,-0.009306558,7.927418e-06,0.0,0.0,-0.001
39260000,-0.010238353,-0.009020887,5.528331e-06,0.0,0.0,-0.001
39276000,-0.009932344,-0.008807934,7.927418e-06,0.0,0.0,-0.001
39295000,-0.009610355,-0.008590838,7.7188015e-06,0.0,0.0,-0.001
39319000,-0.009311213,-0.008276932,5.4240227e-06,0.0,0.0,-0.001
39332000,-0.009147476,-0.008102758,8.136034e-06,0.0,0.0,-0.001
39355000,-0.008908162,-0.007829838,5.3197145e-06,0.0,0.0,-0.001
39372000,-0.008734815,-0.0076795337,7.6144934e-06,0.0,0.0,-0.001
39395000,-0.008650972,-0.0076236674,7.5101852e-06,0.0,0.0,-0.001
39420000,-0.008649027,-0.007581149,4.693866e-06,0.0,0.0,-0.001
39428000,-0.008652067,-0.007574397,7.197261e-06,0.0,0.0,-0.001
39457000,-0.008711166,-0.0075525832,5.528331e-06,0.0,0.0,-0.001
39476000,-0.008781403,-0.0075478437,5.1110983e-06,0.0,0.0,-0.001
39492000,-0.008969726,-0.007570339,4.693866e-06,0.0,0.0,-0.001
39512000,-0.009185759,-0.0076018116,4.3809414e-06,0.0,0.0,-0.001
39537000,-0.009511797,-0.00765564,4.798174e-06,0.0,0.0,-0.001
39555000,-0.009692231,-0.0076866467,7.197261e-06,0.0,0.0,-0.001
39575000,-0.009940036,-0.00773151,7.0929527e-06,0.0,0.0,-0.001
39597000,-0.010159684,-0.007867724,5.3197145e-06,0.0,0.0,-0.001
39616000,-0.010339043,-0.008089664,4.902482e-06,0.0,0.0,-0.001
39638000,-0.010485746,-0.0082892515,4.068017e-06,0.0,0.0,-0.001
39651000,-0.010583865,-0.008440259,6.67572e-06,0.0,0.0,-0.001
39678000,-0.010726947,-0.00871313,5.632639e-06,0.0,0.0,-0.001
39700000,-0.010773709,-0.008980221,6.2584877e-06,0.0,0.0,-0.001
39708000,-0.010777586,-0.009155675,5.2154064e-06,0.0,0.0,-0.001
39731000,-0.010776365,-0.009515203,7.0929527e-06,0.0,0.0,-0.001
39751000,-0.010760798,-0.009826038,5.841255e-06,0.0,0.0,-0.001
39775000,-0.010722125,-0.010207262,8.970499e-06,0.0,0.0,-0.001
39796000,-0.010733519,-0.0105107725,5.3197145e-06,0.0,0.0,-0.001
39811000,-0.010865279,-0.010706127,6.1541796e-06,0.0,0.0,-0.001
39837000,-0.011096821,-0.011021194,5.3197145e-06,0.0,0.0,-0.001
39855000,-0.011262622,-0.011210945,5.632639e-06,0.0,0.0,-0.001
39880000,-0.011540138,-0.011491792,7.405877e-06,0.0,0.0,-0.001
39896000,-0.011855777,-0.011653453,7.0929527e-06,0.0,0.0,-0.001
39912000,-0.012350603,-0.011858014,7.301569e-06,0.0,0.0,-0.001
39931000,-0.012675824,-0.011985207,6.8843365e-06,0.0,0.0,-0.001
39952000,-0.013236061,-0.012179443,6.0498714e-06,0.0,0.0,-0.001
39972000,-0.013529334,-0.012274157,6.2584877e-06,0.0,0.0,-0.001
39998000,-0.014153401,-0.012444315,7.301569e-06,0.0,0.0,-0.001
40011000,-0.014435395,-0.012581417,6.362796e-06,0.0,0.0,-0.001
40028000,-0.014697302,-0.012709861,5.841255e-06,0.0,0.0,-0.001
40056000,-0.0151218455,-0.012925013,6.1541796e-06,0.0,0.0,-0.001
40071000,-0.015342753,-0.0130415615,6.467104e-06,0.0,0.0,-0.001
40091000,-0.015641782,-0.013222406,6.571412e-06,0.0,0.0,-0.001
40111000,-0.015811216,-0.013359874,6.467104e-06,0.0,0.0,-0.001
40131000,-0.016004413,-0.01353592,6.8843365e-06,0.0,0.0,-0.001
40152000,-0.01616711,-0.013701166,6.9886446e-06,0.0,0.0,-0.001
40177000,-0.016328812,-0.013885556,6.67572e-06,0.0,0.0,-0.001
40191000,-0.016382013,-0.01395596,6.2584877e-06,0.0,0.0,-0.001
40211000,-0.01643321,-0.014010604,6.0498714e-06,0.0,0.0,-0.001
40236000,-0.016406951,-0.0139476005,6.7800283e-06,0.0,0.0,-0.001
40253000,-0.016369566,-0.0138913095,6.7800283e-06,0.0,0.0,-0.001
40285000,-0.016357645,-0.013874686,7.197261e-06,0.0,0.0,-0.001
40306000,-0.016308228,-0.013803922,6.467104e-06,0.0,0.0,-0.001
40327000,-0.016149983,-0.013481166,6.467104e-06,0.0,0.0,-0.001
40348000,-0.015988639,-0.0131568415,6.362796e-06,0.0,0.0,-0.001
40367000,-0.015882624,-0.012944844,6.1541796e-06,0.0,0.0,-0.001
40388000,-0.015779953,-0.012736671,5.9455633e-06,0.0,0.0,-0.001
40404000,-0.015703777,-0.012582257,4.798174e-06,0.0,0.0,-0.001
40428000,-0.015559278,-0.012106917,5.9455633e-06,0.0,0.0,-0.001
40444000,-0.0154551575,-0.011744869,5.841255e-06,0.0,0.0,-0.001
40468000,-0.015371101,-0.01142646,5.2154064e-06,0.0,0.0,-0.001
40488000,-0.015290921,-0.011104519,5.00679e-06,0.0,0.0,-0.001
40508000,-0.0152078755,-0.010744285,4.3809414e-06,0.0,0.0,-0.001
40522000,-0.015149848,-0.010484173,4.693866e-06,0.0,0.0,-0.001
40543000,-0.015084166,-0.010173043,4.2766333e-06,0.0,0.0,-0.001
40563000,-0.015029328,-0.009900709,4.3809414e-06,0.0,0.0,-0.001
40581000,-0.0149814775,-0.009651447,2.7120113e-06,0.0,0.0,-0.001
40604000,-0.0149448775,-0.009442605,2.6077032e-06,0.0,0.0,-0.001
40627000,-0.014823506,-0.009261578,1.8775463e-06,0.0,0.0,-0.001
40647000,-0.014709947,-0.009115461,3.7550926e-06,0.0,0.0,-0.001
40668000,-0.014609484,-0.0090103485,3.1292439e-06,0.0,0.0,-0.001
40688000,-0.014518338,-0.008934735,3.1292439e-06,0.0,0.0,-0.001
40707000,-0.014407272,-0.008874659,3.233552e-06,0.0,0.0,-0.001
40724000,-0.014235924,-0.008807028,3.5464764e-06,0.0,0.0,-0.001
40748000,-0.0140445605,-0.008746977,3.1292439e-06,0.0,0.0,-0.001
40764000,-0.013927554,-0.008717689,3.33786e-06,0.0,0.0,-0.001
40780000,-0.013809901,-0.008694815,3.5464764e-06,0.0,0.0,-0.001
40796000,-0.01369836,-0.008676422,2.7120113e-06,0.0,0.0,-0.001
40824000,-0.01344104,-0.008543602,3.6507845e-06,0.0,0.0,-0.001
40852000,-0.013193894,-0.008373381,2.7120113e-06,0.0,0.0,-0.001
40863000,-0.013102822,-0.008306566,3.0249357e-06,0.0,0.0,-0.001
40888000,-0.0128861,-0.008141446,3.0249357e-06,0.0,0.0,-0.001
40908000,-0.012735646,-0.008017592,2.8163195e-06,0.0,0.0,-0.001
40927000,-0.0125343455,-0.007835382,3.0249357e-06,0.0,0.0,-0.001
40947000,-0.012332354,-0.0076466748,3.1292439e-06,0.0,0.0,-0.001
40968000,-0.012190356,-0.007508603,2.6077032e-06,0.0,0.0,-0.001
40981000,-0.012089048,-0.00740909,2.399087e-06,0.0,0.0,-0.001
41008000,-0.011851395,-0.0071698423,3.1292439e-06,0.0,0.0,-0.001
41027000,-0.011621835,-0.0069994032,2.1904707e-06,0.0,0.0,-0.001
41048000,-0.011381696,-0.0068261106,2.6077032e-06,0.0,0.0,-0.001
41068000,-0.011216756,-0.006711038,2.2947788e-06,0.0,0.0,-0.001
41091000,-0.011025099,-0.006582686,2.6077032e-06,0.0,0.0,-0.001
41107000,-0.010894957,-0.0065003047,2.6077032e-06,0.0,0.0,-0.001
41127000,-0.010681564,-0.0064155823,3.0249357e-06,0.0,0.0,-0.001
41136000,-0.010644142,-0.006401549,2.2947788e-06,0.0,0.0,-0.001
41167000,-0.0103985015,-0.006318759,2.503395e-06,0.0,0.0,-0.001
41183000,-0.01026576,-0.0062802606,2.503395e-06,0.0,0.0,-0.001
41203000,-0.01018039,-0.006258144,1.9818544e-06,0.0,0.0,-0.001
41220000,-0.010063028,-0.006234028,2.2947788e-06,0.0,0.0,-0.001
