timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4000000,0.83624697,0.8527631,24.675455,1.0
4004000,-0.9141404,-0.932195,24.675455,1.0
4008000,-0.9141404,-0.932195,24.675455,1.0
4012000,-0.9141404,-0.932195,24.675455,1.0
4016000,-0.75502175,-0.7699337,24.675455,1.0
4020000,-0.75502175,-0.769933,24.675455,1.0
4032000,-0.47784162,-0.4872787,24.675455,1.0
4043000,-0.49530807,-0.5050901,24.675455,1.0
4054000,0.8095446,0.8255327,24.675455,1.0
4063000,-0.9124332,-0.93045324,24.675455,1.0
4067000,-0.9124332,-0.93045324,24.675455,1.0
4075000,0.9484754,0.9672052,24.675455,1.0
4088000,-0.80894154,-0.82491595,24.675455,1.0
4092000,-0.80894154,-0.82491595,24.675455,1.0
4096000,0.50821644,0.5182523,24.675455,1.0
4108000,0.75530195,0.7702171,24.675455,1.0
4120000,0.98658365,1.006066,24.675455,1.0
4132000,-0.888151,-0.9056926,24.675455,1.0
4136000,-0.86632204,-0.8834325,24.675455,1.0
4140000,-0.86632204,-0.8834325,24.675455,1.0
4148000,-0.41664976,-0.4248789,24.675455,1.0
4152000,-0.41664976,-0.4248789,24.675455,1.0
4160000,0.84985757,0.8666429,24.675455,1.0
4168000,0.8381171,0.8546705,24.675455,1.0
4177000,0.9232892,0.9415244,24.675455,1.0
4191000,0.90293765,0.9207709,24.675455,1.0
4199000,0.39443788,0.40222812,24.675455,1.0
4202000,0.39443788,0.40222812,24.675455,1.0
4208000,-0.053356502,-0.054410305,24.675455,1.0
4220000,0.9839711,1.0034047,24.675455,1.0
4231000,-0.54191405,-0.5526176,24.675455,1.0
4235000,-1.0155954,-1.0356549,24.675455,1.0
4239000,-1.0155954,-1.0356549,24.675455,1.0
4244000,0.9217118,0.9399169,24.675455,1.0
4247000,0.9217118,0.9399169,24.675455,1.0
4251000,0.9217118,0.9399169,24.675455,1.0
4295000,0.41341302,0.42157698,24.675455,1.0
4300000,0.41341302,0.42157698,24.675455,1.0
4304000,0.90356916,0.9214126,24.675455,1.0
4316000,0.4788797,0.48833647,24.675455,1.0
4321000,0.4788797,0.48833647,24.675455,1.0
4328000,-0.29780084,-0.30368173,24.675455,1.0
4335000,-0.7585457,-0.77352464,24.675455,1.0
4340000,-0.7585457,-0.77352464,24.675455,1.0
4347000,-0.85369164,-0.8705494,24.675455,1.0
4360000,-0.33422232,-0.34082216,24.675455,1.0
4368000,0.9740832,0.9933183,24.675455,1.0
4375000,-0.9792585,-0.9985958,24.675455,1.0
4384000,0.92319864,0.94142896,24.675455,1.0
4394000,0.35672408,0.36376837,24.675455,1.0
4412000,-0.838455,-0.8550121,24.675455,1.0
4416000,0.48706993,0.49668816,24.675455,1.0
4428000,-0.9147542,-0.932818,24.675455,1.0
4434000,-0.57969743,-0.5911448,24.675455,1.0
4439000,-0.57969743,-0.59114563,24.675455,1.0
4447000,-0.37579083,-0.38321218,24.675455,1.0
4451000,-0.37579083,-0.38321218,24.675455,1.0
4454000,-0.7521219,-0.7669753,24.675455,1.0
4460000,-0.7521219,-0.7669753,24.675455,1.0
4463000,-1.0297312,-1.0500668,24.675455,1.0
4474000,0.9816811,1.0010679,24.675455,1.0
4479000,0.9816811,1.0010679,24.675455,1.0
4483000,0.6799266,0.6933541,24.675455,1.0
4491000,0.6799266,0.6933541,24.675455,1.0
4500000,-0.6373862,-0.64997464,24.675455,1.0
4503000,-0.33580798,-0.34244022,24.675455,1.0
4512000,-0.33580798,-0.34244022,24.675455,1.0
4516000,0.26822674,0.27352425,24.675455,1.0
4520000,0.26822674,0.27352425,24.675455,1.0
4527000,-0.77859855,-0.79397595,24.675455,1.0
4534000,-0.95495564,-0.9738161,24.675455,1.0
4539000,-0.95495564,-0.9738161,24.675455,1.0
4544000,-0.88090104,-0.8982999,24.675455,1.0
4547000,-0.88090104,-0.8982999,24.675455,1.0
4555000,0.66401374,0.6771288,24.675455,1.0
4563000,0.98857784,1.0081035,24.675455,1.0
4568000,0.98857784,1.0081035,24.675455,1.0
4576000,-0.6190639,-0.63129115,24.675455,1.0
4584000,0.71764886,0.73182327,24.675455,1.0
4591000,0.71764886,0.73182327,24.675455,1.0
4603000,0.7102264,0.7242516,24.675455,1.0
4610000,0.7102264,0.7242516,24.675455,1.0
4615000,0.8676154,0.88474864,24.675455,1.0
4624000,-0.58368,-0.5952062,24.675455,1.0
4628000,-0.58368,-0.5952062,24.675455,1.0
4635000,0.7209298,0.7351664,24.675455,1.0
4644000,-0.8568604,-0.87378126,24.675455,1.0
4648000,-0.8568604,-0.87378126,24.675455,1.0
4660000,0.23372276,0.2383377,24.675455,1.0
4664000,-0.9569193,-0.97581404,24.675455,1.0
4668000,-0.9569193,-0.97581404,24.675455,1.0
4672000,-0.9569193,-0.97581404,24.675455,1.0
4682000,-0.44848964,-0.45734522,24.675455,1.0
4687000,0.67175984,0.68502396,24.675455,1.0
4696000,0.91587967,0.933964,24.675455,1.0
4700000,0.91587967,0.933964,24.675455,1.0
4708000,1.0024464,1.0222454,24.675455,1.0
4716000,1.0041361,1.0239685,24.675455,1.0
4720000,1.0041361,1.0239685,24.675455,1.0
4724000,0.82793546,0.84428775,24.675455,1.0
4728000,0.82793546,0.84428775,24.675455,1.0
4736000,0.40162566,0.40955806,24.675455,1.0
4743000,0.809418,0.8254046,24.675455,1.0
4747000,0.809418,0.8254046,24.675455,1.0
4751000,0.809418,0.8254046,24.675455,1.0
4755000,-0.18116878,-0.184747,24.675455,1.0
4762000,-0.18116878,-0.18474716,24.675455,1.0
4767000,0.44183645,0.45056346,24.675455,1.0
4771000,0.44183645,0.45056346,24.675455,1.0
4775000,-0.5024717,-0.51239634,24.675455,1.0
4778000,-0.5024717,-0.51239634,24.675455,1.0
4787000,-0.7867326,-0.8022719,24.675455,1.0
4798000,-0.7350398,-0.74955803,24.675455,1.0
4807000,-0.8413627,-0.857981,24.675455,1.0
4812000,-0.8413627,-0.85797983,24.675455,1.0
4824000,0.37855962,0.38603625,24.675455,1.0
4827000,0.37855962,0.38603625,24.675455,1.0
4840000,-0.6420958,-0.65477735,24.675455,1.0
4852000,0.6980756,0.71186274,24.675455,1.0
4859000,-0.5650302,-0.5761897,24.675455,1.0
4867000,-0.48793977,-0.49757582,24.675455,1.0
4871000,-0.48793977,-0.49757582,24.675455,1.0
4875000,-0.8261192,-0.84243375,24.675455,1.0
4883000,-0.7793017,-0.7946917,24.675455,1.0
4887000,-0.7793017,-0.7946917,24.675455,1.0
4899000,-0.47170526,-0.48102072,24.675455,1.0
4907000,0.3157477,0.32198325,24.675455,1.0
4912000,0.3157477,0.32198325,24.675455,1.0
4915000,0.9944409,1.0140828,24.675455,1.0
4932000,-0.48946884,-0.49913666,24.675455,1.0
4936000,-0.5753105,-0.58667386,24.675455,1.0
4944000,0.34700108,0.35385492,24.675455,1.0
4948000,0.34700108,0.35385492,24.675455,1.0
4960000,1.0162373,1.0363096,24.675455,1.0
4972000,-0.3941921,-0.40197647,24.675455,1.0
4974000,-0.99192035,-1.0115085,24.675455,1.0
4979000,-0.99192035,-1.0115085,24.675455,1.0
4988000,-0.71340317,-0.7274912,24.675455,1.0
4995000,-0.5952217,-0.6069759,24.675455,1.0
4999000,-0.5952217,-0.6069759,24.675455,1.0
5011000,1.0289103,1.0492288,24.675455,1.0
5028000,-0.23326018,-0.23786707,24.675455,1.0
5040000,0.5490248,0.55986804,24.675455,1.0
5048000,-0.4259664,-0.43437925,24.675455,1.0
5054000,0.61091495,0.62298054,24.675455,1.0
5068000,0.9076657,0.9255921,24.675455,1.0
5079000,-0.5386108,-0.5492489,24.675455,1.0
5083000,-0.68732613,-0.7009015,24.675455,1.0
5087000,-0.68732613,-0.7009015,24.675455,1.0
5090000,-0.68732613,-0.7009015,24.675455,1.0
5098000,0.40601003,0.41402912,24.675455,1.0
5103000,0.86013293,0.8771214,24.675455,1.0
5117000,0.99755687,1.0172596,24.675455,1.0
5128000,0.28268906,0.288272,24.675455,1.0
5142000,-0.6407011,-0.6533546,24.675455,1.0
5147000,0.9181121,0.93624425,24.675455,1.0
5157000,-0.47337148,-0.4827203,24.675455,1.0
5170000,-0.94747794,-0.96619004,24.675455,1.0
5183000,-0.9790883,-0.9984246,24.675455,1.0
5187000,-0.9790883,-0.9984246,24.675455,1.0
5198000,0.29104376,0.29679167,24.675455,1.0
5207000,-0.7081668,-0.7221526,24.675455,1.0
5211000,-0.7081668,-0.7221526,24.675455,1.0
5219000,-0.68497217,-0.69849986,24.675455,1.0
5227000,-0.85229844,-0.86913073,24.675455,1.0
5240000,-0.6999704,-0.71379334,24.675455,1.0
5243000,0.60590816,0.61787355,24.675455,1.0
5248000,0.60590816,0.61787355,24.675455,1.0
5256000,0.5529102,0.563829,24.675455,1.0
5264000,-0.62121546,-0.6334831,24.675455,1.0
5268000,-0.62121546,-0.6334831,24.675455,1.0
5275000,0.48709205,0.49671108,24.675455,1.0
5288000,-0.6892045,-0.70281875,24.675455,1.0
5292000,-0.6892045,-0.70281875,24.675455,1.0
5296000,-0.91775745,-0.93588644,24.675455,1.0
5308000,0.7453904,0.76011455,24.675455,1.0
5312000,0.7453904,0.76011455,24.675455,1.0
5324000,-0.8764487,-0.8937617,24.675455,1.0
5328000,-0.8764487,-0.8937617,24.675455,1.0
5334000,0.5938731,0.6056042,24.675455,1.0
5343000,-0.64742583,-0.6602134,24.675455,1.0
5356000,-0.64620167,-0.65896505,24.675455,1.0
5360000,-0.64620167,-0.65896505,24.675455,1.0
5368000,0.85359234,0.870452,24.675455,1.0
5372000,0.85359234,0.870452,24.675455,1.0
5376000,-0.7838975,-0.7993806,24.675455,1.0
5380000,-0.7838975,-0.7993806,24.675455,1.0
5387000,0.114015676,0.11626765,24.675455,1.0
5395000,-0.35833165,-0.36540797,24.675455,1.0
5406000,0.6966544,0.7104119,24.675455,1.0
5415000,0.5712196,0.58250004,24.675455,1.0
5419000,0.5712196,0.58250004,24.675455,1.0
5429000,-0.6492415,-0.6620627,24.675455,1.0
5439000,0.58264595,0.59415203,24.675455,1.0
5444000,0.65976655,0.6727956,24.675455,1.0
5448000,0.65976655,0.6727956,24.675455,1.0
5452000,0.65976655,0.6727956,24.675455,1.0
5459000,-0.36159107,-0.36873177,24.675455,1.0
5468000,-0.8654329,-0.8825235,24.675455,1.0
5480000,0.48702595,0.49664372,24.675455,1.0
5485000,0.7521193,0.7669721,24.675455,1.0
5491000,0.7521193,0.7669721,24.675455,1.0
5496000,0.996413,1.0160921,24.675455,1.0
5504000,-0.22390696,-0.22832909,24.675455,1.0
5507000,-0.22390696,-0.22832909,24.675455,1.0
5516000,0.06764743,0.06898346,24.675455,1.0
5528000,0.70965123,0.7236668,24.675455,1.0
5540000,-0.48956275,-0.49923155,24.675455,1.0
5544000,0.4961239,0.5059223,24.675455,1.0
5548000,0.4961239,0.5059232,24.675455,1.0
5560000,0.45209843,0.46102813,24.675455,1.0
5564000,-1.0057051,-1.0255694,24.675455,1.0
5568000,-1.0057051,-1.0255694,24.675455,1.0
5577000,-0.7912578,-0.80688643,24.675455,1.0
5584000,0.65207005,0.66494954,24.675455,1.0
5588000,0.65207005,0.66494954,24.675455,1.0
5590000,0.65207005,0.66494954,24.675455,1.0
5595000,-0.16543622,-0.16870387,24.675455,1.0
5608000,0.76040554,0.7754254,24.675455,1.0
5612000,0.76040554,0.7754254,24.675455,1.0
5616000,-0.7788702,-0.7942548,24.675455,1.0
5624000,0.6823077,0.6957849,24.675455,1.0
5632000,0.6823077,0.6957849,24.675455,1.0
5639000,1.0242221,1.0444529,24.675455,1.0
5644000,-0.34552473,-0.35234967,24.675455,1.0
5652000,-0.34552473,-0.35234967,24.675455,1.0
5658000,-0.91049033,-0.9284749,24.675455,1.0
5663000,0.9984494,1.0181714,24.675455,1.0
5671000,0.9984494,1.0181714,24.675455,1.0
5679000,0.554223,0.56517035,24.675455,1.0
5687000,0.8336124,0.8500784,24.675455,1.0
5696000,-0.70106316,-0.714911,24.675455,1.0
5700000,-0.70106316,-0.714911,24.675455,1.0
5708000,0.32727975,0.33374363,24.675455,1.0
5720000,0.62883484,0.64125454,24.675455,1.0
5724000,0.8122774,0.82832015,24.675455,1.0
5727000,0.8122774,0.82832015,24.675455,1.0
5735000,-0.79222393,-0.8078706,24.675455,1.0
5739000,-0.79222393,-0.8078706,24.675455,1.0
5747000,0.42819998,0.43665707,24.675455,1.0
5752000,0.42819998,0.43665707,24.675455,1.0
5758000,-0.38068807,-0.388207,24.675455,1.0
5767000,0.9183305,0.9364683,24.675455,1.0
5778000,0.38526726,0.3928766,24.675455,1.0
5788000,0.89438605,0.9120509,24.675455,1.0
5791000,0.89438605,0.9120509,24.675455,1.0
5804000,-0.98149455,-1.0008799,24.675455,1.0
5821000,-0.8207019,-0.836911,24.675455,1.0
5828000,0.8726266,0.8898613,24.675455,1.0
5832000,0.8726266,0.8898613,24.675455,1.0
5840000,-0.46813437,-0.4773802,24.675455,1.0
5848000,-0.89535606,-0.9130397,24.675455,1.0
5852000,-0.89535606,-0.9130397,24.675455,1.0
5856000,-0.48463348,-0.49420515,24.675455,1.0
5868000,0.549057,0.5598993,24.675455,1.0
5872000,0.549057,0.5598993,24.675455,1.0
5880000,0.642454,0.6551406,24.675455,1.0
5884000,0.9374573,0.95596933,24.675455,1.0
5888000,0.9374573,0.95596933,24.675455,1.0
5900000,0.5569403,0.5679382,24.675455,1.0
5907000,0.7095184,0.7235292,24.675455,1.0
5911000,0.7095184,0.7235292,24.675455,1.0
5922000,0.9147755,0.932841,24.675455,1.0
5932000,0.99528474,1.0149401,24.675455,1.0
5940000,0.62073255,0.63299114,24.675455,1.0
5947000,0.5424571,0.55316985,24.675455,1.0
5958000,0.56308174,0.5742018,24.675455,1.0
5970000,-0.7897042,-0.80529976,24.675455,1.0
5974000,-0.86193645,-0.87895817,24.675455,1.0
5979000,-0.86193645,-0.87895817,24.675455,1.0
5988000,-0.3643065,-0.3715009,24.675455,1.0
5996000,0.2856123,0.2912526,24.675455,1.0
6000000,0.2856123,0.2912526,24.675455,1.0
6007000,-0.28519502,-0.29082713,24.675455,1.0
6011000,-0.28519502,-0.29082713,24.675455,1.0
6015000,-0.40032586,-0.4082316,24.675455,1.0
6019000,-0.40032586,-0.4082316,24.675455,1.0
6023000,-0.34002823,-0.3467433,24.675455,1.0
6028000,-0.34002823,-0.3467433,24.675455,1.0
6042000,0.9754825,0.9947469,24.675455,1.0
6052000,0.5656676,0.57683873,24.675455,1.0
6058000,-0.61982435,-0.632065,24.675455,1.0
6072000,-0.6789162,-0.69232386,24.675455,1.0
6076000,0.36788175,0.37514737,24.675455,1.0
6084000,-0.810191,-0.82619214,24.675455,1.0
6092000,-0.810191,-0.82619214,24.675455,1.0
6097000,0.46452972,0.47370413,24.675455,1.0
6101000,0.46452972,0.47370413,24.675455,1.0
6108000,-0.7201704,-0.73439366,24.675455,1.0
6119000,0.15986347,0.16302076,24.675455,1.0
6123000,0.8891162,0.9066762,24.675455,1.0
6132000,0.8891162,0.90667576,24.675455,1.0
6148000,0.14493935,0.14780182,24.675455,1.0
6156000,0.86320966,0.88025755,24.675455,1.0
6160000,0.86320966,0.88025755,24.675455,1.0
6164000,0.9826243,1.0020305,24.675455,1.0
6168000,0.9826243,1.0020305,24.675455,1.0
6171000,0.9826243,1.0020305,24.675455,1.0
6180000,-0.48551247,-0.49510103,24.675455,1.0
6187000,0.9090342,0.9269864,24.675455,1.0
6195000,-0.97802216,-0.9973368,24.675455,1.0
6199000,-0.97802216,-0.9973368,24.675455,1.0
6206000,-0.96241415,-0.9814206,24.675455,1.0
6220000,0.9112304,0.929226,24.675455,1.0
6228000,0.66123915,0.67429775,24.675455,1.0
6232000,0.66123915,0.6742984,24.675455,1.0
6236000,0.85307467,0.8699226,24.675455,1.0
6244000,-0.7801678,-0.79557586,24.675455,1.0
6248000,-0.7801678,-0.79557586,24.675455,1.0
6256000,0.65107214,0.6639306,24.675455,1.0
6260000,0.65107214,0.6639306,24.675455,1.0
6264000,-0.8117535,-0.8277854,24.675455,1.0
6268000,-0.8117535,-0.8277854,24.675455,1.0
6280000,0.26491782,0.27014986,24.675455,1.0
6284000,-0.73613286,-0.750672,24.675455,1.0
6288000,-0.73613286,-0.750672,24.675455,1.0
6293000,-0.37902483,-0.38651085,24.675455,1.0
6299000,-0.37902483,-0.38651085,24.675455,1.0
6304000,0.9252262,0.9435001,24.675455,1.0
6308000,0.9252262,0.9435001,24.675455,1.0
6316000,-0.74647486,-0.76121825,24.675455,1.0
6323000,-1.0151116,-1.0351608,24.675455,1.0
6332000,-1.0151116,-1.0351608,24.675455,1.0
6334000,0.6213143,0.633582,24.675455,1.0
6348000,-0.5434462,-0.5541764,24.675455,1.0
6352000,-0.5434462,-0.5541764,24.675455,1.0
6363000,-0.7145027,-0.7286104,24.675455,1.0
6375000,0.92217076,0.9403788,24.675455,1.0
6383000,0.2886888,0.2943889,24.675455,1.0
6388000,0.2886888,0.29439083,24.675455,1.0
6393000,-0.31677324,-0.32302997,24.675455,1.0
6400000,-0.31677324,-0.32302997,24.675455,1.0
6404000,0.9186328,0.9367771,24.675455,1.0
6407000,0.9186328,0.9367771,24.675455,1.0
6415000,0.9965486,1.0162319,24.675455,1.0
6424000,0.49655512,0.5063628,24.675455,1.0
6427000,0.49655512,0.5063628,24.675455,1.0
6436000,1.0153577,1.0354125,24.675455,1.0
6442000,1.0153577,1.0354125,24.675455,1.0
6448000,-0.6876545,-0.7012351,24.675455,1.0
6452000,-0.6876545,-0.7012351,24.675455,1.0
6459000,-1.0277371,-1.0480341,24.675455,1.0
6468000,-0.35442296,-0.3614225,24.675455,1.0
6476000,0.78388983,0.799371,24.675455,1.0
6480000,0.78388983,0.799371,24.675455,1.0
6484000,-0.46554735,-0.47474152,24.675455,1.0
6492000,-0.46554735,-0.47474137,24.675455,1.0
6497000,-0.7291225,-0.7435218,24.675455,1.0
6508000,0.75988954,0.77489644,24.675455,1.0
6512000,0.75988954,0.77489644,24.675455,1.0
6520000,-1.0276839,-1.0479794,24.675455,1.0
6524000,-0.63764775,-0.65024054,24.675455,1.0
6528000,-0.63764775,-0.65024054,24.675455,1.0
6548000,-0.66332436,-0.6764246,24.675455,1.0
6552000,-0.66332436,-0.6764246,24.675455,1.0
6557000,-0.67418265,-0.6874974,24.675455,1.0
6568000,-0.67949104,-0.6929106,24.675455,1.0
6572000,-0.67949104,-0.6929106,24.675455,1.0
6577000,-0.50493217,-0.51490426,24.675455,1.0
6588000,0.41333753,0.4215007,24.675455,1.0
6592000,0.41333753,0.4215007,24.675455,1.0
6599000,-0.4822706,-0.4917941,24.675455,1.0
6607000,0.7042102,0.71811646,24.675455,1.0
6619000,-0.24848671,-0.25339365,24.675455,1.0
6623000,0.34405044,0.3508445,24.675455,1.0
6635000,0.84955335,0.86632967,24.675455,1.0
6643000,0.7089923,0.72299296,24.675455,1.0
6658000,1.0150534,1.0351014,24.675455,1.0
6663000,-0.4970685,-0.50688595,24.675455,1.0
6667000,-0.4970685,-0.50688595,24.675455,1.0
6671000,-0.4970685,-0.50688595,24.675455,1.0
6684000,0.84220123,0.8588353,24.675455,1.0
6689000,0.84220123,0.8588353,24.675455,1.0
6694000,-0.7348454,-0.74935913,24.675455,1.0
6699000,-0.7348454,-0.74935913,24.675455,1.0
6704000,-0.38806632,-0.3957309,24.675455,1.0
6707000,-0.38806632,-0.39573094,24.675455,1.0
6710000,-0.38806632,-0.39573094,24.675455,1.0
6715000,1.0116675,1.0316488,24.675455,1.0
6725000,-0.98406184,-1.0034978,24.675455,1.0
6732000,-0.98406184,-1.0034978,24.675455,1.0
6740000,-0.76497376,-0.78008264,24.675455,1.0
6748000,0.47625077,0.48565713,24.675455,1.0
6752000,0.47625077,0.48565713,24.675455,1.0
6756000,0.39767417,0.40552866,24.675455,1.0
6760000,0.39767417,0.40552866,24.675455,1.0
6764000,0.79555154,0.8112645,24.675455,1.0
6767000,0.79555154,0.8112645,24.675455,1.0
6774000,-0.72457784,-0.73888904,24.675455,1.0
6779000,-0.72457784,-0.73888904,24.675455,1.0
6786000,-0.9355682,-0.95404667,24.675455,1.0
6799000,-0.5199787,-0.5302488,24.675455,1.0
6808000,-0.27807972,-0.283572,24.675455,1.0
6813000,-0.84770197,-0.8644447,24.675455,1.0
6819000,-0.84770197,-0.8644447,24.675455,1.0
6828000,-0.8682452,-0.8853936,24.675455,1.0
6832000,-0.8682452,-0.8853936,24.675455,1.0
6844000,-0.9195835,-0.9377459,24.675455,1.0
6847000,-0.9195835,-0.9377459,24.675455,1.0
6851000,-0.9195835,-0.9377459,24.675455,1.0
6859000,-0.8063297,-0.8222537,24.675455,1.0
6863000,-0.999701,-1.0194438,24.675455,1.0
6868000,-0.999701,-1.0194438,24.675455,1.0
6876000,0.32987493,0.33638954,24.675455,1.0
6880000,0.32987493,0.33638954,24.675455,1.0
6889000,-0.80960196,-0.82559055,24.675455,1.0
6903000,0.22598697,0.23044991,24.675455,1.0
6908000,0.22598697,0.23044991,24.675455,1.0
6912000,0.22598697,0.23044975,24.675455,1.0
6918000,0.93060386,0.9489814,24.675455,1.0
6923000,-0.7048751,-0.71879494,24.675455,1.0
6927000,-0.7048751,-0.71879494,24.675455,1.0
6939000,-0.9087614,-0.92670757,24.675455,1.0
6943000,0.89557225,0.91325796,24.675455,1.0
6947000,0.89557225,0.91325796,24.675455,1.0
6952000,0.89557225,0.91325796,24.675455,1.0
6960000,0.6141808,0.62630963,24.675455,1.0
6964000,0.38606012,0.3936844,24.675455,1.0
6968000,0.38606012,0.3936844,24.675455,1.0
6977000,0.68277335,0.6962574,24.675455,1.0
6983000,-1.0014414,-1.0212188,24.675455,1.0
6988000,-1.0014414,-1.0212188,24.675455,1.0
6996000,1.0027604,1.0225638,24.675455,1.0
7008000,0.98743093,1.0069317,24.675455,1.0
7015000,-0.518497,-0.5287373,24.675455,1.0
7023000,0.5610486,0.5721293,24.675455,1.0
7035000,-0.91255075,-0.93057364,24.675455,1.0
7040000,-0.91255075,-0.93057364,24.675455,1.0
7048000,-0.7630738,-0.77814454,24.675455,1.0
7052000,-0.7630738,-0.77814454,24.675455,1.0
7054000,0.4520053,0.4609324,24.675455,1.0
7062000,0.4520053,0.4609324,24.675455,1.0
7080000,-1.0003046,-1.0200588,24.675455,1.0
7087000,1.0222503,1.0424379,24.675455,1.0
7091000,1.0222503,1.0424379,24.675455,1.0
7103000,-0.7744869,-0.78978163,24.675455,1.0
7106000,-0.7744869,-0.78978163,24.675455,1.0
7114000,0.53821987,0.54884875,24.675455,1.0
7119000,0.53821987,0.54884875,24.675455,1.0
7123000,-0.48544246,-0.49502972,24.675455,1.0
7128000,-0.48544246,-0.49502972,24.675455,1.0
7136000,-0.39193502,-0.39967555,24.675455,1.0
7142000,-0.39193502,-0.39967555,24.675455,1.0
7147000,-0.9364135,-0.95490724,24.675455,1.0
7155000,0.8520507,0.8688783,24.675455,1.0
7159000,0.8520507,0.8688783,24.675455,1.0
7163000,-0.4861604,-0.49576184,24.675455,1.0
7168000,-0.4861604,-0.49576184,24.675455,1.0
7172000,-0.4861604,-0.49576184,24.675455,1.0
7180000,0.92579925,0.9440851,24.675455,1.0
7184000,0.5387482,0.54938924,24.675455,1.0
7189000,0.5387482,0.54938924,24.675455,1.0
7197000,0.9154909,0.9335732,24.675455,1.0
7205000,-0.58983827,-0.6014884,24.675455,1.0
7211000,-0.58983827,-0.6014884,24.675455,1.0
7223000,0.7650349,0.78014547,24.675455,1.0
7228000,0.7650349,0.78014547,24.675455,1.0
7232000,0.7650349,0.78014547,24.675455,1.0
7240000,-0.88128346,-0.89868957,24.675455,1.0
7244000,-0.5233188,-0.5336548,24.675455,1.0
7248000,-0.5233188,-0.5336548,24.675455,1.0
7255000,0.884819,0.9022949,24.675455,1.0
7268000,-0.95237887,-0.97118914,24.675455,1.0
7274000,-0.97479737,-0.99405044,24.675455,1.0
7287000,0.9569687,0.97587067,24.675455,1.0
7292000,0.9569687,0.97587067,24.675455,1.0
7302000,-0.5747876,-0.58614075,24.675455,1.0
7307000,-0.6197305,-0.63197136,24.675455,1.0
7319000,-0.7919324,-0.80757457,24.675455,1.0
7327000,-0.7386696,-0.7532597,24.675455,1.0
7332000,-0.7386696,-0.7532597,24.675455,1.0
7344000,1.0230303,1.0432323,24.675455,1.0
7348000,1.0230303,1.0432323,24.675455,1.0
7360000,-0.8955626,-0.91324747,24.675455,1.0
7368000,-0.2929052,-0.29868928,24.675455,1.0
7372000,-0.2929052,-0.29868928,24.675455,1.0
7375000,-0.88769066,-0.9052201,24.675455,1.0
7379000,-0.88769066,-0.9052201,24.675455,1.0
7384000,0.50494605,0.5149174,24.675455,1.0
7391000,0.50494605,0.5149174,24.675455,1.0
7400000,0.25412747,0.25914714,24.675455,1.0
7405000,0.91522366,0.9333016,24.675455,1.0
7412000,0.91522366,0.9333016,24.675455,1.0
7416000,-0.2892503,-0.29496372,24.675455,1.0
7428000,1.0066189,1.0265021,24.675455,1.0
