timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39162000,39158000,0.9929697,0.00082149095,0.00088350475,0.11836325,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39212000,39208000,0.99297005,0.0007587494,0.000830285,0.11836066,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39260000,39251000,0.9929706,0.0006998996,0.0007822515,0.118357375,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39313000,39308000,0.99297124,0.0006394603,0.0007220773,0.11835227,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39360000,39355000,0.99297184,0.0006060584,0.00067436945,0.118347295,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39413000,39408000,0.9929725,0.000591342,0.00065829215,0.11834201,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39463000,39457000,0.9929731,0.00059786346,0.0006561233,0.118337765,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39512000,39508000,0.9929736,0.00063243636,0.0006642601,0.118332885,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39559000,39555000,0.99297404,0.0006750113,0.0006767645,0.118328914,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39616000,39610000,0.99297446,0.00071609236,0.00071201543,0.11832459,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39663000,39659000,0.9929748,0.0007363406,0.0007525033,0.11832162,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39708000,39704000,0.99297506,0.0007398911,0.0007974276,0.118319035,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39762000,39759000,0.9929754,0.00073019235,0.00085974904,0.11831608,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39811000,39807000,0.9929757,0.00073248317,0.0009166495,0.11831324,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39860000,39855000,0.99297583,0.0007619817,0.0009640382,0.11831095,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39912000,39908000,0.9929761,0.0008354582,0.0010181477,0.118308164,0.99803495,-7.531754e-12,0.0,-0.06266065,2
39964000,39957000,0.9929761,0.0009145425,0.0010574159,0.11830655,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40011000,40007000,0.9929761,0.0009881196,0.0010923737,0.11830581,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40060000,40056000,0.9929761,0.0010431485,0.0011287262,0.118305795,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40111000,40106000,0.9929759,0.001086124,0.0011643555,0.11830614,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40163000,40158000,0.9929758,0.0011170903,0.001203521,0.11830689,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40211000,40207000,0.99297565,0.0011277095,0.0012197224,0.11830781,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40253000,40248000,0.99297553,0.0011239329,0.0012100321,0.118308604,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40310000,40306000,0.9929755,0.0011176366,0.0011958713,0.11830953,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40367000,40360000,0.99297535,0.0010953498,0.0011333092,0.11831096,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40408000,40404000,0.99297523,0.0010837639,0.0010971512,0.11831216,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40464000,40457000,0.99297523,0.001070942,0.0010191518,0.118313305,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40512000,40508000,0.99297523,0.0010631047,0.0009519836,0.11831441,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40554000,40552000,0.9929751,0.0010582359,0.0008977611,0.118315585,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40615000,40608000,0.992975,0.0010514866,0.0008492249,0.11831721,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40662000,40655000,0.99297476,0.0010354054,0.0008229921,0.118318945,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40711000,40707000,0.99297464,0.001016418,0.00080705935,0.11832063,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40764000,40760000,0.9929745,0.0009844785,0.00079264486,0.118321694,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40805000,40796000,0.9929745,0.00096454745,0.0007866727,0.11832233,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40859000,40852000,0.9929744,0.0009285625,0.0007568672,0.118323244,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40912000,40908000,0.9929744,0.0008974387,0.0007257397,0.118324116,0.99803495,-7.531754e-12,0.0,-0.06266065,2
40964000,40957000,0.9929744,0.00086638896,0.0006889433,0.11832452,0.99803495,-7.531754e-12,0.0,-0.06266065,2
41010000,41008000,0.9929744,0.0008357765,0.0006515449,0.11832477,0.99803495,-7.531754e-12,0.0,-0.06266065,2
41064000,41060000,0.9929745,0.0007987206,0.00061737606,0.11832482,0.99803495,-7.531754e-12,0.0,-0.06266065,2
41115000,41111000,0.9929745,0.0007666141,0.0005920639,0.11832453,0.99803495,-7.531754e-12,0.0,-0.06266065,2
41158000,41156000,0.9929745,0.0007426193,0.0005799053,0.118324414,0.99803495,-7.531754e-12,0.0,-0.06266065,2
41208000,41203000,0.99297464,0.0007186131,0.0005699135,0.11832421,0.99803495,-7.531754e-12,0.0,-0.06266065,2
