timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4324000,0.9112304,0.9292253,24.675455,1.0
4333000,0.66123915,0.6742973,24.675455,1.0
4340000,0.85307467,0.86992115,24.675455,1.0
4344000,0.85307467,0.86992186,24.675455,1.0
4348000,-0.7801678,-0.7955752,24.675455,1.0
4352000,-0.7801678,-0.7955752,24.675455,1.0
4360000,0.65107214,0.66393006,24.675455,1.0
4369000,-0.8117535,-0.82778466,24.675455,1.0
4373000,-0.8117535,-0.82778466,24.675455,1.0
4384000,0.26491782,0.27014962,24.675455,1.0
4393000,-0.73613286,-0.7506706,24.675455,1.0
4400000,-0.37902483,-0.38651085,24.675455,1.0
4404000,-0.37902483,-0.38651085,24.675455,1.0
4408000,0.9252262,0.9435001,24.675455,1.0
4412000,0.9252262,0.9435001,24.675455,1.0
4417000,-0.74647486,-0.76121825,24.675455,1.0
4424000,-0.74647486,-0.76121825,24.675455,1.0
4437000,0.6213143,0.6335857,24.675455,1.0
4444000,0.6213143,0.6335857,24.675455,1.0
4453000,-0.5434462,-0.5541796,24.675455,1.0
4462000,0.8563286,0.8732369,24.675455,1.0
4468000,-0.7145027,-0.72861063,24.675455,1.0
4476000,0.92217076,0.94037914,24.675455,1.0
4481000,0.92217076,0.94037914,24.675455,1.0
4489000,0.2886888,0.294389,24.675455,1.0
4496000,-0.31677324,-0.32302797,24.675455,1.0
4509000,0.9186328,0.9367757,24.675455,1.0
4512000,0.9186328,0.9367757,24.675455,1.0
4524000,0.9965486,1.0162303,24.675455,1.0
4532000,0.49655512,0.506362,24.675455,1.0
4537000,1.0153577,1.0354109,24.675455,1.0
4544000,1.0153577,1.0354109,24.675455,1.0
4549000,-0.6876545,-0.7012356,24.675455,1.0
4561000,-1.0277371,-1.0480345,24.675455,1.0
4567000,-0.35442296,-0.3614227,24.675455,1.0
4573000,-0.35442296,-0.3614227,24.675455,1.0
4581000,0.78388983,0.79937136,24.675455,1.0
4592000,-0.46554735,-0.47474176,24.675455,1.0
4604000,-0.7291225,-0.7435224,24.675455,1.0
4620000,-1.0276839,-1.0479801,24.675455,1.0
4629000,-0.63764775,-0.65024096,24.675455,1.0
4640000,0.8054147,0.82132125,24.675455,1.0
4648000,-0.66332436,-0.6764247,24.675455,1.0
4657000,-0.67418265,-0.68749744,24.675455,1.0
4665000,-0.67949104,-0.6929111,24.675455,1.0
4676000,-0.50493217,-0.5149046,24.675455,1.0
4681000,-0.50493217,-0.5149046,24.675455,1.0
4689000,0.41333753,0.42150098,24.675455,1.0
4696000,-0.4822706,-0.4917955,24.675455,1.0
4708000,0.7042102,0.7181184,24.675455,1.0
4712000,0.7042102,0.7181184,24.675455,1.0
4720000,-0.24848671,-0.25339404,24.675455,1.0
4728000,0.34405044,0.350845,24.675455,1.0
4733000,0.34405044,0.350845,24.675455,1.0
4736000,0.84955335,0.86633104,24.675455,1.0
4748000,0.7089923,0.722994,24.675455,1.0
4752000,0.7089923,0.722994,24.675455,1.0
4757000,1.0150534,1.0350995,24.675455,1.0
4764000,1.0150534,1.0350995,24.675455,1.0
4776000,1.004011,1.0238401,24.675455,1.0
4781000,1.004011,1.0238401,24.675455,1.0
4785000,0.84220123,0.8588345,24.675455,1.0
4788000,0.84220123,0.8588345,24.675455,1.0
4793000,0.84220123,0.8588345,24.675455,1.0
4805000,-0.38806632,-0.39573053,24.675455,1.0
4808000,-0.38806632,-0.39573053,24.675455,1.0
4812000,-0.38806632,-0.39573053,24.675455,1.0
4829000,-0.98406184,-1.0034958,24.675455,1.0
4833000,-0.98406184,-1.0034958,24.675455,1.0
4841000,-0.76497376,-0.780081,24.675455,1.0
4849000,0.47625077,0.48565608,24.675455,1.0
4864000,0.39767417,0.4055277,24.675455,1.0
4868000,0.79555154,0.81126267,24.675455,1.0
4873000,0.79555154,0.81126267,24.675455,1.0
4880000,-0.72457784,-0.73888946,24.675455,1.0
4889000,-0.9355682,-0.95404726,24.675455,1.0
4892000,-0.9355682,-0.95404726,24.675455,1.0
4909000,-0.27807972,-0.28357226,24.675455,1.0
4917000,-0.84770197,-0.8644455,24.675455,1.0
4924000,-0.84770197,-0.8644455,24.675455,1.0
4932000,-0.8682452,-0.8853922,24.675455,1.0
4940000,-1.0271435,-1.0474286,24.675455,1.0
4952000,-0.9195835,-0.9377444,24.675455,1.0
4956000,-0.8063297,-0.82225394,24.675455,1.0
4961000,-0.8063297,-0.82225394,24.675455,1.0
4969000,-0.999701,-1.0194441,24.675455,1.0
4973000,-0.999701,-1.0194441,24.675455,1.0
4985000,-0.80960196,-0.82559085,24.675455,1.0
4988000,-0.80960196,-0.8255915,24.675455,1.0
4993000,-0.80960196,-0.8255915,24.675455,1.0
5000000,-0.85376,-0.8706217,24.675455,1.0
5009000,0.22598697,0.23045018,24.675455,1.0
5016000,0.93060386,0.9489832,24.675455,1.0
5025000,-0.7048751,-0.7187963,24.675455,1.0
5036000,-0.9087614,-0.9267093,24.675455,1.0
5039000,-0.9087614,-0.9267082,24.675455,1.0
5049000,0.89557225,0.9132586,24.675455,1.0
5061000,0.6141808,0.62631005,24.675455,1.0
5076000,0.68277335,0.69625723,24.675455,1.0
5085000,-1.0014414,-1.0212185,24.675455,1.0
5096000,1.0027604,1.022564,24.675455,1.0
5100000,1.0027604,1.022564,24.675455,1.0
5109000,0.98743093,1.0069319,24.675455,1.0
5112000,0.98743093,1.0069319,24.675455,1.0
5116000,-0.518497,-0.5287369,24.675455,1.0
5121000,-0.518497,-0.5287369,24.675455,1.0
5125000,0.5610486,0.5721289,24.675455,1.0
5132000,0.5610486,0.5721289,24.675455,1.0
5148000,-0.7630738,-0.7781439,24.675455,1.0
5157000,0.4520053,0.4609322,24.675455,1.0
5160000,0.4520053,0.4609322,24.675455,1.0
5173000,-0.5519562,-0.56285703,24.675455,1.0
5181000,-1.0003046,-1.0200601,24.675455,1.0
5184000,-1.0003046,-1.0200601,24.675455,1.0
5188000,1.0222503,1.0424392,24.675455,1.0
5199000,-0.15784031,-0.16095777,24.675455,1.0
5205000,-0.7744869,-0.7897836,24.675455,1.0
5213000,-0.7744869,-0.7897836,24.675455,1.0
5217000,0.53821987,0.5488501,24.675455,1.0
5232000,-0.48544246,-0.49503028,24.675455,1.0
5236000,-0.39193502,-0.39967602,24.675455,1.0
5244000,-0.39193502,-0.39967602,24.675455,1.0
5252000,-0.9364135,-0.9549067,24.675455,1.0
5260000,0.8520507,0.8688778,24.675455,1.0
5265000,-0.4861604,-0.49576154,24.675455,1.0
5276000,0.92579925,0.9440828,24.675455,1.0
5280000,0.92579925,0.9440828,24.675455,1.0
5288000,0.5387482,0.54938793,24.675455,1.0
5292000,0.5387482,0.54938793,24.675455,1.0
5300000,0.9154909,0.93357086,24.675455,1.0
5305000,-0.58983827,-0.60148835,24.675455,1.0
5309000,-0.58983827,-0.60148835,24.675455,1.0
5317000,0.19013663,0.19389208,24.675455,1.0
5320000,0.19013663,0.19389208,24.675455,1.0
5332000,0.7650349,0.78014535,24.675455,1.0
5341000,-0.88128346,-0.89869,24.675455,1.0
5356000,0.884819,0.90229595,24.675455,1.0
5360000,0.884819,0.90229595,24.675455,1.0
5369000,-0.95237887,-0.9711903,24.675455,1.0
5373000,-0.95237887,-0.9711903,24.675455,1.0
5377000,-0.97479737,-0.9940516,24.675455,1.0
5380000,-0.97479737,-0.9940516,24.675455,1.0
5388000,0.9569687,0.9758708,24.675455,1.0
5392000,0.9569687,0.9758708,24.675455,1.0
5395000,-0.5747876,-0.5861408,24.675455,1.0
5400000,-0.5747876,-0.5861408,24.675455,1.0
5404000,-0.5747876,-0.5861408,24.675455,1.0
5412000,-0.6197305,-0.63196987,24.675455,1.0
5416000,-0.7919324,-0.80757266,24.675455,1.0
5425000,-0.7386696,-0.75325793,24.675455,1.0
5432000,-0.7386696,-0.75325793,24.675455,1.0
5447000,1.0230303,1.0432346,24.675455,1.0
5456000,-0.8955626,-0.9132495,24.675455,1.0
5460000,-0.8955626,-0.913249,24.675455,1.0
5469000,-0.2929052,-0.29868978,24.675455,1.0
5476000,-0.88769066,-0.9052216,24.675455,1.0
5480000,-0.88769066,-0.9052216,24.675455,1.0
5489000,0.50494605,0.5149182,24.675455,1.0
5496000,0.25412747,0.2591462,24.675455,1.0
5504000,0.25412747,0.2591462,24.675455,1.0
5513000,0.91522366,0.9333006,24.675455,1.0
5520000,-0.2892503,-0.29496342,24.675455,1.0
5525000,1.0066189,1.026501,24.675455,1.0
5529000,1.0066189,1.026501,24.675455,1.0
5540000,-0.55612284,-0.5671071,24.675455,1.0
5545000,-0.25858042,-0.26368776,24.675455,1.0
5552000,-0.25858042,-0.26368776,24.675455,1.0
5561000,-1.0024755,-1.0222758,24.675455,1.0
5572000,0.3690973,0.37638494,24.675455,1.0
5577000,-0.6765065,-0.6898638,24.675455,1.0
5584000,-0.6765065,-0.6898638,24.675455,1.0
5589000,-0.392345,-0.40009168,24.675455,1.0
5597000,0.2941038,0.29991072,24.675455,1.0
5605000,-0.34884685,-0.35573468,24.675455,1.0
5609000,-0.34884685,-0.35573468,24.675455,1.0
5616000,0.85298544,0.8698272,24.675455,1.0
5625000,-1.0215609,-1.0417382,24.675455,1.0
5629000,-1.0215609,-1.0417382,24.675455,1.0
5641000,0.59715086,0.6089454,24.675455,1.0
5649000,-0.775631,-0.79095083,24.675455,1.0
5656000,0.4451326,0.45392463,24.675455,1.0
5665000,0.26013327,0.26527128,24.675455,1.0
5668000,0.26013327,0.26527128,24.675455,1.0
5680000,-0.56079984,-0.5718743,24.675455,1.0
5692000,-0.91863906,-0.93678,24.675455,1.0
5695000,0.96759295,0.9867006,24.675455,1.0
5705000,-0.7180991,-0.73227984,24.675455,1.0
5709000,-0.7180991,-0.73227984,24.675455,1.0
5713000,-0.7180991,-0.73227984,24.675455,1.0
5715000,-0.9186409,-0.9367819,24.675455,1.0
5728000,0.93852985,0.9570629,24.675455,1.0
5732000,0.93852985,0.9570629,24.675455,1.0
5741000,0.40822944,0.4162907,24.675455,1.0
5744000,0.40822944,0.4162907,24.675455,1.0
5749000,-0.8511829,-0.8679911,24.675455,1.0
5756000,-0.6235298,-0.63584256,24.675455,1.0
5765000,0.7976661,0.8134175,24.675455,1.0
5772000,0.7976661,0.8134175,24.675455,1.0
5784000,0.9550586,0.973918,24.675455,1.0
5788000,-0.40419662,-0.4121781,24.675455,1.0
5792000,-0.40419662,-0.4121781,24.675455,1.0
5800000,0.7790482,0.7944317,24.675455,1.0
5816000,-0.7678408,-0.78300303,24.675455,1.0
5824000,-0.7678408,-0.78300303,24.675455,1.0
5833000,0.8065843,0.82251155,24.675455,1.0
5844000,-0.767253,-0.7824058,24.675455,1.0
5848000,0.98031604,0.9996767,24.675455,1.0
5853000,0.98031604,0.9996767,24.675455,1.0
5857000,0.13458313,0.13724107,24.675455,1.0
5860000,0.13458313,0.13724107,24.675455,1.0
5868000,0.9532043,0.9720295,24.675455,1.0
5872000,0.9532043,0.9720295,24.675455,1.0
5880000,-0.4545709,-0.4635484,24.675455,1.0
5893000,-0.76351565,-0.7785941,24.675455,1.0
5897000,-0.72164184,-0.7358933,24.675455,1.0
5908000,0.6699161,0.68314606,24.675455,1.0
5913000,0.6699161,0.68314606,24.675455,1.0
5917000,-0.6408941,-0.6535509,24.675455,1.0
5920000,-0.6408941,-0.6535509,24.675455,1.0
5937000,-0.6104024,-0.622457,24.675455,1.0
5940000,-0.6104024,-0.622457,24.675455,1.0
5948000,-0.95602626,-0.97490597,24.675455,1.0
5957000,0.9588812,0.9778173,24.675455,1.0
5960000,0.9588812,0.9778173,24.675455,1.0
5964000,0.9588812,0.9778173,24.675455,1.0
5980000,0.7455645,0.760288,24.675455,1.0
5984000,0.7455645,0.760288,24.675455,1.0
5988000,-0.75659686,-0.7715382,24.675455,1.0
6000000,0.284492,0.29011142,24.675455,1.0
6004000,0.284492,0.29011142,24.675455,1.0
6013000,-0.45129004,-0.46020415,24.675455,1.0
6016000,0.74237233,0.75703603,24.675455,1.0
6020000,0.74237233,0.75703603,24.675455,1.0
6029000,0.5007953,0.5106873,24.675455,1.0
6033000,0.5007953,0.5106873,24.675455,1.0
6040000,-0.23679653,-0.24147385,24.675455,1.0
6045000,-0.21148671,-0.2156641,24.675455,1.0
6053000,-0.21148671,-0.21566294,24.675455,1.0
6064000,-0.61117035,-0.62323916,24.675455,1.0
6068000,0.5460731,0.5568564,24.675455,1.0
6076000,0.8212659,0.8374834,24.675455,1.0
6081000,0.8212659,0.8374834,24.675455,1.0
6096000,-1.0182152,-1.0383219,24.675455,1.0
6100000,-1.0182152,-1.0383219,24.675455,1.0
6108000,0.6645944,0.67771816,24.675455,1.0
6121000,-0.95541817,-0.97428423,24.675455,1.0
6132000,-0.8779433,-0.8952795,24.675455,1.0
6136000,0.92473197,0.9429921,24.675455,1.0
6148000,1.0275612,1.0478518,24.675455,1.0
6152000,1.0275612,1.0478518,24.675455,1.0
6160000,0.64355135,0.65625894,24.675455,1.0
6164000,0.64355135,0.65625894,24.675455,1.0
6169000,-0.9346082,-0.9530631,24.675455,1.0
6173000,-0.9346082,-0.9530631,24.675455,1.0
6180000,0.4372124,0.44584563,24.675455,1.0
6185000,-0.8067555,-0.8226857,24.675455,1.0
6197000,0.437488,0.44612667,24.675455,1.0
6204000,0.437488,0.44612667,24.675455,1.0
6208000,-0.9187201,-0.9368612,24.675455,1.0
6220000,0.7447256,0.7594357,24.675455,1.0
6224000,0.7447256,0.7594357,24.675455,1.0
6236000,0.8824402,0.8998705,24.675455,1.0
6240000,0.8824402,0.8998705,24.675455,1.0
6248000,0.7758026,0.79112655,24.675455,1.0
6252000,0.7758026,0.79112655,24.675455,1.0
6256000,0.18301013,0.18662502,24.675455,1.0
6260000,0.18301013,0.18662502,24.675455,1.0
6273000,0.6804997,0.693937,24.675455,1.0
6277000,-0.19513328,-0.19898644,24.675455,1.0
6284000,-0.19513328,-0.19898644,24.675455,1.0
6292000,1.0096678,1.0296049,24.675455,1.0
6296000,-0.99401796,-1.0136461,24.675455,1.0
6300000,-0.99401796,-1.0136461,24.675455,1.0
6309000,-0.69405264,-0.7077576,24.675455,1.0
6312000,-0.69405264,-0.7077576,24.675455,1.0
6328000,-1.0131187,-1.0331275,24.675455,1.0
6333000,-1.0131187,-1.0331275,24.675455,1.0
6341000,0.6336715,0.6461864,24.675455,1.0
6348000,-0.84375274,-0.86041665,24.675455,1.0
6353000,-0.84375274,-0.86041665,24.675455,1.0
6368000,-0.74607396,-0.76080877,24.675455,1.0
6373000,-0.74607396,-0.7608084,24.675455,1.0
6380000,0.73182136,0.7462743,24.675455,1.0
6384000,0.73182136,0.7462743,24.675455,1.0
6389000,-0.3270231,-0.33348155,24.675455,1.0
6393000,-0.3270231,-0.33348155,24.675455,1.0
6404000,0.55195475,0.5628555,24.675455,1.0
6408000,0.9865432,1.0060267,24.675455,1.0
6413000,0.9865432,1.0060267,24.675455,1.0
6420000,-0.08683881,-0.088553816,24.675455,1.0
6429000,0.77826715,0.79363644,24.675455,1.0
6436000,0.8550867,0.87197304,24.675455,1.0
6440000,0.8550867,0.87197304,24.675455,1.0
6444000,0.8550867,0.87197304,24.675455,1.0
6453000,-0.3891676,-0.3968529,24.675455,1.0
6456000,-0.7923394,-0.80798656,24.675455,1.0
6469000,-0.87782824,-0.89516366,24.675455,1.0
6477000,0.06209835,0.06332476,24.675455,1.0
6491000,-0.992312,-1.0119096,24.675455,1.0
6496000,-0.91347563,-0.93151623,24.675455,1.0
6504000,-0.91347563,-0.93151623,24.675455,1.0
6508000,0.8640467,0.8811111,24.675455,1.0
6512000,0.8640467,0.8811111,24.675455,1.0
6528000,-0.5897054,-0.60135096,24.675455,1.0
6533000,-0.5897054,-0.60135096,24.675455,1.0
6544000,0.74031687,0.7549367,24.675455,1.0
6553000,-0.1777397,-0.18124971,24.675455,1.0
6561000,-0.58687234,-0.5984619,24.675455,1.0
6568000,-0.85690224,-0.8738244,24.675455,1.0
6572000,-0.85690224,-0.8738244,24.675455,1.0
6577000,0.98574495,1.0052116,24.675455,1.0
6584000,0.98574495,1.0052141,24.675455,1.0
6596000,0.92717105,0.9454833,24.675455,1.0
6608000,0.75108373,0.7659182,24.675455,1.0
6611000,0.75108373,0.7659182,24.675455,1.0
6620000,0.54634845,0.5571392,24.675455,1.0
6625000,-0.7978155,-0.81357294,24.675455,1.0
6628000,-0.7978155,-0.81357294,24.675455,1.0
6633000,-0.7978155,-0.81357294,24.675455,1.0
6641000,-0.8209214,-0.8371323,24.675455,1.0
6645000,-1.0252157,-1.0454608,24.675455,1.0
6648000,-1.0252157,-1.0454608,24.675455,1.0
6656000,-0.37903893,-0.38652387,24.675455,1.0
6664000,-0.37903893,-0.38652387,24.675455,1.0
6668000,0.8224323,0.83867294,24.675455,1.0
6673000,0.8224323,0.83867294,24.675455,1.0
6680000,0.5759358,0.5873089,24.675455,1.0
6685000,-0.8705418,-0.8877325,24.675455,1.0
6696000,-0.50319064,-0.51312846,24.675455,1.0
6699000,-0.50319064,-0.51312846,24.675455,1.0
6704000,-0.50319064,-0.51312846,24.675455,1.0
6716000,0.8004746,0.81628364,24.675455,1.0
6720000,0.8004746,0.81628364,24.675455,1.0
6725000,-0.2440193,-0.24883859,24.675455,1.0
6732000,-0.2440193,-0.24883859,24.675455,1.0
6740000,1.0080351,1.0279434,24.675455,1.0
6745000,0.9758125,0.99508667,24.675455,1.0
6748000,0.9758125,0.99508667,24.675455,1.0
6756000,0.7270494,0.74141,24.675455,1.0
6765000,-0.6135585,-0.6256774,24.675455,1.0
6772000,-0.6135585,-0.6256774,24.675455,1.0
6778000,-0.20683718,-0.2109226,24.675455,1.0
6784000,-0.20683718,-0.2109226,24.675455,1.0
6793000,0.6925123,0.7061907,24.675455,1.0
6808000,-0.933276,-0.9517065,24.675455,1.0
6812000,-0.933276,-0.9517065,24.675455,1.0
6824000,-0.6600154,-0.6730495,24.675455,1.0
6832000,0.988336,1.0078539,24.675455,1.0
6836000,0.26717556,0.2724518,24.675455,1.0
6840000,0.26717556,0.2724518,24.675455,1.0
6852000,0.739452,0.7540565,24.675455,1.0
6860000,-0.5628723,-0.5739893,24.675455,1.0
6868000,0.5850091,0.5965633,24.675455,1.0
6877000,0.34325778,0.35003728,24.675455,1.0
6880000,0.34325778,0.35003728,24.675455,1.0
6892000,0.2350875,0.23973058,24.675455,1.0
6909000,1.0278596,1.0481585,24.675455,1.0
6912000,1.0278596,1.0481585,24.675455,1.0
6925000,0.6218106,0.63409066,24.675455,1.0
6934000,0.6218106,0.63409066,24.675455,1.0
6940000,-0.73380333,-0.74829507,24.675455,1.0
6952000,0.31735307,0.3236204,24.675455,1.0
6960000,-1.0154889,-1.035544,24.675455,1.0
6969000,0.49161112,0.50132006,24.675455,1.0
6972000,0.49161112,0.50132006,24.675455,1.0
6984000,-0.6529783,-0.6658742,24.675455,1.0
7000000,0.15510787,0.15817115,24.675455,1.0
7009000,-1.018499,-1.0386137,24.675455,1.0
7013000,-1.018499,-1.0386136,24.675455,1.0
7020000,-0.8834284,-0.9008754,24.675455,1.0
7033000,-0.46647602,-0.47568855,24.675455,1.0
7041000,-0.47087216,-0.4801715,24.675455,1.0
7044000,-0.47087216,-0.4801715,24.675455,1.0
7048000,0.7497768,0.76458424,24.675455,1.0
7056000,-0.91231006,-0.9303274,24.675455,1.0
7060000,-0.91231006,-0.9303274,24.675455,1.0
7069000,0.65720266,0.67018116,24.675455,1.0
7072000,0.65720266,0.67018116,24.675455,1.0
7077000,0.65293944,0.6658338,24.675455,1.0
7085000,-0.2459004,-0.25075647,24.675455,1.0
7092000,-0.2459004,-0.25075647,24.675455,1.0
7101000,0.6196935,0.6319313,24.675455,1.0
7105000,-0.37574998,-0.3831703,24.675455,1.0
7113000,-0.37574998,-0.3831703,24.675455,1.0
7115000,-0.2224452,-0.22683807,24.675455,1.0
7129000,0.59841084,0.61022955,24.675455,1.0
7141000,-0.86797416,-0.88511676,24.675455,1.0
7148000,0.69764435,0.7114229,24.675455,1.0
7153000,0.69764435,0.7114229,24.675455,1.0
7169000,0.8273951,0.84373486,24.675455,1.0
7181000,-0.12708212,-0.1295918,24.675455,1.0
7185000,0.4925845,0.5023123,24.675455,1.0
7189000,0.4925845,0.5023123,24.675455,1.0
7196000,0.90448016,0.92234224,24.675455,1.0
7201000,0.90448016,0.92234224,24.675455,1.0
7209000,0.5657903,0.5769638,24.675455,1.0
7220000,-0.41642186,-0.42464733,24.675455,1.0
7228000,-0.57609564,-0.5874751,24.675455,1.0
7232000,-0.57609564,-0.5874751,24.675455,1.0
7240000,-0.46407261,-0.47323933,24.675455,1.0
7249000,-0.9149743,-0.93304753,24.675455,1.0
7256000,-0.85773134,-0.8746739,24.675455,1.0
7261000,-0.85773134,-0.8746739,24.675455,1.0
7269000,0.6529415,0.6658389,24.675455,1.0
7275000,-0.12255254,-0.12497311,24.675455,1.0
7285000,0.3807987,0.38831997,24.675455,1.0
7299000,0.7565035,0.77144545,24.675455,1.0
7308000,-0.576433,-0.5878183,24.675455,1.0
7312000,-0.576433,-0.5878183,24.675455,1.0
7328000,-0.77450264,-0.7897971,24.675455,1.0
7332000,-0.77450264,-0.7897971,24.675455,1.0
7336000,-0.3466472,-0.35349262,24.675455,1.0
7348000,0.9849983,1.0044495,24.675455,1.0
7356000,-0.5098809,-0.5199498,24.675455,1.0
7369000,0.8139603,0.830034,24.675455,1.0
7372000,0.8139603,0.830034,24.675455,1.0
7376000,0.8933367,0.9109779,24.675455,1.0
7385000,-1.0212207,-1.0413886,24.675455,1.0
7393000,-1.0212207,-1.0413886,24.675455,1.0
7400000,-0.83434856,-0.85082597,24.675455,1.0
7408000,-1.0223056,-1.0424949,24.675455,1.0
7412000,-1.0223056,-1.0424949,24.675455,1.0
7417000,0.49332395,0.50306654,24.675455,1.0
7424000,0.49332395,0.50306654,24.675455,1.0
7428000,0.57956713,0.5910129,24.675455,1.0
7436000,-0.524723,-0.5350868,24.675455,1.0
7440000,-0.524723,-0.5350868,24.675455,1.0
7449000,-0.77692163,-0.79226667,24.675455,1.0
7458000,0.69272053,0.7064025,24.675455,1.0
7468000,-0.51859903,-0.5288419,24.675455,1.0
7476000,0.8110775,0.8270971,24.675455,1.0
7480000,0.8110775,0.8270971,24.675455,1.0
7485000,0.77059805,0.7858182,24.675455,1.0
7492000,0.77059805,0.7858182,24.675455,1.0
7496000,0.7757602,0.79107827,24.675455,1.0
7505000,1.0240918,1.0443135,24.675455,1.0
7517000,-0.6006998,-0.61256117,24.675455,1.0
7520000,-0.6006998,-0.61256117,24.675455,1.0
7524000,-0.6006998,-0.61256117,24.675455,1.0
7536000,0.39379725,0.40157315,24.675455,1.0
7540000,0.39379725,0.40157315,24.675455,1.0
7544000,0.39379725,0.40157437,24.675455,1.0
7553000,-0.021064444,-0.021480447,24.675455,1.0
7556000,1.0160451,1.036111,24.675455,1.0
7568000,-0.5945161,-0.6062572,24.675455,1.0
7576000,0.5574852,0.56849504,24.675455,1.0
7589000,0.3119479,0.3181086,24.675455,1.0
7596000,-0.94529665,-0.9639623,24.675455,1.0
7605000,-0.21817204,-0.22248003,24.675455,1.0
7620000,0.40765062,0.41570002,24.675455,1.0
7629000,-0.4143285,-0.42250973,24.675455,1.0
7637000,-0.90427655,-0.92213225,24.675455,1.0
7640000,-0.90427655,-0.92213225,24.675455,1.0
7649000,-0.70597243,-0.7199146,24.675455,1.0
7660000,0.8638254,0.880885,24.675455,1.0
7665000,-0.51187503,-0.52198404,24.675455,1.0
7680000,0.6149484,0.62709296,24.675455,1.0
7688000,-0.98688304,-1.0063729,24.675455,1.0
7693000,-0.98688304,-1.0063729,24.675455,1.0
7697000,-0.8072311,-0.8231731,24.675455,1.0
7701000,-0.8072311,-0.8231713,24.675455,1.0
7708000,0.15659235,0.15968455,24.675455,1.0
7712000,0.15659235,0.15968455,24.675455,1.0
7720000,0.6100414,0.6220877,24.675455,1.0
7733000,-0.3519446,-0.35889438,24.675455,1.0
7741000,0.5686986,0.5799286,24.675455,1.0
7753000,0.30938476,0.31549552,24.675455,1.0
7760000,-0.26085564,-0.2660079,24.675455,1.0
7769000,0.5971994,0.60899484,24.675455,1.0
7777000,0.6104254,0.6224821,24.675455,1.0
7784000,0.6104254,0.6224821,24.675455,1.0
7793000,-0.8580752,-0.8750233,24.675455,1.0
7804000,-1.0004479,-1.0202066,24.675455,1.0
7809000,0.6886061,0.70220596,24.675455,1.0
7817000,-0.5291014,-0.5395511,24.675455,1.0
7820000,-0.5291014,-0.5395511,24.675455,1.0
7829000,0.6153934,0.6275473,24.675455,1.0
7832000,0.6153934,0.6275473,24.675455,1.0
7840000,-0.511485,-0.5215868,24.675455,1.0
7852000,0.8484551,0.86521196,24.675455,1.0
7860000,0.9986857,1.0184069,24.675455,1.0
7877000,-0.8343819,-0.8508585,24.675455,1.0
7880000,-0.8343819,-0.8508585,24.675455,1.0
7885000,0.3788565,0.38633785,24.675455,1.0
7901000,-0.93697256,-0.9554751,24.675455,1.0
7908000,0.32402393,0.33042353,24.675455,1.0
7917000,0.9149968,0.93306834,24.675455,1.0
