timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2501000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2557000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2571000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2628000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2648000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2662000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2673000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2681000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2688000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2708000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2749000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2768000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2799000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2816000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2861000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2868000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2929000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2956000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2989000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3013000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3016000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3040000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3053000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3060000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3068000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3098000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3100000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3108000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3120000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3211000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3229000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3260000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3268000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3396000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3411000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3417000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3513000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3537000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3557000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3615000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3644000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3660000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3670000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3701000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3709000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3728000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3748000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3792000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3820000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3857000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3909000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3918000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3924000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3936000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3949000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3969000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3972000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3984000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3996000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4032000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4068000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4088000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4096000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4113000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4116000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4128000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4208000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4240000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4249000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4255000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4319000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4369000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4381000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4384000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4420000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4432000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4462000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4489000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4509000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4532000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4552000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4561000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4567000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4589000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4600000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4613000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4643000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4665000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
