timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43133000,-0.0,-0.0,-0.004061767,0.0,0.9999979,-0.0,0.0,-0.0020308823,0.0,0.0,-0.001,0,0,0,0,0
43180000,-0.0,-0.0,-0.004058746,0.0,0.9999979,-0.0,0.0,-0.002029372,0.0,0.0,-0.001,0,0,0,0,0
43220000,-0.0,-0.0,-0.004056704,0.0,0.9999979,-0.0,0.0,-0.002028351,0.0,0.0,-0.001,0,0,0,0,0
43285000,-0.0,-0.0,-0.0040514213,0.0,0.999998,-0.0,0.0,-0.0020257095,0.0,0.0,-0.001,0,0,0,0,0
43333000,-0.0,-0.0,-0.004049203,0.0,0.999998,-0.0,0.0,-0.0020246005,0.0,0.0,-0.001,0,0,0,0,0
43375000,-0.0,-0.0,-0.0040471083,0.0,0.999998,-0.0,0.0,-0.0020235528,0.0,0.0,-0.001,0,0,0,0,0
43432000,-0.0,-0.0,-0.0040443656,0.0,0.999998,-0.0,0.0,-0.0020221814,0.0,0.0,-0.001,0,0,0,0,0
43472000,-0.0,-0.0,-0.004042347,0.0,0.999998,-0.0,0.0,-0.002021172,0.0,0.0,-0.001,0,0,0,0,0
43528000,-0.0,-0.0,-0.0040397705,0.0,0.999998,-0.0,0.0,-0.0020198838,0.0,0.0,-0.001,0,0,0,0,0
43576000,-0.0,-0.0,-0.004038118,0.0,0.999998,-0.0,0.0,-0.0020190575,0.0,0.0,-0.001,0,0,0,0,0
43624000,-0.0,-0.0,-0.004036112,0.0,0.999998,-0.0,0.0,-0.002018055,0.0,0.0,-0.001,0,0,0,0,0
43677000,-0.0,-0.0,-0.0040341495,0.0,0.999998,-0.0,0.0,-0.0020170736,0.0,0.0,-0.001,0,0,0,0,0
43732000,-0.0,-0.0,-0.004032905,0.0,0.999998,-0.0,0.0,-0.0020164514,0.0,0.0,-0.001,0,0,0,0,0
43780000,-0.0,-0.0,-0.0040319036,0.0,0.999998,-0.0,0.0,-0.0020159506,0.0,0.0,-0.001,0,0,0,0,0
43832000,-0.0,-0.0,-0.0040315925,0.0,0.999998,-0.0,0.0,-0.002015795,0.0,0.0,-0.001,0,0,0,0,0
43880000,-0.0,-0.0,-0.004031758,0.0,0.999998,-0.0,0.0,-0.0020158777,0.0,0.0,-0.001,0,0,0,0,0
43932000,-0.0,-0.0,-0.004031919,0.0,0.999998,-0.0,0.0,-0.0020159583,0.0,0.0,-0.001,0,0,0,0,0
43977000,-0.0,-0.0,-0.0040321858,0.0,0.999998,-0.0,0.0,-0.0020160917,0.0,0.0,-0.001,0,0,0,0,0
