timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10168000,0,32767,32767,32767,32767,32767
10177000,32767,32767,32767,32767,0,32767
10181000,-40,32767,32767,32767,32767,32767
10189000,0,32767,32767,32767,32767,32767
10193000,0,32767,32767,32767,32767,32767
10196000,32767,32767,32767,32767,32767,32767
10204000,-80,32767,32767,32767,0,32767
10212000,-80,32767,32767,0,32767,32767
10216000,0,32767,32767,32767,32767,32767
10220000,0,32767,32767,32767,32767,32767
10229000,40,32767,32767,32767,0,32767
10233000,32767,32767,32767,32767,32767,32767
10240000,0,32767,32767,32767,32767,32767
10248000,0,32767,32767,32767,80,32767
10256000,0,32767,32767,32767,32767,32767
10261000,32767,32767,32767,32767,32767,32767
10265000,0,32767,32767,0,32767,32767
10272000,0,32767,32767,32767,32767,32767
10276000,0,32767,32767,32767,0,32767
10284000,0,32767,32767,32767,32767,32767
10289000,0,32767,32767,32767,32767,32767
10293000,0,32767,32767,32767,32767,32767
10297000,32767,32767,32767,32767,0,32767
10305000,0,32767,32767,32767,32767,32767
10312000,0,32767,32767,32767,32767,32767
10316000,0,32767,32767,0,32767,32767
10321000,0,32767,32767,32767,0,32767
10329000,0,32767,32767,32767,32767,32767
10336000,40,32767,32767,32767,32767,32767
10340000,32767,32767,32767,32767,50,32767
10345000,0,32767,32767,32767,32767,32767
10353000,30,32767,32767,32767,32767,32767
10356000,32767,32767,32767,32767,32767,32767
10360000,0,32767,32767,32767,32767,32767
10364000,0,32767,32767,32767,32767,32767
10368000,0,32767,32767,0,0,32767
10377000,30,32767,32767,32767,32767,32767
10380000,40,32767,32767,32767,32767,32767
10384000,32767,32767,32767,32767,32767,32767
10392000,0,32767,32767,32767,0,32767
10401000,0,32767,32767,32767,32767,32767
10404000,0,32767,32767,32767,32767,32767
10412000,0,32767,32767,32767,0,32767
10416000,32767,32767,32767,32767,32767,32767
10420000,-40,32767,32767,0,32767,32767
10429000,0,32767,32767,32767,32767,32767
10433000,0,32767,32767,32767,0,32767
10436000,0,32767,32767,32767,32767,32767
10442000,0,32767,32767,32767,32767,32767
10444000,0,32767,32767,32767,32767,32767
10452000,0,32767,32767,32767,32767,32767
10456000,0,32767,32767,32767,0,32767
10465000,0,32767,32767,32767,32767,32767
10468000,0,32767,32767,32767,32767,32767
10476000,0,32767,32767,0,0,32767
10480000,0,32767,32767,32767,32767,32767
10484000,0,32767,32767,32767,32767,32767
10489000,0,32767,32767,32767,32767,32767
10492000,0,32767,32767,32767,32767,32767
10496000,0,32767,32767,32767,0,32767
10501000,0,32767,32767,32767,32767,32767
10505000,0,32767,32767,32767,32767,32767
10513000,0,32767,32767,32767,70,32767
10520000,0,32767,32767,32767,32767,32767
10524000,0,32767,32767,50,32767,32767
10529000,0,32767,32767,32767,32767,32767
10536000,0,32767,32767,32767,32767,32767
10540000,0,32767,32767,32767,0,32767
10549000,0,32767,32767,32767,32767,32767
10553000,0,32767,32767,32767,32767,32767
10556000,0,32767,32767,32767,32767,32767
10565000,0,32767,32767,32767,0,32767
10568000,0,32767,32767,32767,32767,32767
10573000,0,32767,32767,32767,32767,32767
10579000,0,32767,32767,0,32767,32767
10585000,0,32767,32767,32767,0,32767
10589000,0,32767,32767,32767,32767,32767
10597000,30,32767,32767,32767,32767,32767
10600000,32767,32767,32767,32767,50,32767
10605000,0,32767,32767,32767,32767,32767
10612000,0,32767,32767,32767,32767,32767
10616000,0,32767,32767,32767,32767,32767
10621000,0,32767,32767,32767,40,32767
10625000,0,32767,32767,60,32767,32767
10631000,0,32767,32767,32767,32767,32767
10637000,0,32767,32767,32767,32767,32767
10640000,0,32767,32767,32767,90,32767
10649000,0,32767,32767,32767,32767,32767
10653000,0,32767,32767,32767,32767,32767
10656000,0,32767,32767,32767,32767,32767
10665000,0,32767,32767,32767,32767,32767
10671000,32767,32767,32767,32767,0,32767
10676000,0,32767,32767,32767,32767,32767
10680000,0,32767,32767,32767,32767,32767
10688000,0,32767,32767,0,90,32767
10697000,0,32767,32767,32767,32767,32767
10700000,0,32767,32767,32767,32767,32767
10709000,0,32767,32767,32767,32767,32767
10712000,0,32767,32767,32767,32767,32767
10720000,0,32767,32767,32767,0,32767
10724000,0,32767,32767,32767,32767,32767
10731000,0,32767,32767,32767,32767,32767
10736000,0,32767,32767,32767,32767,32767
10741000,32767,32767,32767,0,0,32767
10748000,0,32767,32767,32767,32767,32767
10753000,32767,32767,32767,32767,32767,32767
10760000,0,32767,32767,32767,40,32767
10764000,0,32767,32767,32767,32767,32767
10769000,0,32767,32767,32767,32767,32767
10772000,0,32767,32767,32767,32767,32767
10780000,0,32767,32767,32767,32767,32767
10788000,0,32767,32767,50,0,32767
10793000,0,32767,32767,32767,32767,32767
10796000,0,32767,32767,32767,32767,32767
10800000,0,32767,32767,32767,32767,32767
10808000,0,32767,32767,32767,0,32767
10813000,0,32767,32767,32767,32767,32767
10821000,0,32767,32767,32767,32767,32767
10828000,32767,32767,32767,32767,0,32767
10832000,0,32767,32767,32767,32767,32767
10836000,80,32767,32767,80,32767,32767
10844000,32767,32767,32767,32767,32767,32767
10848000,32767,32767,32767,32767,0,32767
10853000,0,32767,32767,32767,32767,32767
10857000,0,32767,32767,32767,32767,32767
10864000,0,32767,32767,32767,40,32767
10868000,0,32767,32767,32767,32767,32767
10873000,0,32767,32767,32767,32767,32767
10877000,0,32767,32767,32767,32767,32767
10880000,0,32767,32767,32767,80,32767
10888000,0,32767,32767,32767,32767,32767
10893000,0,32767,32767,70,32767,32767
10900000,0,32767,32767,32767,32767,32767
10904000,0,32767,32767,32767,32767,32767
10909000,0,32767,32767,32767,0,32767
10912000,0,32767,32767,32767,32767,32767
10916000,0,32767,32767,32767,32767,32767
10924000,0,32767,32767,32767,32767,32767
10928000,0,32767,32767,32767,50,32767
10933000,0,32767,32767,32767,32767,32767
10939000,0,32767,32767,32767,32767,32767
10945000,0,32767,32767,32767,32767,32767
10952000,0,32767,32767,0,32767,32767
10957000,0,32767,32767,32767,0,32767
10960000,32767,32767,32767,32767,32767,32767
10969000,0,32767,32767,32767,32767,32767
10976000,0,32767,32767,32767,40,32767
10980000,0,32767,32767,32767,32767,32767
10988000,0,32767,32767,32767,32767,32767
10997000,0,32767,32767,32767,32767,32767
11000000,32767,32767,32767,80,0,32767
11008000,0,32767,32767,32767,32767,32767
11011000,0,32767,32767,32767,32767,32767
11016000,40,32767,32767,32767,40,32767
11020000,50,32767,32767,32767,32767,32767
11025000,32767,32767,32767,32767,32767,32767
11029000,0,32767,32767,32767,32767,32767
11033000,0,32767,32767,32767,70,32767
11040000,0,32767,32767,32767,32767,32767
11048000,0,32767,32767,32767,32767,32767
11052000,0,32767,32767,32767,32767,32767
11056000,0,32767,32767,32767,32767,32767
11061000,0,32767,32767,0,0,32767
11069000,32767,32767,32767,32767,32767,32767
11077000,0,32767,32767,32767,70,32767
11084000,0,32767,32767,32767,32767,32767
11093000,0,32767,32767,32767,32767,32767
11100000,0,32767,32767,32767,32767,32767
11108000,0,32767,32767,32767,0,32767
11112000,0,32767,32767,0,32767,32767
11117000,0,32767,32767,32767,32767,32767
11121000,32767,32767,32767,32767,32767,32767
11128000,0,32767,32767,32767,0,32767
11133000,0,32767,32767,32767,32767,32767
11141000,0,32767,32767,32767,70,32767
11148000,0,32767,32767,32767,32767,32767
11152000,0,32767,32767,32767,32767,32767
11156000,0,32767,32767,32767,32767,32767
11161000,32767,32767,32767,40,32767,32767
11165000,0,32767,32767,32767,32767,32767
11169000,0,32767,32767,32767,0,32767
11173000,0,32767,32767,32767,32767,32767
11180000,0,32767,32767,32767,32767,32767
11185000,0,32767,32767,32767,60,32767
11191000,0,32767,32767,32767,32767,32767
11196000,0,32767,32767,32767,32767,32767
11200000,32767,32767,32767,32767,32767,32767
11205000,0,32767,32767,32767,70,32767
11212000,0,32767,32767,32767,32767,32767
11216000,0,32767,32767,0,32767,32767
11220000,0,32767,32767,32767,32767,32767
11225000,0,32767,32767,32767,70,32767
11232000,0,32767,32767,32767,32767,32767
11236000,0,32767,32767,32767,32767,32767
11244000,0,32767,32767,32767,32767,32767
11248000,0,32767,32767,32767,40,32767
11252000,0,32767,32767,32767,32767,32767
11256000,0,32767,32767,32767,32767,32767
11260000,0,32767,32767,32767,32767,32767
11268000,0,32767,32767,0,50,32767
11273000,0,32767,32767,32767,32767,32767
11277000,0,32767,32767,32767,32767,32767
11281000,0,32767,32767,32767,32767,32767
11288000,0,32767,32767,32767,32767,32767
11296000,0,32767,32767,32767,0,32767
11300000,32767,32767,32767,32767,32767,32767
11308000,0,32767,32767,32767,32767,32767
11313000,0,32767,32767,32767,40,32767
11317000,0,32767,32767,70,32767,32767
11324000,0,32767,32767,32767,32767,32767
11328000,0,32767,32767,32767,32767,32767
11332000,0,32767,32767,32767,32767,32767
11336000,0,32767,32767,32767,32767,32767
11340000,0,32767,32767,32767,0,32767
11344000,0,32767,32767,32767,32767,32767
11348000,0,32767,32767,32767,32767,32767
11352000,0,32767,32767,32767,32767,32767
11356000,0,32767,32767,32767,50,32767
11361000,0,32767,32767,32767,32767,32767
11365000,0,32767,32767,32767,32767,32767
11372000,0,32767,32767,32767,32767,32767
11377000,0,32767,32767,0,70,32767
11384000,0,32767,32767,32767,32767,32767
11392000,0,32767,32767,32767,32767,32767
11400000,0,32767,32767,32767,32767,32767
11409000,0,32767,32767,32767,0,32767
11412000,0,32767,32767,32767,32767,32767
11420000,0,32767,32767,32767,32767,32767
11428000,0,32767,32767,0,50,32767
11433000,0,32767,32767,32767,32767,32767
11436000,0,32767,32767,32767,32767,32767
11440000,0,32767,32767,32767,32767,32767
11445000,0,32767,32767,32767,32767,32767
11452000,0,32767,32767,32767,32767,32767
11456000,0,32767,32767,32767,0,32767
11460000,0,32767,32767,32767,32767,32767
11468000,0,32767,32767,32767,90,32767
11477000,0,32767,32767,32767,32767,32767
11480000,0,32767,32767,0,32767,32767
11489000,0,32767,32767,32767,32767,32767
11493000,0,32767,32767,32767,40,32767
11497000,0,32767,32767,32767,32767,32767
11500000,0,32767,32767,32767,32767,32767
11508000,0,32767,32767,32767,32767,32767
11512000,0,32767,32767,32767,32767,32767
11517000,0,32767,32767,32767,0,32767
11520000,0,32767,32767,32767,32767,32767
11529000,70,32767,32767,70,32767,32767
11536000,40,32767,32767,32767,40,32767
11540000,32767,32767,32767,32767,32767,32767
11545000,0,32767,32767,32767,32767,32767
11552000,0,32767,32767,32767,32767,32767
11556000,0,32767,32767,32767,32767,32767
11560000,32767,32767,32767,32767,0,32767
11569000,0,32767,32767,32767,32767,32767
11573000,0,32767,32767,32767,32767,32767
11576000,0,32767,32767,32767,32767,32767
11584000,0,32767,32767,32767,0,32767
11588000,0,32767,32767,0,32767,32767
11592000,0,32767,32767,32767,32767,32767
11597000,0,32767,32767,32767,32767,32767
11600000,50,32767,32767,32767,50,32767
11605000,32767,32767,32767,32767,32767,32767
11609000,0,32767,32767,32767,32767,32767
11613000,32767,32767,32767,32767,32767,32767
11622000,0,32767,32767,32767,60,32767
11628000,0,32767,32767,32767,32767,32767
11632000,0,32767,32767,32767,32767,32767
11636000,0,32767,32767,40,32767,32767
11640000,0,32767,32767,32767,80,32767
11648000,0,32767,32767,32767,32767,32767
11653000,0,32767,32767,32767,32767,32767
11657000,0,32767,32767,32767,32767,32767
11661000,32767,32767,32767,32767,32767,32767
11668000,0,32767,32767,32767,0,32767
11672000,0,32767,32767,32767,32767,32767
11676000,0,32767,32767,32767,32767,32767
11680000,0,32767,32767,32767,32767,32767
11687000,0,32767,32767,32767,50,32767
11692000,0,32767,32767,0,32767,32767
11696000,0,32767,32767,32767,32767,32767
11701000,0,32767,32767,32767,32767,32767
11708000,0,32767,32767,32767,32767,32767
11712000,0,32767,32767,32767,0,32767
11717000,0,32767,32767,32767,32767,32767
11720000,0,32767,32767,32767,32767,32767
11728000,0,32767,32767,32767,80,32767
11736000,0,32767,32767,32767,32767,32767
11740000,0,32767,32767,80,32767,32767
11748000,0,32767,32767,32767,32767,32767
11752000,0,32767,32767,32767,32767,32767
11757000,0,32767,32767,32767,0,32767
11764000,0,32767,32767,32767,32767,32767
11768000,0,32767,32767,32767,32767,32767
11773000,0,32767,32767,32767,32767,32767
11780000,0,32767,32767,32767,0,32767
11785000,0,32767,32767,32767,32767,32767
11792000,0,32767,32767,32767,32767,32767
11796000,0,32767,32767,32767,32767,32767
11800000,0,32767,32767,0,0,32767
11805000,0,32767,32767,32767,32767,32767
11809000,0,32767,32767,32767,32767,32767
11817000,0,32767,32767,32767,30,32767
11820000,80,32767,32767,32767,32767,32767
11828000,32767,32767,32767,32767,32767,32767
11832000,0,32767,32767,32767,32767,32767
11836000,0,32767,32767,32767,40,32767
11840000,0,32767,32767,32767,32767,32767
11848000,0,32767,32767,32767,32767,32767
11851000,32767,32767,32767,0,32767,32767
11856000,0,32767,32767,32767,50,32767
11861000,0,32767,32767,32767,32767,32767
11865000,0,32767,32767,32767,32767,32767
11872000,0,32767,32767,32767,32767,32767
11876000,0,32767,32767,32767,32767,32767
11880000,0,32767,32767,32767,90,32767
11889000,0,32767,32767,32767,32767,32767
11892000,0,32767,32767,32767,32767,32767
11900000,32767,32767,32767,32767,32767,32767
11905000,0,32767,32767,0,32767,32767
11912000,0,32767,32767,32767,0,32767
11917000,0,32767,32767,32767,32767,32767
11920000,0,32767,32767,32767,32767,32767
11928000,0,32767,32767,32767,50,32767
11933000,0,32767,32767,32767,32767,32767
11940000,0,32767,32767,32767,32767,32767
11944000,0,32767,32767,32767,32767,32767
11948000,0,32767,32767,32767,32767,32767
11953000,0,32767,32767,80,0,32767
11961000,0,32767,32767,32767,32767,32767
11964000,0,32767,32767,32767,32767,32767
11968000,0,32767,32767,32767,32767,32767
11972000,0,32767,32767,32767,80,32767
11980000,0,32767,32767,32767,32767,32767
11985000,0,32767,32767,32767,32767,32767
11992000,0,32767,32767,32767,32767,32767
11996000,0,32767,32767,32767,40,32767
12000000,0,32767,32767,32767,32767,32767
12008000,0,32767,32767,32767,32767,32767
12012000,0,32767,32767,0,32767,32767
12016000,0,32767,32767,32767,32767,32767
12020000,0,32767,32767,32767,0,32767
12028000,0,32767,32767,32767,32767,32767
12033000,0,32767,32767,32767,32767,32767
12037000,0,32767,32767,32767,32767,32767
12040000,0,32767,32767,32767,0,32767
12049000,0,32767,32767,32767,32767,32767
12056000,0,32767,32767,32767,32767,32767
12060000,0,32767,32767,50,0,32767
12065000,0,32767,32767,32767,32767,32767
12072000,0,32767,32767,32767,32767,32767
12076000,0,32767,32767,32767,32767,32767
12081000,0,32767,32767,32767,0,32767
12084000,0,32767,32767,32767,32767,32767
12089000,0,32767,32767,32767,32767,32767
12096000,0,32767,32767,32767,32767,32767
12101000,32767,32767,32767,32767,0,32767
12109000,0,32767,32767,32767,32767,32767
12113000,0,32767,32767,70,32767,32767
12120000,0,32767,32767,32767,32767,32767
12124000,0,32767,32767,32767,0,32767
12128000,0,32767,32767,32767,32767,32767
12133000,0,32767,32767,32767,32767,32767
12140000,0,32767,32767,32767,32767,32767
12144000,0,32767,32767,32767,0,32767
12148000,0,32767,32767,32767,32767,32767
12152000,0,32767,32767,32767,32767,32767
12156000,0,32767,32767,32767,32767,32767
12161000,0,32767,32767,32767,80,32767
12169000,0,32767,32767,32767,32767,32767
12176000,0,32767,32767,0,32767,32767
12180000,0,32767,32767,32767,32767,32767
12188000,0,32767,32767,32767,32767,32767
12192000,32767,32767,32767,32767,0,32767
12200000,0,32767,32767,32767,32767,32767
12205000,0,32767,32767,32767,70,32767
12212000,0,32767,32767,32767,32767,32767
12216000,0,32767,32767,32767,32767,32767
12221000,0,32767,32767,32767,32767,32767
12228000,0,32767,32767,0,50,32767
12233000,0,32767,32767,32767,32767,32767
12237000,0,32767,32767,32767,32767,32767
12240000,0,32767,32767,32767,32767,32767
12244000,0,32767,32767,32767,32767,32767
12248000,0,32767,32767,32767,32767,32767
12252000,0,32767,32767,32767,32767,32767
12261000,32767,32767,32767,32767,0,32767
12267000,0,32767,32767,32767,32767,32767
12273000,32767,32767,32767,32767,32767,32767
12277000,0,32767,32767,32767,32767,32767
12280000,0,32767,32767,0,80,32767
12288000,0,32767,32767,32767,32767,32767
12292000,0,32767,32767,32767,32767,32767
12301000,0,32767,32767,32767,32767,32767
12305000,0,32767,32767,32767,32767,32767
12308000,32767,32767,32767,32767,0,32767
12313000,0,32767,32767,32767,32767,32767
12316000,0,32767,32767,32767,32767,32767
12320000,0,32767,32767,32767,80,32767
12328000,0,32767,32767,32767,32767,32767
12333000,0,32767,32767,0,32767,32767
12341000,0,32767,32767,32767,70,32767
12348000,0,32767,32767,32767,32767,32767
12352000,0,32767,32767,32767,32767,32767
12356000,0,32767,32767,32767,32767,32767
12361000,0,32767,32767,32767,80,32767
12369000,0,32767,32767,32767,32767,32767
12376000,0,32767,32767,32767,32767,32767
12380000,0,32767,32767,50,32767,32767
12385000,0,32767,32767,32767,80,32767
12393000,0,32767,32767,32767,32767,32767
12396000,0,32767,32767,32767,32767,32767
12400000,0,32767,32767,32767,32767,32767
12408000,0,32767,32767,32767,90,32767
12417000,0,32767,32767,32767,32767,32767
12421000,0,32767,32767,32767,32767,32767
12428000,0,32767,32767,32767,32767,32767
12436000,32767,32767,32767,0,32767,32767
12440000,0,32767,32767,32767,0,32767
12445000,0,32767,32767,32767,32767,32767
12453000,0,32767,32767,32767,32767,32767
12457000,0,32767,32767,32767,32767,32767
12461000,32767,32767,32767,32767,0,32767
12468000,0,32767,32767,32767,32767,32767
12473000,32767,32767,32767,32767,32767,32767
12477000,-40,32767,32767,32767,32767,32767
12480000,0,32767,32767,80,80,32767
12488000,0,32767,32767,32767,32767,32767
12491000,0,32767,32767,32767,32767,32767
12496000,0,32767,32767,32767,32767,32767
12500000,0,32767,32767,32767,32767,32767
12508000,0,32767,32767,32767,0,32767
12512000,0,32767,32767,32767,32767,32767
12516000,0,32767,32767,32767,32767,32767
12520000,0,32767,32767,32767,32767,32767
12525000,0,32767,32767,32767,32767,32767
12529000,0,32767,32767,32767,0,32767
12536000,0,32767,32767,50,32767,32767
12541000,0,32767,32767,32767,32767,32767
12544000,0,32767,32767,32767,32767,32767
12549000,0,32767,32767,32767,0,32767
12556000,0,32767,32767,32767,32767,32767
12561000,0,32767,32767,32767,32767,32767
12564000,0,32767,32767,32767,32767,32767
12572000,0,32767,32767,32767,0,32767
12576000,0,32767,32767,32767,32767,32767
12580000,0,32767,32767,32767,32767,32767
12585000,0,32767,32767,32767,32767,32767
12589000,0,32767,32767,80,80,32767
12597000,0,32767,32767,32767,32767,32767
12601000,32767,32767,32767,32767,32767,32767
12608000,0,32767,32767,32767,32767,32767
12612000,0,32767,32767,32767,32767,32767
12616000,0,32767,32767,32767,32767,32767
12620000,0,32767,32767,32767,0,32767
12624000,0,32767,32767,32767,32767,32767
12629000,0,32767,32767,32767,32767,32767
12636000,0,32767,32767,32767,40,32767
12640000,0,32767,32767,80,32767,32767
12648000,0,32767,32767,32767,32767,32767
12652000,0,32767,32767,32767,32767,32767
12657000,0,32767,32767,32767,40,32767
12661000,0,32767,32767,32767,32767,32767
12668000,0,32767,32767,32767,32767,32767
12673000,0,32767,32767,32767,32767,32767
12680000,0,32767,32767,32767,80,32767
12688000,0,32767,32767,32767,32767,32767
