timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35244000,-0.0047786813,0.0027731939,3.9311126e-06,0.0,0.0,-0.53156954
35260000,-0.0046016285,0.0032315617,4.0973537e-06,0.0,0.0,-0.5315681
35288000,-0.0031332271,0.0029727896,5.771173e-06,0.0,0.0,-0.53158605
35308000,-0.0021927017,0.0029765475,5.2414834e-06,0.0,0.0,-0.531599
35320000,-0.0015565453,0.002401614,6.3122716e-06,0.0,0.0,-0.5316038
35344000,-0.0008778975,0.0022599231,5.859183e-06,0.0,0.0,-0.5316291
35361000,0.001154712,0.0025142247,4.066387e-06,0.0,0.0,-0.5316744
35389000,0.003912756,0.0023426425,7.9469755e-06,0.0,0.0,-0.5317326
35397000,0.004846979,0.0020414067,5.437061e-06,0.0,0.0,-0.5317548
35420000,0.006718083,0.0018830206,3.927853e-06,0.0,0.0,-0.53177917
35445000,0.007414095,0.0019770204,2.8081704e-06,0.0,0.0,-0.531764
35465000,0.008480602,0.0017091471,3.980007e-06,0.0,0.0,-0.5317814
35492000,0.009901886,-0.00019271864,2.425164e-06,0.0,0.0,-0.5318453
35500000,0.009666438,-0.00048273418,2.0682346e-06,0.0,0.0,-0.5318624
35520000,0.009749375,-0.0012658747,1.6738195e-06,0.0,0.0,-0.53190273
35544000,0.0077042263,-0.0021573184,1.5678816e-06,0.0,0.0,-0.5319001
35564000,0.007918656,-0.0031151266,7.301569e-07,0.0,0.0,-0.5319191
35584000,0.0070466823,-0.0044244598,7.6764263e-07,0.0,0.0,-0.53195095
35605000,0.00596934,-0.005114804,1.0870863e-06,0.0,0.0,-0.5319554
35632000,0.004923351,-0.0059779333,2.619112e-06,0.0,0.0,-0.5319645
35640000,0.0049047424,-0.0066077886,1.7618295e-06,0.0,0.0,-0.5319772
35664000,0.003455085,-0.0053163175,2.5164336e-06,0.0,0.0,-0.5319342
35681000,0.0025149186,-0.0042951023,1.9394793e-06,0.0,0.0,-0.53183436
35706000,-0.00015118714,-0.0045655873,1.9297004e-06,0.0,0.0,-0.5317323
35720000,-0.0006600082,-0.0041334173,1.7471611e-06,0.0,0.0,-0.5316499
35744000,-0.0013516706,-0.0035972307,1.75694e-06,0.0,0.0,-0.5315765
35761000,-0.0015342082,-0.0033363486,2.3583416e-06,0.0,0.0,-0.5315276
35777000,-0.0026309653,-0.00040376233,3.2645185e-06,0.0,0.0,-0.53136754
35808000,-0.0038114996,0.0026979009,5.5136625e-06,0.0,0.0,-0.53117406
35824000,-0.004360322,0.0034266256,5.5739656e-06,0.0,0.0,-0.5310734
35840000,-0.004413838,0.0037392718,2.443092e-06,0.0,0.0,-0.5309923
35861000,-0.004543893,0.0042904005,1.3820827e-06,0.0,0.0,-0.53093576
35881000,-0.003660576,0.0027975077,1.2468081e-06,0.0,0.0,-0.530906
35901000,-0.002455977,0.0010842872,4.92204e-07,0.0,0.0,-0.53085047
35924000,-0.0018642251,0.0009238022,1.010485e-07,0.0,0.0,-0.5308063
35944000,-0.0011888504,5.056874e-05,5.2480027e-07,0.0,0.0,-0.5307989
35964000,-0.00074734556,-0.00041984644,-1.212582e-06,0.0,0.0,-0.53081197
35984000,0.00089555455,-0.0031644744,-3.2889657e-06,0.0,0.0,-0.53082025
36004000,0.0020408418,-0.0052910405,-2.6598573e-06,0.0,0.0,-0.5308536
36020000,0.0022085633,-0.0052729645,-2.5327317e-06,0.0,0.0,-0.5308958
36046000,0.00219137,-0.0050127273,-2.1317974e-06,0.0,0.0,-0.53095186
36068000,0.0020821877,-0.004328867,-3.0705705e-06,0.0,0.0,-0.53098255
36080000,0.0020697536,-0.003970201,-3.2270327e-06,0.0,0.0,-0.5310093
36104000,0.0041004615,-0.0037635174,-2.1334272e-06,0.0,0.0,-0.53111243
36124000,0.0062065125,-0.0038897756,-1.3168901e-06,0.0,0.0,-0.5311784
36145000,0.0060276734,-0.0035965878,1.792796e-07,0.0,0.0,-0.53124833
36161000,0.0058109686,-0.0030870333,2.9010698e-07,0.0,0.0,-0.5312731
36185000,0.0059841415,-0.0016604806,1.5352853e-06,0.0,0.0,-0.5313622
36205000,0.005983498,-0.00019511717,1.1620577e-06,0.0,0.0,-0.5314754
36224000,0.0065665836,0.00082918216,2.7543865e-07,0.0,0.0,-0.5315844
36241000,0.0064301053,0.0011437943,3.9767474e-07,0.0,0.0,-0.5316184
36265000,0.0059042484,0.0016304827,3.8626604e-07,0.0,0.0,-0.5317015
36289000,0.0069589536,0.00046259473,1.1669472e-06,0.0,0.0,-0.531851
36308000,0.0077345846,-0.00029972073,1.9052532e-06,0.0,0.0,-0.5319924
36324000,0.008171386,-0.0008222485,1.0121148e-06,0.0,0.0,-0.53212184
36345000,0.009244205,-0.0016753664,2.8423965e-06,0.0,0.0,-0.532272
36369000,0.007888082,-0.0016438445,5.2414834e-06,0.0,0.0,-0.5322929
36384000,0.00783923,-0.0033968342,4.8878137e-06,0.0,0.0,-0.53240687
36397000,0.009043075,-0.005007722,6.0677994e-06,0.0,0.0,-0.53250605
36420000,0.009351685,-0.006325019,8.264789e-06,0.0,0.0,-0.53262293
36448000,0.0066385167,-0.005624711,7.319497e-06,0.0,0.0,-0.53258604
36461000,0.006464304,-0.0057885274,9.184005e-06,0.0,0.0,-0.53259844
36484000,0.006527947,-0.0057035685,6.8501104e-06,0.0,0.0,-0.5324953
36501000,0.0068886797,-0.0057243644,8.108327e-06,0.0,0.0,-0.53241235
36529000,0.0059572808,-0.0051254765,1.0579126e-05,0.0,0.0,-0.5323273
36544000,0.0050167576,-0.0046009757,1.2277393e-05,0.0,0.0,-0.53220916
36564000,0.0032782159,-0.0036484203,1.027761e-05,0.0,0.0,-0.53209215
36576000,0.0028294164,-0.0027510547,6.649643e-06,0.0,0.0,-0.5319311
36608000,0.001839839,-0.0008818957,8.08388e-06,0.0,0.0,-0.5317268
36624000,0.001953146,-2.4735102e-05,3.5562553e-06,0.0,0.0,-0.53155553
36640000,0.0016381282,0.00047674027,7.930677e-06,0.0,0.0,-0.53147316
36668000,0.001729047,0.0010375684,8.043135e-06,0.0,0.0,-0.5312962
36685000,0.0018533089,0.0019229893,7.9469755e-06,0.0,0.0,-0.5312013
36705000,0.0019279826,0.002967288,7.9649035e-06,0.0,0.0,-0.53110665
36720000,0.0019150748,0.0034698502,8.3690975e-06,0.0,0.0,-0.5310616
36749000,0.0008681427,0.004246178,6.14929e-06,0.0,0.0,-0.530975
36764000,0.0010645334,0.0044898554,1.6298145e-09,0.0,0.0,-0.53095186
36777000,0.00052154926,0.0040614186,5.261041e-06,0.0,0.0,-0.5309567
36804000,0.00047911587,0.004543099,6.1818864e-06,0.0,0.0,-0.5309607
36828000,0.00053727406,0.005883378,4.2375177e-08,0.0,0.0,-0.53097546
36849000,0.0002944741,0.006794501,3.86429e-06,0.0,0.0,-0.5309825
36868000,0.00035556237,0.007029952,2.4577603e-06,0.0,0.0,-0.5309896
36884000,0.0001425924,0.0066321483,2.144836e-06,0.0,0.0,-0.53101254
36900000,-0.00034581096,0.006803503,-2.4724286e-06,0.0,0.0,-0.53091884
36921000,-0.0004020834,0.0063362243,-1.2060627e-07,0.0,0.0,-0.5308461
36949000,-0.0015180255,0.005748743,6.1884057e-06,0.0,0.0,-0.5308092
36964000,-0.0016661882,0.0056430516,6.06291e-06,0.0,0.0,-0.53075135
36989000,-0.002414533,0.0048922333,-1.1571683e-07,0.0,0.0,-0.5306588
37000000,-0.002758343,0.0045533394,3.6507845e-07,0.0,0.0,-0.5305931
37020000,-0.0026880084,0.0036799656,1.300592e-06,0.0,0.0,-0.53047085
37040000,-0.0030257213,0.0035448615,2.19699e-06,0.0,0.0,-0.5303728
37060000,-0.0033453512,0.0031209053,6.4817723e-06,0.0,0.0,-0.53030336
37092000,-0.0028289221,0.0029840732,7.634051e-06,0.0,0.0,-0.5302393
37100000,-0.0019027593,0.003450957,2.5343616e-06,0.0,0.0,-0.53018326
37124000,-0.00096129725,0.0034142793,7.1190298e-06,0.0,0.0,-0.5301467
37144000,-0.00074077287,0.003397896,7.3309056e-06,0.0,0.0,-0.5301367
37164000,-0.0005139014,0.0030601188,7.9975e-06,0.0,0.0,-0.5301466
37184000,-0.0005285985,0.0026672427,6.7360234e-06,0.0,0.0,-0.53017044
37204000,0.000650225,0.002790302,7.2282273e-06,0.0,0.0,-0.53021735
37225000,0.0011582233,0.002248382,9.012874e-06,0.0,0.0,-0.5302884
37246000,0.0015013895,0.0020546294,4.7835056e-06,0.0,0.0,-0.53035295
37260000,0.0017795716,0.002260598,5.1339157e-06,0.0,0.0,-0.53044075
37281000,0.0014136469,0.001912866,1.1545606e-05,0.0,0.0,-0.53051174
37304000,0.0017778093,0.002184805,1.2699515e-05,0.0,0.0,-0.5306376
37320000,0.0020805344,0.0023583053,5.228445e-06,0.0,0.0,-0.5308636
37344000,0.002679239,0.002886794,1.1568423e-05,0.0,0.0,-0.53102785
37361000,0.0027834144,0.0029632836,4.5814086e-06,0.0,0.0,-0.53120565
37380000,0.00254569,0.0025163707,2.1595042e-05,0.0,0.0,-0.5313055
37404000,0.002770608,0.0022647069,5.702721e-06,0.0,0.0,-0.5316088
37417000,0.0026280927,0.0019118993,1.379638e-05,0.0,0.0,-0.5317168
37440000,0.002798581,0.0019045491,6.8028457e-06,0.0,0.0,-0.5320147
37461000,0.0018818611,0.001459599,1.2873905e-05,0.0,0.0,-0.5320882
37484000,0.0017041856,0.0012750281,1.2350734e-05,0.0,0.0,-0.5321903
37500000,0.0005768301,0.00026165534,6.3856132e-06,0.0,0.0,-0.5321808
37524000,-0.0008504804,-0.0008633665,7.4205454e-06,0.0,0.0,-0.5320931
37544000,-0.0018106665,-0.0013026779,7.801922e-06,0.0,0.0,-0.5320224
37564000,-0.0023853735,-0.0013938645,1.2109522e-05,0.0,0.0,-0.53197175
37585000,-0.0033130858,-0.0018110046,1.39398035e-05,0.0,0.0,-0.53186005
37609000,-0.004674662,-0.003011641,6.3856132e-06,0.0,0.0,-0.53165764
37624000,-0.005930769,-0.0037911853,8.08551e-06,0.0,0.0,-0.531486
37648000,-0.008155624,-0.0053086975,8.253381e-06,0.0,0.0,-0.53126705
37660000,-0.008211835,-0.0048590666,7.2608236e-06,0.0,0.0,-0.5311934
37688000,-0.007955452,-0.004098056,1.2958655e-05,0.0,0.0,-0.5311414
37701000,-0.0069636386,-0.005633419,1.5140977e-05,0.0,0.0,-0.5309881
37724000,-0.0070872493,-0.007611816,8.419622e-06,0.0,0.0,-0.53081584
37745000,-0.005740561,-0.0070703845,1.4520017e-05,0.0,0.0,-0.530788
37768000,-0.0064566634,-0.006618146,1.7383602e-05,0.0,0.0,-0.5307279
37785000,-0.0055851247,-0.0058691744,1.0553049e-05,0.0,0.0,-0.5306834
37797000,-0.0034128106,-0.0069879317,6.23893e-06,0.0,0.0,-0.53060293
37820000,-0.00086517597,-0.0086840065,1.2869015e-05,0.0,0.0,-0.53049755
37841000,-0.00023819866,-0.008944328,7.1646646e-06,0.0,0.0,-0.5304426
37864000,0.0010555276,-0.00950587,1.3232464e-05,0.0,0.0,-0.5304412
37884000,0.0012078087,-0.0091043515,1.1265278e-05,0.0,0.0,-0.5304153
37901000,-0.0020322457,-0.0034704276,-0.0044167666,0.0,0.0,-0.5312057
37925000,-0.0034807816,-0.006911365,0.113090135,0.0,0.0,-0.52758545
37944000,-0.0061063087,-0.008918197,5.1329378e-05,0.0,0.0,-0.52176344
37965000,-0.008904864,-0.011111301,-7.400336e-05,0.0,0.0,-0.51500624
37984000,-0.012166141,-0.012361832,-0.00040616607,0.0,0.0,-0.51133525
38001000,-0.014667691,-0.013014538,-0.00075340783,0.0,0.0,-0.5036283
38029000,-0.018933626,-0.014647164,-0.0012695962,0.0,0.0,-0.49961436
38040000,-0.020336797,-0.015010267,-0.0016065831,0.0,0.0,-0.49601325
38069000,-0.022225596,-0.016663017,-0.0021257198,0.0,0.0,-0.4912308
38084000,-0.021768115,-0.01640428,-0.0024059827,0.0,0.0,-0.49123
38104000,-0.020308716,-0.01694065,-0.0027460777,0.0,0.0,-0.48604214
38125000,-0.020499358,-0.018547257,-0.0029759957,0.0,0.0,-0.482049
38149000,-0.017653553,-0.017402858,-0.003315328,0.0,0.0,-0.48584977
38165000,-0.01611381,-0.017296432,-0.0035005645,0.0,0.0,-0.48411372
38185000,-0.013842893,-0.016121969,-0.0036878057,0.0,0.0,-0.47539335
38200000,-0.011704989,-0.01463657,-0.0038025088,0.0,0.0,-0.4753686
38224000,-0.0086973235,-0.013243994,-0.0039665624,0.0,0.0,-0.47311032
38249000,-0.0070393933,-0.012830005,-0.004061677,0.0,0.0,-0.47199458
38260000,-0.0064416723,-0.013602815,-0.0041273953,0.0,0.0,-0.47292364
38281000,-0.0052411896,-0.013136685,-0.0041833892,0.0,0.0,-0.46800286
38298000,-0.00486934,-0.013195756,-0.0042062663,0.0,0.0,-0.46720433
38320000,-0.003272026,-0.009196808,-0.0042155324,0.0,0.0,-0.47436854
38348000,-0.0018240816,-0.005649292,-0.004176566,0.0,0.0,-0.47831604
38357000,-0.0018526257,-0.0049151448,-0.0041574654,0.0,0.0,-0.4811534
38384000,-0.0009470026,-0.0024356593,-0.004084765,0.0,0.0,-0.49576452
38400000,-0.00027185972,-0.0011708905,-0.0040120613,0.0,0.0,-0.49952328
38420000,0.0006506624,0.003773427,-0.003903603,0.0,0.0,-0.5139481
38449000,0.0012598787,0.0065505584,-0.003749196,0.0,0.0,-0.52331644
38468000,0.0018407374,0.008276181,-0.0036298006,0.0,0.0,-0.5301947
38488000,0.0021935436,0.008916954,-0.0035185853,0.0,0.0,-0.5315019
38504000,0.0028673713,0.010114987,-0.0033833922,0.0,0.0,-0.53699446
38525000,0.0030029155,0.01423611,-0.0032134417,0.0,0.0,-0.54211473
38548000,0.0023098392,0.013100392,-0.0030508204,0.0,0.0,-0.5424749
38565000,0.0030416376,0.016312608,-0.0028807134,0.0,0.0,-0.5473911
38580000,0.0024737867,0.015165417,-0.0027448684,0.0,0.0,-0.54701656
38604000,0.0030324503,0.016906893,-0.0025177978,0.0,0.0,-0.5498002
38621000,0.0025675688,0.016579095,-0.0023824563,0.0,0.0,-0.54977655
38644000,0.0046764445,0.012151591,-0.0021711949,0.0,0.0,-0.5449724
38664000,0.0035867526,0.010867032,-0.00199215,0.0,0.0,-0.5450435
38680000,0.0034669093,0.009673125,-0.0018794565,0.0,0.0,-0.54502493
38704000,0.0003862593,0.02061513,-0.0016012813,0.0,0.0,-0.54628605
38728000,0.00048787834,0.02062316,-0.0014002763,0.0,0.0,-0.5470799
38744000,0.00042010873,0.019849744,-0.0012609663,0.0,0.0,-0.5480408
38765000,0.0011344955,0.019229857,-0.0011024815,0.0,0.0,-0.5493044
38785000,0.0024315543,0.017055614,-0.0009109245,0.0,0.0,-0.551119
38809000,0.002721473,0.014370912,-0.0007611511,0.0,0.0,-0.5517328
38828000,0.0057077827,0.013417897,-0.0005722898,0.0,0.0,-0.55289334
38840000,0.0056232847,0.012583731,-0.00047045248,0.0,0.0,-0.5463275
38861000,0.0057966467,0.011542169,-0.00033474923,0.0,0.0,-0.53607416
38888000,0.0073952745,0.009131496,-0.0001691014,0.0,0.0,-0.5287297
38905000,0.00823438,0.008086526,-3.2645185e-05,0.0,0.0,-0.52499443
38921000,0.009116279,0.009241729,7.4378215e-05,0.0,0.0,-0.5218368
38940000,0.008696338,0.008691122,0.00016705925,0.0,0.0,-0.5189062
38965000,0.010170041,0.010746995,0.00032601017,0.0,0.0,-0.5193421
38980000,0.009322069,0.010548702,0.0004074308,0.0,0.0,-0.51660454
39000000,0.009809518,0.010593624,0.00048624864,0.0,0.0,-0.51742935
39028000,0.009592009,0.0104081435,0.0006257461,0.0,0.0,-0.52031034
39040000,0.0092433235,0.010667298,0.0006731672,0.0,0.0,-0.5187212
39064000,0.009054322,0.010578705,0.0007729314,0.0,0.0,-0.5201431
39084000,0.008509937,0.011352094,0.0008271276,0.0,0.0,-0.5202764
39105000,0.008676843,0.011395561,0.00089317746,0.0,0.0,-0.5230753
39124000,0.009010814,0.010637079,0.00095237885,0.0,0.0,-0.5241077
39141000,0.009752603,0.010661988,0.000990862,0.0,0.0,-0.5242007
39168000,0.009589061,0.009953008,0.0010410033,0.0,0.0,-0.52595395
39180000,0.010223243,0.009670476,0.0010702813,0.0,0.0,-0.52582794
39204000,0.01006097,0.008916626,0.0011004687,0.0,0.0,-0.52575463
39221000,0.010346498,0.008121092,0.0011233513,0.0,0.0,-0.5266188
39249000,0.011139014,0.0071720337,0.0011353793,0.0,0.0,-0.5282993
39264000,0.010525803,0.006266173,0.0011426678,0.0,0.0,-0.52976626
39280000,0.009682709,0.005109737,0.0011427151,0.0,0.0,-0.52855974
39300000,0.009179143,0.0044837333,0.0011339027,0.0,0.0,-0.5308084
39324000,0.009670397,0.0039577265,0.0011242053,0.0,0.0,-0.5318104
39340000,0.00983031,0.0031013086,0.001114208,0.0,0.0,-0.5309021
39364000,0.008631187,0.002169437,0.0011049539,0.0,0.0,-0.53043044
39385000,0.00810742,0.0021470136,0.001076499,0.0,0.0,-0.5323137
39400000,0.008016855,0.0015214548,0.0010625347,0.0,0.0,-0.53086066
39424000,0.0061256397,0.0011279773,0.0010285662,0.0,0.0,-0.53266937
39440000,0.006158126,-0.00035197983,0.0010082782,0.0,0.0,-0.5313575
39456000,0.014755357,-0.0065109953,0.0010047937,0.0,0.0,-0.51739025
39480000,0.048753813,-0.027432663,0.0010708664,0.0,0.0,-0.4211162
39500000,0.050114617,-0.024995375,0.0010827738,0.0,0.0,-0.3761257
39521000,0.04908783,-0.02032827,0.0010957944,0.0,0.0,-0.3317555
39540000,0.045623135,-0.01432526,0.001098878,0.0,0.0,-0.29431784
39568000,0.043004956,-0.008876209,0.0011160497,0.0,0.0,-0.26524493
39581000,0.039342925,-0.0056238235,0.0011246894,0.0,0.0,-0.25505862
39601000,0.033647634,-0.0032052652,0.0011339043,0.0,0.0,-0.27576217
39621000,0.026689049,-0.0009981286,0.0011388655,0.0,0.0,-0.3035139
39647000,0.016371068,0.0013254653,0.0011378729,0.0,0.0,-0.33653384
39668000,0.01052713,0.0020268352,0.0011399575,0.0,0.0,-0.36272648
39677000,0.006872125,0.0023741922,0.0011345823,0.0,0.0,-0.3775907
39705000,0.009662374,0.004666503,0.0011386569,0.0,0.0,-0.36599997
39720000,0.013334681,0.005214996,0.0011460073,0.0,0.0,-0.34379056
39741000,0.017211735,0.0053387433,0.0011690888,0.0,0.0,-0.31216645
39764000,0.02005163,0.0048538665,0.0011978045,0.0,0.0,-0.2688107
39780000,0.02106288,0.004837796,0.0012185178,0.0,0.0,-0.25339192
39804000,0.023468329,0.0046840026,0.0012371629,0.0,0.0,-0.23200904
39821000,0.024967084,0.004653821,0.0012574182,0.0,0.0,-0.21427333
39844000,0.02372154,0.0037514316,0.0012766533,0.0,0.0,-0.21761467
39864000,0.019994803,0.0026531357,0.0012929824,0.0,0.0,-0.24653396
39884000,0.016318256,0.0015011512,0.0013063599,0.0,0.0,-0.28186733
39900000,0.015160696,0.0010196842,0.0013157574,0.0,0.0,-0.29662025
39920000,0.01928282,0.0007873062,0.0013336511,0.0,0.0,-0.2817691
39948000,0.017882574,-0.00027412028,0.0013619398,0.0,0.0,-0.25101218
39957000,0.017996907,-0.00023557791,0.0013723348,0.0,0.0,-0.25101218
39981000,0.017487125,-0.00073491386,0.001395558,0.0,0.0,-0.23068677
40004000,0.016303588,-0.0016001033,0.0014138462,0.0,0.0,-0.20914382
40020000,0.015799724,-0.0017093053,0.0014273198,0.0,0.0,-0.20540313
40040000,0.015926236,-0.0010416108,0.0014384841,0.0,0.0,-0.19462171
40064000,0.0104727065,2.9555862e-05,0.0014562181,0.0,0.0,-0.2053762
40088000,0.0058290814,0.00060020335,0.0014651951,0.0,0.0,-0.23823085
40103000,0.004241276,0.0009932829,0.0014707609,0.0,0.0,-0.25170428
40120000,0.005247961,0.0013314919,0.0014771123,0.0,0.0,-0.24561088
40145000,0.0062567582,0.0044633136,0.0014844448,0.0,0.0,-0.2214393
40160000,0.0064252573,0.005622971,0.001486764,0.0,0.0,-0.21530235
40180000,0.0070109013,0.0076344544,0.0014907457,0.0,0.0,-0.20072201
40201000,0.0072891177,0.009380664,0.0014973888,0.0,0.0,-0.1884764
40228000,0.0074806623,0.010991188,0.0015050701,0.0,0.0,-0.17962459
40244000,0.005660241,0.012032179,0.0015092539,0.0,0.0,-0.19191451
40260000,0.0041243513,0.012165796,0.0015113188,0.0,0.0,-0.21212442
40284000,0.0038264892,0.013114905,0.0015129063,0.0,0.0,-0.21901792
40301000,-0.01810608,-0.008282944,6.511109e-06,0.0,0.0,-0.12
40328000,-0.017102517,-0.007953046,8.823816e-06,0.0,0.0,-0.12
40349000,-0.01632084,-0.007807939,6.6659413e-06,0.0,0.0,-0.12
40365000,-0.0156317,-0.007659306,6.9625676e-06,0.0,0.0,-0.12
40380000,-0.015010344,-0.007550301,1.1871569e-05,0.0,0.0,-0.12
40404000,-0.014044429,-0.0073246886,8.651055e-06,0.0,0.0,-0.12
40428000,-0.013206328,-0.0071809026,5.5478886e-06,0.0,0.0,-0.12
40441000,-0.012738717,-0.0071073757,7.1581453e-06,0.0,0.0,-0.12
40461000,-0.01211088,-0.0070243343,5.1958486e-06,0.0,0.0,-0.12
40480000,-0.011248434,-0.0069367266,5.1176175e-06,0.0,0.0,-0.12
40509000,-0.010281986,-0.0067920173,8.455478e-06,0.0,0.0,-0.12
40525000,-0.009592328,-0.0067064236,5.6000426e-06,0.0,0.0,-0.12
40540000,-0.008930679,-0.006670875,4.6677887e-06,0.0,0.0,-0.12
40564000,-0.008129211,-0.006555928,4.628673e-06,0.0,0.0,-0.12
40584000,-0.0071622776,-0.00636762,4.6612695e-06,0.0,0.0,-0.12
40608000,-0.006289003,-0.0061909505,8.0969185e-06,0.0,0.0,-0.12
40621000,-0.0058336942,-0.0060868054,4.2049214e-06,0.0,0.0,-0.12
40653000,-0.0049684383,-0.0058257086,7.1744435e-06,0.0,0.0,-0.12
40664000,-0.004626797,-0.0057012364,4.3711625e-06,0.0,0.0,-0.12
40688000,-0.0040511345,-0.0054805623,7.0440583e-06,0.0,0.0,-0.12
40700000,-0.0037712492,-0.0053676534,3.6214478e-06,0.0,0.0,-0.12
40725000,-0.0032333902,-0.0051519116,3.970228e-06,0.0,0.0,-0.12
40743000,-0.0030497494,-0.004987104,4.322268e-06,0.0,0.0,-0.12
40761000,-0.0030543865,-0.0048569487,6.949529e-06,0.0,0.0,-0.12
40784000,-0.0029928868,-0.004636941,3.321562e-06,0.0,0.0,-0.12
40805000,-0.0031085522,-0.0044734324,5.860813e-06,0.0,0.0,-0.12
40821000,-0.0031531737,-0.0043649627,2.8684735e-06,0.0,0.0,-0.12
40844000,-0.003143468,-0.004207848,2.6761554e-06,0.0,0.0,-0.12
40864000,-0.003136064,-0.0040888507,2.6598573e-06,0.0,0.0,-0.12
40877000,-0.0032298258,-0.004010848,4.403759e-06,0.0,0.0,-0.12
40904000,-0.0033132401,-0.0038606056,1.8742867e-06,0.0,0.0,-0.12
40928000,-0.003343643,-0.0037227324,2.5848858e-06,0.0,0.0,-0.12
40944000,-0.0032739236,-0.0036450238,1.5450642e-06,0.0,0.0,-0.12
40960000,-0.0031896923,-0.0035986216,4.3548644e-06,0.0,0.0,-0.12
40984000,-0.0029998247,-0.0035251009,1.6558915e-06,0.0,0.0,-0.001
41001000,-0.0028707564,-0.0034845963,2.907589e-06,0.0,0.0,-0.001
41029000,-0.0025458005,-0.0034388232,2.705492e-06,0.0,0.0,-0.001
41041000,-0.0024162976,-0.0034332676,2.575107e-06,0.0,0.0,-0.001
41060000,-0.0019132864,-0.0033623322,1.5092082e-06,0.0,0.0,-0.001
41089000,-0.0012964016,-0.0032781665,1.6656704e-06,0.0,0.0,-0.001
41100000,-0.0010858033,-0.0032484115,1.4831312e-06,0.0,0.0,-0.001
41121000,-0.00057333324,-0.0031763755,1.6037375e-06,0.0,0.0,-0.001
41144000,-0.00013220526,-0.0030946017,1.4374964e-06,0.0,0.0,-0.001
41160000,0.00025967,-0.0029881608,3.233552e-06,0.0,0.0,-0.001
41180000,0.0006930885,-0.0028778058,3.321562e-06,0.0,0.0,-0.001
41209000,0.0013348213,-0.0026943083,3.8626604e-06,0.0,0.0,-0.001
41221000,0.0016345322,-0.0026181282,2.1480955e-06,0.0,0.0,-0.001
41244000,0.0021614567,-0.0024520287,3.9408915e-06,0.0,0.0,-0.001
41264000,0.002387316,-0.0022474828,1.5222467e-06,0.0,0.0,-0.001
41280000,0.0025100121,-0.002167045,5.0035305e-06,0.0,0.0,-0.001
41304000,0.0027640199,-0.0019631211,1.8253922e-06,0.0,0.0,-0.001
41332000,0.0029340992,-0.0017960295,3.5595149e-06,0.0,0.0,-0.001
41349000,0.0030338701,-0.0016923435,3.5921112e-06,0.0,0.0,-0.001
41364000,0.0029492509,-0.0015690535,3.7127174e-06,0.0,0.0,-0.001
41384000,0.0028540522,-0.0014271435,3.4063123e-06,0.0,0.0,-0.001
41402000,0.0026779906,-0.0013001161,2.689194e-06,0.0,0.0,-0.001
41428000,0.0025099155,-0.0011707399,1.0789372e-06,0.0,0.0,-0.001
41449000,0.0024377487,-0.001089522,2.4707988e-06,0.0,0.0,-0.001
41464000,0.0023286399,-0.0009866111,2.7087517e-06,0.0,0.0,-0.001
41477000,0.0021523957,-0.0008993744,3.2563694e-06,0.0,0.0,-0.001
41504000,0.002027548,-0.0007806808,9.0291724e-07,0.0,0.0,-0.001
41524000,0.0019386988,-0.00070078304,8.0186874e-07,0.0,0.0,-0.001
41548000,0.0018692695,-0.00061920664,1.4700927e-06,0.0,0.0,-0.001
41564000,0.0018908604,-0.00055968115,6.9104135e-07,0.0,0.0,-0.001
41592000,0.0019476645,-0.00048293962,7.20378e-07,0.0,0.0,-0.001
41605000,0.00200074,-0.00042842719,7.757917e-07,0.0,0.0,-0.001
41620000,0.0020493972,-0.0003859133,2.7706847e-07,0.0,0.0,-0.001
41640000,0.002183671,-0.00032864852,6.8126246e-07,0.0,0.0,-0.001
41668000,0.002212813,-0.00018848389,3.5203993e-07,0.0,0.0,-0.001
41688000,0.0021613103,3.9775264e-06,2.803281e-07,0.0,0.0,-0.001
41704000,0.0021390568,0.00010441505,2.02097e-07,0.0,0.0,-0.001
41724000,0.0021058945,0.00027037677,2.4121255e-07,0.0,0.0,-0.001
41753000,0.0020716912,0.0004338027,-2.2817403e-08,0.0,0.0,-0.001
41760000,0.0020791898,0.00047111657,1.6950071e-07,0.0,0.0,-0.001
41784000,0.001755497,0.0008057321,-5.5413693e-08,0.0,0.0,-0.001
41808000,0.0014324539,0.0011181132,-6.519258e-08,0.0,0.0,-0.001
41824000,0.0012983229,0.0012533627,-1.5320256e-07,0.0,0.0,-0.001
41844000,0.00107847,0.0014730602,-3.16184e-07,0.0,0.0,-0.001
41864000,0.0009292056,0.0016511658,-6.714836e-07,0.0,0.0,-0.001
41881000,0.00079846,0.0017943247,-6.4540654e-07,0.0,0.0,-0.001
41901000,0.000677755,0.0019660073,-4.824251e-07,0.0,0.0,-0.001
41920000,0.0005680947,0.0021080729,-6.4540654e-07,0.0,0.0,-0.001
41940000,0.00050256355,0.002231064,-5.378388e-07,0.0,0.0,-0.001
41968000,0.00050707185,0.0023752837,-1.7373823e-06,0.0,0.0,-0.001
41984000,0.0005864357,0.0024410975,-1.7504208e-06,0.0,0.0,-0.001
42004000,0.00068216695,0.0024816825,-8.0512837e-07,0.0,0.0,-0.001
42024000,0.00079489266,0.0025173572,-9.681098e-07,0.0,0.0,-0.001
42048000,0.00094675086,0.0025504457,-7.855706e-07,0.0,0.0,-0.001
