timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36913000,36908000,0.9999982,0.001206706,-8.7451874e-05,-0.0014783058,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
36964000,36960000,0.9999982,0.001195686,1.30890185e-05,-0.0014881797,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37029000,37020000,0.9999982,0.0011489801,0.00021049898,-0.0014987665,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37069000,37065000,0.9999982,0.0010945941,0.00028555814,-0.0015067239,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37124000,37120000,0.99999833,0.0010073675,0.00035343185,-0.0015163295,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37168000,37164000,0.99999833,0.0009342247,0.0004084224,-0.0015244627,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37225000,37220000,0.99999845,0.000844827,0.0004894523,-0.0015337901,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37268000,37260000,0.99999833,0.0008172548,0.0005242258,-0.0015421015,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37320000,37316000,0.99999833,0.0008064111,0.00054392027,-0.0015549703,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37368000,37365000,0.99999833,0.0008023734,0.0005665258,-0.0015676805,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37417000,37413000,0.9999982,0.0008300713,0.00064870616,-0.0015802877,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37473000,37468000,0.9999982,0.00086075003,0.0006770758,-0.001593762,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37513000,37505000,0.9999981,0.0008856371,0.00073534646,-0.0016019791,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37572000,37569000,0.9999981,0.0009082278,0.0007301224,-0.0016133039,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37620000,37616000,0.9999981,0.0008944069,0.00076496106,-0.0016208796,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37673000,37669000,0.9999981,0.0008595914,0.0006921954,-0.0016308731,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37724000,37720000,0.9999982,0.00071431283,0.0006235886,-0.0016415184,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37768000,37764000,0.99999845,0.00049750536,0.00050826836,-0.0016505427,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37820000,37817000,0.99999857,0.00029130292,0.00035325345,-0.0016600807,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37868000,37864000,0.99999857,0.0001561905,0.00022950418,-0.0016681477,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37921000,37916000,0.99999857,0.000135502,-5.7978095e-06,-0.0016762054,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
37969000,37965000,0.9999987,0.00021188703,-0.00010988163,-0.0016455895,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38012000,38009000,0.99999887,0.0003782569,-0.00027240597,-0.0014910429,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38069000,38064000,0.99999905,2.611921e-05,-0.0006172144,-0.0012934121,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38125000,38117000,0.9999988,-0.00053804496,-0.0009652731,-0.00114377,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38165000,38161000,0.99999803,-0.0010322696,-0.001303774,-0.0010515323,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38213000,38209000,0.99999696,-0.0015482807,-0.0016972043,-0.0009823911,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38272000,38267000,0.99999523,-0.0020671897,-0.0021296844,-0.0009367379,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38320000,38317000,0.9999938,-0.00234406,-0.002465576,-0.0009273872,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38365000,38357000,0.9999928,-0.0024870783,-0.0027337794,-0.00093931524,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38420000,38417000,0.99999166,-0.0026372958,-0.002983811,-0.0009801734,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38473000,38468000,0.9999913,-0.0026828689,-0.003041584,-0.001033254,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38525000,38520000,0.99999166,-0.0026774625,-0.0029004917,-0.0010992272,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38572000,38565000,0.99999213,-0.0026560277,-0.0027126987,-0.0011650403,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38616000,38608000,0.9999929,-0.002603869,-0.0024343494,-0.0012328776,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38664000,38660000,0.999994,-0.0024994216,-0.00202265,-0.0013162702,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38716000,38712000,0.9999948,-0.0023658834,-0.001684664,-0.0013986856,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38773000,38765000,0.9999955,-0.0022852793,-0.0012374313,-0.0014808186,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38824000,38820000,0.99999607,-0.0022705605,-0.0006071994,-0.0015599153,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38868000,38861000,0.9999962,-0.002207497,-0.00030713493,-0.0016149286,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38921000,38916000,0.9999965,-0.0020742174,9.738845e-05,-0.0016815333,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
38965000,38961000,0.9999967,-0.0019257221,0.00028325594,-0.001726036,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39016000,39013000,0.9999969,-0.0016956407,0.0005118555,-0.0017708725,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39069000,39064000,0.9999971,-0.0014378858,0.00073265954,-0.0018087649,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39124000,39120000,0.99999714,-0.0011829484,0.0010017784,-0.0018384105,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39173000,39168000,0.9999971,-0.0009776425,0.0012775422,-0.0018567141,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39221000,39216000,0.9999969,-0.00077242276,0.0015119449,-0.0018698552,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39264000,39261000,0.9999966,-0.0005464037,0.0017346656,-0.0018738543,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39321000,39316000,0.9999964,-0.0002767314,0.0019258234,-0.0018716535,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39368000,39364000,0.99999624,-5.6801277e-05,0.00204812,-0.0018662511,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39420000,39413000,0.9999961,0.0001782913,0.0021053352,-0.0018572366,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39468000,39465000,0.9999961,0.00023293054,0.0020657252,-0.0018508575,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39515000,39509000,0.9999964,0.00019860611,0.0019116808,-0.001859501,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39572000,39568000,0.9999969,0.00030263828,0.0016157166,-0.001868979,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39616000,39613000,0.999997,0.0007939328,0.00135657,-0.0018744755,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39668000,39660000,0.99999607,0.0017524118,0.0011451608,-0.0018771401,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39720000,39713000,0.9999957,0.0019994779,0.0010631485,-0.0018796821,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39772000,39768000,0.99999607,0.001826035,0.0010162287,-0.0018906544,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39821000,39816000,0.99999636,0.0016677792,0.0009804445,-0.0018989509,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39868000,39864000,0.9999962,0.0017406807,0.0010051372,-0.0019051923,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39920000,39917000,0.9999959,0.0018745011,0.0010292851,-0.0019112944,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
39972000,39968000,0.9999962,0.0017687338,0.0009936176,-0.0019199381,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40020000,40016000,0.99999636,0.0016761889,0.00095251226,-0.0019267725,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40068000,40064000,0.9999964,0.0016522603,0.000896791,-0.0019329936,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40120000,40113000,0.99999624,0.001737041,0.0008470553,-0.0019365372,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40169000,40160000,0.99999654,0.0016219158,0.0007688089,-0.0019396832,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40224000,40217000,0.9999968,0.0014869174,0.0006712663,-0.0019433497,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40273000,40265000,0.9999968,0.0014797386,0.0006643147,-0.0019448783,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40321000,40316000,0.9999971,0.0013393678,0.0006178141,-0.00194753,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40372000,40369000,0.99999726,0.001179664,0.00058277335,-0.001951829,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40424000,40420000,0.9999975,0.0010272667,0.0005522034,-0.0019563378,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40469000,40465000,0.9999976,0.0008962505,0.0005342518,-0.0019599232,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40525000,40520000,0.99999774,0.0007388833,0.0005144284,-0.0019645896,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40568000,40564000,0.99999785,0.0006035014,0.0004979534,-0.0019691677,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40616000,40612000,0.99999785,0.000460676,0.00047024986,-0.0019742362,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40673000,40668000,0.999998,0.00033518768,0.0004298149,-0.0019800016,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40725000,40717000,0.999998,0.00024950813,0.00039580656,-0.0019845257,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40768000,40761000,0.999998,0.00023149203,0.000368565,-0.0019888668,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40816000,40813000,0.999998,0.00023941313,0.0003371379,-0.001993232,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40873000,40869000,0.999998,0.00024651544,0.00030987308,-0.0019971803,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40924000,40917000,0.999998,0.0002594505,0.00028880514,-0.002000265,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
40973000,40965000,0.999998,0.00024174909,0.00027439714,-0.0020023086,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41024000,41020000,0.999998,0.00020088146,0.00026435856,-0.0020045752,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41068000,41060000,0.999998,0.00014059823,0.000257373,-0.0020063247,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41121000,41117000,0.999998,4.459331e-05,0.0002442475,-0.002008996,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41165000,41160000,0.999998,-3.1896543e-05,0.00022706433,-0.0020112123,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41216000,41209000,0.999998,-0.00011463645,0.00020456081,-0.002013947,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41264000,41261000,0.999998,-0.00018329048,0.00017325344,-0.002017845,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41324000,41320000,0.999998,-0.00022345186,0.00014098966,-0.0020216121,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41368000,41364000,0.999998,-0.00022573487,0.00011824073,-0.002024364,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41428000,41420000,0.999998,-0.00019288747,9.0448164e-05,-0.002027495,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41472000,41468000,0.999998,-0.00016976063,7.1783645e-05,-0.0020293738,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41520000,41516000,0.999998,-0.00015105058,5.560183e-05,-0.002030987,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41577000,41569000,0.999998,-0.0001460707,4.0551964e-05,-0.0020324069,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41620000,41612000,0.999998,-0.0001575853,3.0006093e-05,-0.0020331477,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41668000,41661000,0.999998,-0.00017018655,1.4844909e-05,-0.0020337712,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41720000,41716000,0.999998,-0.00016270588,-1.8026627e-05,-0.002034168,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41768000,41760000,0.999998,-0.00015568151,-4.109187e-05,-0.0020343517,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41817000,41813000,0.999998,-0.00010358718,-9.276983e-05,-0.0020342579,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41872000,41869000,0.999998,-6.489051e-05,-0.00013457659,-0.0020334944,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41925000,41920000,0.999998,-4.2922908e-05,-0.0001645813,-0.0020322716,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
41972000,41968000,0.999998,-4.076749e-05,-0.0001840375,-0.00203092,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42020000,42013000,0.999998,-5.827277e-05,-0.00019268336,-0.0020296413,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42069000,42061000,0.999998,-8.7090746e-05,-0.00018949856,-0.002027938,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42124000,42117000,0.999998,-0.00012073905,-0.00016676493,-0.002026587,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42168000,42164000,0.999998,-0.00014704102,-0.00014192062,-0.0020256175,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42220000,42213000,0.999998,-0.0001683248,-9.861886e-05,-0.0020247353,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42268000,42264000,0.999998,-0.00019151531,-5.4958586e-05,-0.0020237935,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42317000,42313000,0.999998,-0.00023365793,-2.2385464e-05,-0.0020229944,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42373000,42369000,0.999998,-0.00028015682,-3.4259454e-06,-0.002022801,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42421000,42417000,0.999998,-0.00034641987,-3.4160369e-06,-0.0020232983,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42472000,42468000,0.99999785,-0.00039497254,-7.293133e-06,-0.002024412,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42524000,42516000,0.99999785,-0.00042186,8.327351e-06,-0.0020260552,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42568000,42561000,0.99999785,-0.00042678672,2.8768605e-05,-0.002027741,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42621000,42617000,0.99999785,-0.0004019062,7.418396e-05,-0.0020297947,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42669000,42664000,0.99999785,-0.00037684102,0.00010938404,-0.002031395,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42724000,42717000,0.999998,-0.00034092084,0.00014955206,-0.002032895,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42773000,42769000,0.99999785,-0.00031168925,0.00017850453,-0.0020339268,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42828000,42820000,0.99999785,-0.00029156002,0.00019593425,-0.002034443,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42865000,42860000,0.999998,-0.00027904366,0.00020581258,-0.0020346418,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42920000,42912000,0.99999785,-0.00025620632,0.00023386981,-0.0020349151,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
42969000,42964000,0.999998,-0.00023627229,0.00026112844,-0.0020348462,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43020000,43016000,0.99999785,-0.00020073193,0.00031920403,-0.002033991,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43072000,43068000,0.99999785,-0.00016838101,0.00037709533,-0.002032679,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43121000,43116000,0.99999785,-0.00013591393,0.00044202476,-0.0020311512,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43172000,43169000,0.99999785,-0.0001035816,0.0005108914,-0.0020294918,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43220000,43217000,0.99999785,-8.085254e-05,0.0005628827,-0.0020283053,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43269000,43264000,0.99999785,-5.6228342e-05,0.00062215386,-0.0020261838,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43325000,43317000,0.99999774,-4.2636395e-05,0.0006609339,-0.0020246927,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43372000,43365000,0.99999774,-3.6991292e-05,0.00068146107,-0.0020236417,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43420000,43417000,0.99999774,-4.0636613e-05,0.0006890516,-0.0020224785,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43472000,43468000,0.99999774,-5.0198145e-05,0.0006849175,-0.0020211367,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43517000,43513000,0.99999774,-6.817547e-05,0.00066500687,-0.0020200391,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43569000,43560000,0.99999785,-8.471526e-05,0.0006450538,-0.0020190852,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43624000,43620000,0.99999785,-0.000115513496,0.0006005771,-0.0020179844,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43668000,43664000,0.99999785,-0.00013825347,0.00056650885,-0.0020171418,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43720000,43713000,0.99999785,-0.00016395334,0.0005533345,-0.0020164228,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43768000,43765000,0.99999785,-0.00018590088,0.0005496835,-0.0020159874,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43824000,43820000,0.99999785,-0.000215596,0.00057138316,-0.002015652,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43871000,43868000,0.99999785,-0.00023310138,0.0005905919,-0.0020157495,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43925000,43919000,0.99999774,-0.00024379675,0.0006298241,-0.0020157786,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
43967000,43964000,0.99999774,-0.0002477981,0.00065937755,-0.0020159306,0.99999964,0.00017689765,3.2021908e-05,-0.00078685005,3
