timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29941000,29933750,197388,0.27577814,-0.035782263,0.47213063,0
29961000,29955666,197388,0.27583146,-0.03558562,0.47211438,0
29988000,29975800,197388,0.27588907,-0.03537336,0.47209665,0
30008000,29999000,197388,0.27597636,-0.035107695,0.47206545,0
30029000,30021000,197388,0.2760885,-0.034854352,0.47201863,0
30052000,30043250,197388,0.27621362,-0.0346153,0.47196302,0
30073000,30067333,197388,0.27635485,-0.034364436,0.47189873,0
30096000,30088200,197388,0.27648973,-0.034138165,0.4718361,0
30120000,30111750,197388,0.276653,-0.03387271,0.4717595,0
30141000,30132400,197388,0.27680308,-0.03363989,0.47168812,0
30164000,30156666,197388,0.27700293,-0.03338796,0.4715887,0
30188000,30177000,197388,0.2771908,-0.0331986,0.47149166,0
30208000,30201666,197388,0.27741405,-0.032982115,0.47137558,0
30232000,30222250,197388,0.2775751,-0.03281033,0.47129273,0
30253000,30244750,197388,0.27773255,-0.032644033,0.47121152,0
30276000,30268000,197388,0.27788627,-0.032512527,0.47112998,0
30300000,30290500,197388,0.27802742,-0.032425888,0.47105265,0
30324000,30315250,197388,0.2781535,-0.032354895,0.4709831,0
30349000,30337500,197388,0.27822822,-0.03230074,0.47094268,0
30372000,30364000,197388,0.27828762,-0.03225783,0.47091052,0
30393000,30384250,197388,0.278326,-0.03225411,0.4708881,0
30416000,30406500,197388,0.27835947,-0.032273937,0.47086695,0
30437000,30429750,197388,0.27838457,-0.032311097,0.47084957,0
30461000,30451600,197388,0.27840027,-0.03235602,0.4708372,0
30488000,30477000,197388,0.27838054,-0.032427866,0.47084394,0
30509000,30502500,197388,0.27828985,-0.032513708,0.4708916,0
30533000,30522750,197388,0.2781925,-0.032587215,0.47094405,0
30553000,30546000,197388,0.27808696,-0.032678287,0.47100013,0
30576000,30567500,197388,0.27799177,-0.03276536,0.4710502,0
30596000,30587250,197388,0.2778901,-0.032843597,0.47110474,0
30616000,30610000,197388,0.27774036,-0.032931644,0.4711869,0
30636000,30627250,197388,0.27760935,-0.03299042,0.47126,0
30657000,30649000,197388,0.2774514,-0.033055224,0.47134846,0
30681000,30671400,197388,0.27730522,-0.033117343,0.47143015,0
30704000,30696000,197388,0.2771523,-0.033183772,0.4715154,0
30728000,30720333,197388,0.2770039,-0.03324886,0.471598,0
30748000,30741000,197388,0.27687854,-0.03330401,0.47166768,0
30769000,30761500,197388,0.2767567,-0.033361014,0.47173518,0
30792000,30784500,197388,0.27663833,-0.033443626,0.47179875,0
30815000,30807250,197388,0.276552,-0.033557072,0.47184128,0
30836000,30828250,197388,0.2764874,-0.033676933,0.4718706,0
30856000,30848666,197388,0.27642924,-0.033789616,0.47189665,0
30876000,30870666,197388,0.27638108,-0.03389852,0.47191703,0
30900000,30890500,197388,0.2763647,-0.033989403,0.47192007,0
30921000,30913500,197388,0.27638084,-0.034093343,0.47190312,0
30945000,30933250,197388,0.27641052,-0.03418804,0.47187892,0
30968000,30959500,197388,0.27643704,-0.034316942,0.47185403,0
30988000,30980000,197388,0.27646145,-0.034409273,0.471833,0
31009000,31000750,197388,0.27652085,-0.034489453,0.4717923,0
31029000,31019250,197388,0.27660272,-0.034551684,0.47173977,0
31053000,31042000,197388,0.27671486,-0.034618463,0.4716691,0
31076000,31066250,197388,0.2768264,-0.03467585,0.4715994,0
31100000,31090250,197388,0.27693266,-0.03472187,0.47153366,0
31121000,31112200,197388,0.27703863,-0.034750205,0.4714693,0
31144000,31132800,197388,0.27714688,-0.034765948,0.47140455,0
31164000,31157500,197388,0.27727166,-0.03479009,0.47132933,0
31185000,31179000,197388,0.27737394,-0.03483253,0.4712661,0
31205000,31197500,197388,0.27747345,-0.03488204,0.4712038,0
31225000,31217666,197388,0.27759895,-0.03493613,0.4711259,0
31254000,31240200,197388,0.27773482,-0.034990985,0.47104168,0
31276000,31265500,197388,0.27785707,-0.035052825,0.47096497,0
31296000,31289250,197388,0.27794996,-0.035119712,0.4709052,0
31317000,31309500,197388,0.2780241,-0.035181623,0.47085682,0
31340000,31332333,197388,0.27809536,-0.03524249,0.47081017,0
31360000,31352666,197388,0.27813917,-0.03527791,0.47078165,0
31380000,31372250,197388,0.27816665,-0.03529754,0.47076392,0
31400000,31393000,197388,0.27818906,-0.035311665,0.47074962,0
31420000,31412250,197388,0.27820736,-0.0353223,0.470738,0
31441000,31432666,197388,0.27822244,-0.03533007,0.47072852,0
31468000,31454800,197388,0.2782195,-0.035333104,0.47073007,0
31489000,31480200,197388,0.27819458,-0.03534129,0.47074413,0
31513000,31501400,197388,0.278182,-0.035358634,0.4707503,0
31537000,31527750,197388,0.27819064,-0.03538808,0.47074297,0
31560000,31552500,197388,0.27819055,-0.035419412,0.47074068,0
31581000,31574500,197388,0.27816865,-0.035448212,0.47075143,0
31604000,31597250,197388,0.27815717,-0.035480417,0.47075582,0
31624000,31619000,197388,0.27818367,-0.035517782,0.47073734,0
31644000,31636600,197388,0.27822453,-0.035551485,0.4707106,0
31664000,31659333,197388,0.27828085,-0.035592895,0.47067422,0
31685000,31678000,197388,0.2783254,-0.035624992,0.47064543,0
31705000,31698500,197388,0.27837357,-0.0356595,0.47061434,0
31729000,31719500,197388,0.2784225,-0.03569445,0.47058272,0
31749000,31741666,197388,0.27847067,-0.035727885,0.4705517,0
31771000,31763000,197388,0.2785043,-0.03574743,0.47053027,0
31792000,31784250,197388,0.27852362,-0.035753768,0.47051838,0
31812000,31804250,197388,0.2785302,-0.03575947,0.47051406,0
31833000,31826250,197388,0.27852526,-0.035772886,0.47051597,0
31857000,31847750,197388,0.27851456,-0.03578984,0.470521,0
31880000,31871500,197388,0.27849984,-0.035809316,0.47052822,0
31900000,31892000,197388,0.27847746,-0.035820827,0.4705406,0
31920000,31913000,197388,0.278431,-0.035827767,0.47056755,0
31940000,31931250,197388,0.27837133,-0.035833344,0.47060245,0
31960000,31952500,197388,0.2782925,-0.035838723,0.47064865,0
31980000,31972666,197388,0.27821618,-0.03584123,0.4706936,0
32001000,31994750,197388,0.27813202,-0.035838503,0.47074354,0
32029000,32017500,197388,0.27803823,-0.03582512,0.47079995,0
32053000,32041750,197388,0.27793497,-0.035806216,0.47086233,0
32076000,32065600,197388,0.2778401,-0.035790265,0.47091958,0
32096000,32087500,197388,0.2777639,-0.035775535,0.47096562,0
32116000,32107250,197388,0.27769962,-0.03576111,0.47100464,0
32136000,32130500,197388,0.27762276,-0.035740376,0.47105148,0
32156000,32148200,197388,0.27756104,-0.035718568,0.4710895,0
32176000,32167250,197388,0.27749446,-0.03568049,0.47113162,0
32200000,32190250,197388,0.2774142,-0.035599276,0.47118503,0
32220000,32214000,197388,0.2773347,-0.035474293,0.4712413,0
32240000,32233666,197388,0.2772785,-0.03535672,0.47128317,0
32264000,32253400,197388,0.27722755,-0.035253983,0.47132087,0
32284000,32276500,197388,0.27716178,-0.03515379,0.471367,0
32304000,32296250,197388,0.2770915,-0.03506828,0.4714147,0
32327000,32318500,197388,0.27700213,-0.034967385,0.4714747,0
32349000,32340400,197388,0.2769146,-0.0348711,0.4715332,0
32373000,32364250,197388,0.27682862,-0.034777164,0.47159064,0
32393000,32386500,197388,0.27675292,-0.03469465,0.47164118,0
32413000,32405250,197388,0.2766914,-0.034627568,0.47168216,0
32433000,32423750,197388,0.2766377,-0.034568127,0.47171804,0
32453000,32446000,197388,0.2765909,-0.034509234,0.47174978,0
32473000,32466500,197388,0.27655864,-0.034464,0.47177202,0
32493000,32487000,197388,0.2765117,-0.034422398,0.47180256,0
32513000,32506500,197388,0.2764411,-0.034384493,0.47184667,0
32536000,32529000,197388,0.2763391,-0.034344707,0.47190934,0
32560000,32550750,197388,0.2762556,-0.034308575,0.47196084,0
32581000,32572600,197388,0.2761952,-0.03427602,0.47199854,0
32604000,32594800,197388,0.276128,-0.03424741,0.47203994,0
32628000,32617400,197388,0.27603063,-0.03422058,0.4720989,0
32649000,32642500,197388,0.27589366,-0.034191597,0.47218102,0
32673000,32662750,197388,0.27577934,-0.034170214,0.47224933,0
32693000,32685500,197388,0.2756784,-0.03415725,0.4723092,0
32717000,32707500,197388,0.2756209,-0.034161277,0.47234246,0
32741000,32730200,197388,0.27558133,-0.034174405,0.47236463,0
32764000,32755500,197388,0.27554578,-0.03419184,0.47238407,0
32784000,32777500,197388,0.27553177,-0.034199547,0.47239172,0
32809000,32797250,197388,0.27555573,-0.034192562,0.47237822,0
32833000,32823000,197388,0.27564052,-0.03417189,0.4723303,0
32856000,32846600,197388,0.27574417,-0.034152515,0.47227117,0
32880000,32869000,197388,0.2758257,-0.034136277,0.4722247,0
32900000,32893250,197388,0.2759034,-0.034123316,0.47218025,0
32924000,32913400,197388,0.2759871,-0.034115072,0.47213194,0
32945000,32936500,197388,0.27609622,-0.034107935,0.47206867,0
32969000,32958250,197388,0.27618104,-0.034103576,0.47201934,0
32997000,32984500,197388,0.27625585,-0.03410845,0.47197524,0
33021000,33011250,197388,0.27634466,-0.03412597,0.47192192,0
33044000,33036250,197388,0.27645278,-0.034145027,0.47185725,0
33065000,33057000,197388,0.27652764,-0.03416046,0.47181225,0
33089000,33079500,197388,0.27657998,-0.03417955,0.47178018,0
33112000,33105250,197388,0.27662784,-0.034204904,0.47175032,0
33132000,33127000,197388,0.2766818,-0.034219965,0.47171757,0
33153000,33144666,197388,0.27673203,-0.0342261,0.47168767,0
33177000,33169000,197388,0.27679217,-0.034223564,0.47165257,0
33200000,33193250,197388,0.27683103,-0.034201458,0.47163135,0
33220000,33214000,197388,0.2768588,-0.034168113,0.47161746,0
33240000,33233000,197388,0.27690125,-0.0341314,0.4715952,0
33260000,33252500,197388,0.27696726,-0.034092862,0.47155923,0
33280000,33273666,197388,0.2770415,-0.03405334,0.4715185,0
33301000,33292400,197388,0.2770866,-0.034015488,0.47149467,0
33325000,33315500,197388,0.27711967,-0.033951946,0.47147983,0
33348000,33339250,197388,0.27715495,-0.033863895,0.4714654,0
33372000,33361200,197388,0.27719536,-0.033766933,0.47144863,0
33392000,33384000,197388,0.2772404,-0.033660505,0.47142977,0
33416000,33404800,197388,0.27728257,-0.0335615,0.47141203,0
33436000,33427250,197388,0.27732837,-0.033453926,0.4713927,0
33460000,33449600,197388,0.27737424,-0.033346523,0.47137332,0
33480000,33475000,197388,0.27742627,-0.033224374,0.47135136,0
33501000,33492666,197388,0.27745846,-0.03314347,0.4713381,0
33521000,33514750,197388,0.27747893,-0.03306275,0.47133172,0
33541000,33533750,197388,0.27747184,-0.033021037,0.4713388,0
33564000,33554500,197388,0.27745894,-0.03299796,0.47134805,0
33588000,33577000,197388,0.27745315,-0.032982748,0.4713525,0
33613000,33602750,197388,0.27742642,-0.03297122,0.47136903,0
33633000,33625500,197388,0.27736247,-0.032982044,0.4714059,0
33656000,33647250,197388,0.27728054,-0.033011798,0.471452,0
33677000,33668600,197388,0.277212,-0.033050418,0.47148964,0
33701000,33691400,197388,0.27715823,-0.033101663,0.47151762,0
33725000,33715750,197388,0.2770878,-0.033166472,0.47155446,0
33748000,33739000,197388,0.2770006,-0.033234436,0.4716009,0
33769000,33761750,197388,0.27691752,-0.033308465,0.47164446,0
33792000,33783000,197388,0.27686352,-0.033390682,0.47167036,0
33812000,33806250,197388,0.27682066,-0.033490945,0.47168842,0
33836000,33827200,197388,0.27678332,-0.033578914,0.4717041,0
33857000,33849250,197388,0.27675077,-0.033661146,0.47171733,0
33880000,33870250,197388,0.27674326,-0.03373291,0.47171658,0
33900000,33893500,197388,0.27674675,-0.033811536,0.4717089,0
33920000,33914250,197388,0.27673194,-0.033880986,0.4717126,0
33941000,33934000,197388,0.27670076,-0.033934686,0.47172707,0
33965000,33956600,197388,0.27666536,-0.033972457,0.47174507,0
33988000,33979750,197388,0.27664745,-0.03399525,0.47175395,0
34008000,34000500,197388,0.27662814,-0.034010455,0.47176418,0
34033000,34022000,197388,0.27658215,-0.034022637,0.47179028,0
34053000,34045666,197388,0.27650857,-0.034017727,0.47183377,0
34076000,34067400,197388,0.27644172,-0.03398643,0.4718752,0
34096000,34088000,197388,0.27639806,-0.033946555,0.47190362,0
34116000,34109666,197388,0.27636832,-0.03390193,0.47192425,0
34140000,34129500,197388,0.27633807,-0.03385143,0.47194558,0
34161000,34152750,197388,0.27629316,-0.033779025,0.47197703,0
34181000,34173666,197388,0.27626008,-0.033707187,0.47200155,0
34201000,34193250,197388,0.2762535,-0.0336382,0.47201034,0
34224000,34216000,197388,0.27626988,-0.033566296,0.47200587,0
34244000,34236666,197388,0.2762792,-0.033511084,0.47200435,0
34265000,34257500,197388,0.2762708,-0.03345819,0.472013,0
34288000,34278750,197388,0.27626878,-0.033407655,0.47201777,0
34309000,34300400,197388,0.27629948,-0.03336678,0.4720027,0
34329000,34322250,197388,0.27635962,-0.033338264,0.47196946,0
34349000,34341666,197388,0.27642357,-0.033317998,0.47193345,0
34369000,34359750,197388,0.27648604,-0.033301122,0.47189805,0
34393000,34383500,197388,0.27656224,-0.03328817,0.4718543,0
34413000,34405500,197388,0.2766204,-0.033290643,0.4718201,0
34433000,34425750,197388,0.27666843,-0.033302307,0.4717911,0
34457000,34447500,197388,0.27672097,-0.033321396,0.4717589,0
34481000,34470500,197388,0.27677724,-0.03334463,0.47172424,0
34504000,34496333,197388,0.2768435,-0.033374686,0.47168326,0
34525000,34517000,197388,0.27690622,-0.0334125,0.47164378,0
34549000,34541500,197388,0.2769875,-0.033490717,0.47159046,0
34572000,34563250,197388,0.27705127,-0.033584237,0.47154635,0
34592000,34584400,197388,0.27710447,-0.033666175,0.47150922,0
34612000,34605250,197388,0.2771674,-0.033733103,0.47146747,0
34633000,34624666,197388,0.27725205,-0.033802487,0.47141275,0
34656000,34649250,197388,0.2773804,-0.03390782,0.47132963,0
34680000,34670750,197388,0.27749082,-0.03400051,0.47125798,0
34700000,34692200,197388,0.2775793,-0.0340723,0.47120067,0
34720000,34711750,197388,0.27763528,-0.034124427,0.47116393,0
34741000,34735000,197388,0.27768397,-0.034200642,0.47112975,0
34764000,34754600,197388,0.27770963,-0.034285117,0.47110844,0
34789000,34779500,197388,0.27771628,-0.034398403,0.47109628,0
34813000,34802800,197388,0.27769753,-0.03449368,0.47110033,0
34836000,34827500,197388,0.27766222,-0.03458356,0.47111458,0
34857000,34848500,197388,0.2776165,-0.034644675,0.471137,0
34880000,34871200,197388,0.2775471,-0.03468966,0.47117463,0
34904000,34893250,197388,0.27746528,-0.03471504,0.4712209,0
34928000,34918250,197388,0.27738684,-0.034735788,0.47126558,0
34948000,34940250,197388,0.2773317,-0.03475528,0.47129658,0
34969000,34960400,197388,0.27726796,-0.034773525,0.47133276,0
34993000,34984666,197388,0.27717566,-0.034787294,0.47138605,0
35013000,35006000,197388,0.27711076,-0.0347931,0.47142372,0
35037000,35026000,197388,0.2770785,-0.034794398,0.4714426,0
35061000,35051600,197388,0.27705413,-0.0347798,0.47145802,0
35081000,35072750,197388,0.27702874,-0.03474892,0.4714752,0
35105000,35095000,197388,0.2769978,-0.034707427,0.47149643,0
35128000,35117800,197388,0.27697346,-0.034670435,0.47151348,0
35148000,35139250,197388,0.2769578,-0.034642242,0.47152472,0
35173000,35163000,197388,0.27694377,-0.03461407,0.47153503,0
35196000,35189000,197388,0.2769295,-0.03458451,0.4715456,0
35217000,35208500,197388,0.27691486,-0.03456708,0.47155547,0
35240000,35231400,197388,0.2768838,-0.03456173,0.47157413,0
35260000,35252200,197388,0.2768434,-0.034570213,0.4715972,0
35281000,35273750,197388,0.2767993,-0.034588236,0.47162175,0
35308000,35297200,197388,0.2767568,-0.034617927,0.47164455,0
35329000,35319750,197388,0.27671874,-0.034650873,0.47166446,0
35353000,35345500,197388,0.27667642,-0.03469029,0.47168633,0
35376000,35369250,197388,0.2766379,-0.034727015,0.47170624,0
35397000,35390750,197388,0.27660805,-0.03475545,0.47172162,0
35420000,35412200,197388,0.27658996,-0.034766797,0.47173142,0
35445000,35435500,197388,0.27657485,-0.034746088,0.4717418,0
35465000,35457000,197388,0.27655196,-0.034698904,0.4717587,0
35492000,35479800,197388,0.27651858,-0.03462821,0.47178346,0
35513000,35504250,197388,0.27648997,-0.034532696,0.47180724,0
35541000,35529500,197388,0.27648926,-0.034414366,0.4718163,0
35564000,35554250,197388,0.2765208,-0.034297913,0.4718063,0
35584000,35575250,197388,0.2765473,-0.034207605,0.4717973,0
35605000,35597750,197388,0.27655745,-0.03411544,0.47179803,0
35632000,35620800,197388,0.2765792,-0.0340227,0.47179198,0
35658000,35645750,197388,0.27663845,-0.03392796,0.47176406,0
35681000,35671750,197388,0.27672136,-0.03385649,0.47172055,0
35701000,35694250,197388,0.27678272,-0.033819903,0.4716872,0
35725000,35714666,197388,0.2768159,-0.03379409,0.4716696,0
35749000,35741750,197388,0.27685302,-0.033770747,0.47164947,0
35769000,35761000,197388,0.27688926,-0.033768617,0.47162837,0
35793000,35782000,197388,0.27693635,-0.033775907,0.47160015,0
35816000,35809250,197388,0.27698308,-0.033797693,0.47157118,0
35836000,35827250,197388,0.2769798,-0.033825014,0.47157112,0
35856000,35847500,197388,0.27694967,-0.03386546,0.47158593,0
35881000,35870500,197388,0.27691868,-0.03392108,0.47160015,0
35901000,35894750,197388,0.27690655,-0.033982795,0.4716028,0
35924000,35913750,197388,0.27688903,-0.034029976,0.47160968,0
35944000,35935500,197388,0.2768559,-0.03407692,0.47162575,0
35964000,35956250,197388,0.27683172,-0.03411082,0.4716375,0
35984000,35976500,197388,0.27683005,-0.034136746,0.47163662,0
36004000,35995500,197388,0.27684113,-0.034152858,0.4716289,0
36025000,36016200,197388,0.27685866,-0.034156896,0.47161838,0
36046000,36038750,197388,0.27689743,-0.03414869,0.47159618,0
36068000,36060000,197388,0.27696243,-0.034135163,0.47155902,0
36089000,36081750,197388,0.27702957,-0.03411753,0.4715208,0
36109000,36101500,197388,0.27706873,-0.03409989,0.4714991,0
36129000,36121500,197388,0.27709177,-0.034077868,0.47148713,0
36152000,36143250,197388,0.27712715,-0.034047753,0.47146854,0
36173000,36165000,197388,0.27718204,-0.03400698,0.47143918,0
36193000,36186000,197388,0.27723357,-0.03395445,0.47141272,0
36216000,36205800,197388,0.27726087,-0.03389833,0.4714007,0
36241000,36229800,197388,0.27727184,-0.03382739,0.4713993,0
36265000,36256600,197388,0.27727255,-0.033746764,0.47140464,0
36289000,36279400,197388,0.27727005,-0.03367777,0.47141108,0
36312000,36304000,197388,0.27726647,-0.033603113,0.47141853,0
36336000,36327000,197388,0.2772629,-0.033525042,0.4714262,0
36361000,36349500,197388,0.27726477,-0.033423796,0.47143227,0
36384000,36376666,197388,0.2772869,-0.03328577,0.471429,0
36405000,36395000,197388,0.27731434,-0.033198096,0.47141904,0
36429000,36419500,197388,0.2773526,-0.033090923,0.47140408,0
36453000,36444200,197388,0.27739134,-0.03298773,0.47138855,0
36476000,36466800,197388,0.2774332,-0.03288827,0.47137085,0
36496000,36488250,197388,0.27747846,-0.03279034,0.471351,0
36520000,36510750,197388,0.27753168,-0.032689653,0.47132668,0
36544000,36535750,197388,0.27759418,-0.032579698,0.47129744,0
36564000,36556250,197388,0.27764535,-0.032494463,0.4712732,0
36585000,36575750,197388,0.2776928,-0.032432213,0.47124958,0
36608000,36598800,197388,0.2777451,-0.032393754,0.47122142,0
36629000,36621500,197388,0.27777743,-0.032378066,0.4712034,0
36649000,36641750,197388,0.27778518,-0.03236538,0.4711997,0
36672000,36662200,197388,0.2777828,-0.032350298,0.47120214,0
36692000,36683250,197388,0.2777763,-0.03233382,0.4712071,0
36713000,36704000,197388,0.27776808,-0.03231705,0.47121307,0
36736000,36728750,197388,0.27774864,-0.032293543,0.47122616,0
36757000,36748600,197388,0.27770945,-0.03227284,0.47125068,0
36777000,36770750,197388,0.2776495,-0.032257814,0.471287,0
36800000,36793000,197388,0.27760538,-0.032250613,0.47131354,0
36824000,36813500,197388,0.27758747,-0.03224649,0.47132432,0
36844000,36836000,197388,0.2775632,-0.032242935,0.47133884,0
36868000,36857600,197388,0.27751046,-0.032239992,0.47137013,0
36889000,36880200,197388,0.27742767,-0.032238524,0.47141895,0
36913000,36903250,197388,0.27735275,-0.032238983,0.47146302,0
36936000,36928500,197388,0.27729678,-0.03224023,0.47149587,0
36960000,36950750,197388,0.27723956,-0.032241933,0.4715294,0
36980000,36973000,197388,0.2771589,-0.032248687,0.47157636,0
37000000,36991500,197388,0.2770872,-0.03226181,0.47161755,0
37020000,37012500,197388,0.27702287,-0.03228226,0.47165397,0
37040000,37034000,197388,0.27697706,-0.032305624,0.4716793,0
37060000,37052200,197388,0.2769456,-0.032326173,0.47169635,0
37080000,37072500,197388,0.27691337,-0.0323494,0.47171366,0
37100000,37093000,197388,0.27688214,-0.032372992,0.47173035,0
37120000,37112500,197388,0.2768529,-0.03239549,0.47174603,0
37144000,37133200,197388,0.27682206,-0.032419395,0.47176248,0
37164000,37156000,197388,0.2767877,-0.032445293,0.47178084,0
37184000,37175250,197388,0.2767557,-0.032464147,0.47179833,0
37204000,37195500,197388,0.2767192,-0.032481123,0.4718185,0
37225000,37218500,197388,0.27667966,-0.032495588,0.4718407,0
37246000,37239333,197388,0.27665457,-0.03249631,0.4718554,0
37268000,37259250,197388,0.27663755,-0.03248917,0.47186586,0
37288000,37279500,197388,0.27662325,-0.03247867,0.47187498,0
37312000,37302000,197388,0.27660862,-0.032465562,0.4718845,0
37333000,37324600,197388,0.2765944,-0.032451868,0.47189376,0
37353000,37346250,197388,0.27657858,-0.032437034,0.47190404,0
37376000,37367500,197388,0.27654675,-0.032417003,0.47192407,0
37396000,37388750,197388,0.2765005,-0.032389358,0.47195303,0
37417000,37410500,197388,0.27646405,-0.032358117,0.47197655,0
37438000,37432000,197388,0.2764461,-0.032331094,0.47198892,0
37461000,37451600,197388,0.27643365,-0.032308873,0.47199774,0
37484000,37475500,197388,0.2764022,-0.032283023,0.4720179,0
37505000,37497500,197388,0.2763653,-0.03226176,0.47204098,0
37533000,37522750,197388,0.2763502,-0.03224152,0.4720512,0
37557000,37546500,197388,0.27636304,-0.03223468,0.47204414,0
37577000,37570500,197388,0.27636957,-0.032240395,0.47203994,0
37604000,37593500,197388,0.27635467,-0.03225394,0.47204775,0
37624000,37617250,197388,0.27635387,-0.03227342,0.47204685,0
37644000,37636750,197388,0.27638215,-0.03229457,0.47202885,0
37669000,37657400,197388,0.27643016,-0.032323733,0.47199875,0
37693000,37683500,197388,0.2764898,-0.032378264,0.47196007,0
37717000,37706800,197388,0.27653655,-0.032458555,0.47192723,0
37741000,37730600,197388,0.27659735,-0.032568973,0.47188392,0
37764000,37755200,197388,0.27668914,-0.03268649,0.471822,0
37785000,37776200,197388,0.2767761,-0.03277051,0.4717652,0
37805000,37796000,197388,0.276847,-0.032838028,0.47171888,0
37825000,37818500,197388,0.27691567,-0.032910183,0.47167352,0
37849000,37840666,197388,0.27698934,-0.03296838,0.47162622,0
37871000,37863000,197388,0.2770892,-0.032998335,0.47156546,0
37894000,37885750,197388,0.27721214,-0.03300609,0.47149262,0
37916000,37908333,197388,0.2773319,-0.033012033,0.47142184,0
37936000,37927750,197388,0.27741393,-0.033019423,0.471373,0
37956000,37948000,197388,0.27746844,-0.033006437,0.4713418,0
37980000,37969400,197388,0.2775261,-0.0329496,0.47131187,0
38001000,37992400,197388,0.27762923,-0.032929394,0.47125253,0
38021000,38011750,197388,0.27774954,-0.033008613,0.47117612,0
38048000,38038500,197388,0.27792937,-0.03324603,0.47105333,0
38069000,38062250,197388,0.27808928,-0.033528212,0.47093892,0
38093000,38083250,197388,0.27823377,-0.033797953,0.4708343,0
38113000,38106500,197388,0.27840886,-0.034096453,0.47070926,0
38136000,38127600,197388,0.2785798,-0.034367003,0.47058845,0
38157000,38147500,197388,0.2787454,-0.034619726,0.47047183,0
38181000,38169750,197388,0.27893525,-0.03489241,0.47033912,0
38209000,38195600,197388,0.27915317,-0.035185385,0.470188,0
38233000,38222750,197388,0.27937633,-0.03546388,0.47003454,0
38256000,38246600,197388,0.27956197,-0.03568251,0.4699076,0
38276000,38268750,197388,0.27971938,-0.035850927,0.46980113,0
38298000,38288250,197388,0.2798486,-0.035964407,0.46971548,0
38320000,38313750,197388,0.28001595,-0.03607186,0.46960747,0
38340000,38334666,197388,0.28014928,-0.036138676,0.46952283,0
38365000,38353200,197388,0.28025088,-0.036188122,0.4694584,0
38389000,38380750,197388,0.28036553,-0.03624977,0.4693852,0
38413000,38403500,197388,0.2804287,-0.036280148,0.4693451,0
38436000,38426800,197388,0.28046384,-0.03629086,0.46932325,0
38456000,38447250,197388,0.2804655,-0.036289982,0.46932235,0
38480000,38469000,197388,0.28043458,-0.03627604,0.46934196,0
38504000,38496000,197388,0.28035107,-0.036249362,0.46939385,0
38525000,38517750,197388,0.2802568,-0.03622983,0.46945167,0
38548000,38540333,197388,0.2801517,-0.036203895,0.46951646,0
38572000,38560800,197388,0.2800467,-0.03617035,0.4695816,0
38593000,38584250,197388,0.27989548,-0.036125727,0.4696752,0
38616000,38605200,197388,0.2797308,-0.036080968,0.46977678,0
38637000,38629500,197388,0.27953032,-0.036019724,0.46990082,0
38660000,38649000,197388,0.27937612,-0.0359628,0.46999684,0
38680000,38672333,197388,0.27920166,-0.03588997,0.4701061,0
38701000,38692600,197388,0.27907193,-0.035823207,0.4701882,0
38724000,38714000,197388,0.27895525,-0.035752058,0.47026289,0
38744000,38736250,197388,0.2787981,-0.03569013,0.4703607,0
38765000,38756000,197388,0.27859196,-0.035656877,0.47048542,0
38785000,38778750,197388,0.27832013,-0.03563356,0.47064802,0
38809000,38800333,197388,0.27809057,-0.03560512,0.47078586,0
38833000,38824200,197388,0.27789316,-0.03555542,0.47090623,0
38856000,38845250,197388,0.277753,-0.0354987,0.47099313,0
38880000,38870250,197388,0.2775807,-0.035421826,0.4711005,0
38900000,38893750,197388,0.2774108,-0.035339814,0.47120672,0
38921000,38912600,197388,0.27729306,-0.035271592,0.47128114,0
38948000,38937000,197388,0.27718344,-0.035174802,0.47135288,0
38972000,38961200,197388,0.2770975,-0.03506377,0.47141168,0
38993000,38984750,197388,0.27699727,-0.034946717,0.47147927,0
39013000,39006000,197388,0.27688533,-0.034833603,0.4715534,0
39035000,39025750,197388,0.27678123,-0.034719206,0.4716229,0
39056000,39049250,197388,0.27667543,-0.034583036,0.471695,0
39076000,39067250,197388,0.27660307,-0.034488074,0.47174442,0
39097000,39090250,197388,0.27649748,-0.034374755,0.47181457,0
39120000,39113250,197388,0.27636272,-0.034262564,0.47190168,0
39141000,39133500,197388,0.27623513,-0.034162775,0.4719836,0
39168000,39155800,197388,0.2761133,-0.034060545,0.47206226,0
39188000,39179750,197388,0.27599898,-0.033955596,0.4721367,0
39208000,39200500,197388,0.2758955,-0.033856362,0.4722043,0
39228000,39219250,197388,0.2757982,-0.033761024,0.472268,0
39249000,39241666,197388,0.27568784,-0.033642724,0.47234088,0
39272000,39261200,197388,0.2756048,-0.033536673,0.47239685,0
39292000,39283250,197388,0.27552542,-0.03342191,0.4724513,0
39312000,39304250,197388,0.27546105,-0.033320587,0.47249597,0
39333000,39323500,197388,0.27540696,-0.033230223,0.47253388,0
39356000,39346600,197388,0.2753515,-0.033122055,0.47257382,0
39381000,39371500,197388,0.275311,-0.033006545,0.47260547,0
39405000,39395750,197388,0.275288,-0.03289071,0.47262698,0
39428000,39418600,197388,0.27526245,-0.032790486,0.47264883,0
39452000,39441200,197388,0.27526796,-0.032756582,0.472648,0
39473000,39465500,197388,0.27534652,-0.032807797,0.47259867,0
39496000,39485500,197388,0.27540725,-0.03282541,0.47256204,0
39521000,39510000,197388,0.27551243,-0.032804567,0.4725022,0
39545000,39537500,197388,0.27565414,-0.032762367,0.47242245,0
