timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27604340,-0.008653653,0.0009509555,0.0074427337,10511,0,-0.52311397,-0.31723377,-9.824113,8690,0
27613349,-0.0020725627,-0.0054454957,0.0042585675,9009,0,-0.33769724,0.043690484,-9.854415,8684,0
27617851,-0.02254112,0.004458107,0.012936963,4502,0,-0.44513726,-0.42268276,-9.422046,4965,0
27628361,-0.0068850545,0.005230421,0.018297834,5959,0,-0.6184509,-0.5464047,-9.918309,4960,0
27632866,-0.009939334,-0.0005085099,-0.010285021,4505,0,-0.21404472,0.1304344,-9.443527,4964,0
27637438,0.0029446739,0.00480572,0.01352479,4572,0,-0.43371478,-0.016404409,-10.163449,4966,0
27641874,-0.024734708,0.012841852,0.0183301,4436,0,-0.42789853,-0.4534776,-9.391662,4962,0
27646379,0.0028102577,0.0025663103,-0.02708927,4505,0,-0.20007603,0.15335329,-9.78324,4964,0
27650883,-0.0063838894,0.004667445,0.02895366,4504,0,-0.57243156,-0.5492651,-9.89668,4967,0
27661393,0.0033494753,-0.004557178,-0.0016438027,10510,0,-0.24909794,0.07591604,-9.723746,8686,0
27670404,0.002963276,0.0039693723,0.001694985,9011,0,-0.40517515,-0.23207226,-9.6088915,8690,0
27674956,0.017779471,-0.005332033,0.019612199,4552,0,-0.46449995,0.032690533,-10.212826,4962,0
27685416,0.015560923,-0.005715153,-0.009613245,6005,0,-0.22370833,0.2212361,-9.770724,4963,0
27689966,-0.006432732,0.016704164,0.02116675,4550,0,-0.546498,-0.52302814,-9.91259,4963,0
27694425,0.002354116,-0.006071139,-0.018291486,4459,0,-0.3135738,-0.011961243,-9.532283,5020,0
27700434,0.009141784,0.0008093893,0.023524676,6009,0,-0.359107,-0.048730623,-10.144119,4908,0
27704984,-0.0073247934,0.000833844,0.00029011458,4550,0,-0.4390262,-0.5832241,-9.363503,4965,0
27709439,0.009235407,-0.0068810373,-0.008769119,4455,0,-0.23394357,0.18939617,-9.791662,4965,0
27718449,-0.009906564,0.0057226173,-0.0076296083,4506,0,-0.29286057,-0.0034030846,-9.454101,4964,0
27722952,0.0151147675,-0.0069300258,0.000115761424,4503,0,-0.41381973,0.021071505,-10.044679,4965,0
27733462,-0.0042114356,0.00069382595,0.0013269077,10510,0,-0.3597192,-0.23282239,-9.573425,8689,0
27737966,-0.0029026365,-0.001339754,0.03794973,4504,0,-0.4382038,-0.238998,-10.134402,4963,0
27748476,0.0056838887,-0.008305946,0.0013102222,5960,0,-0.25972247,0.3059663,-9.972694,4965,0
27752980,-0.0068742908,0.0068027717,0.022399552,4504,0,-0.5316699,-0.555183,-9.704141,4964,0
27757531,-0.0018433224,-0.0037266354,-0.021312045,4551,0,-0.27949995,0.07574973,-9.669979,4965,0
27763492,0.0034964082,0.0016874237,0.026799453,5961,0,-0.37803787,-0.19804539,-10.056068,4965,0
27767995,-0.008337928,-0.0015109626,-0.017588718,4503,0,-0.52364993,-0.42725253,-9.310911,4966,0
27772545,0.014855872,-0.008159902,-0.00282387,4550,0,-0.2594768,0.3472451,-10.114922,4963,0
27778505,-0.0029092268,0.006763226,0.021993957,5960,0,-0.5264047,-0.60849994,-9.685609,4968,0
27783009,0.008721099,-0.003222721,-0.027006619,4504,0,-0.2724486,0.10778533,-9.583918,4962,0
27793520,-0.002221602,0.0026737624,-0.012349683,5961,0,-0.54958636,-0.40105274,-9.3776655,4862,0
27798024,0.016633948,-0.00046262395,0.013578677,4504,0,-0.20309733,0.28876436,-10.080899,4965,0
27802573,-0.0010861317,0.010205388,0.029543236,4549,0,-0.49788105,-0.63922554,-9.628027,4967,0
27807032,-0.001982649,-0.004458638,-0.035448436,4459,0,-0.27222484,0.10845903,-9.576853,4962,0
27813039,0.009841043,0.0036030388,0.0261527,6007,0,-0.3460065,-0.20495017,-10.08296,4965,0
27817589,-0.0125956815,-0.008016889,-0.010125223,4550,0,-0.57492936,-0.44629762,-9.374042,4965,0
27828054,-0.015376633,0.006735732,0.020257028,6007,0,-0.5272404,-0.66868263,-9.6508255,4965,0
27832602,-0.0036286798,-0.0022090573,-0.027115045,4548,0,-0.29687366,0.14350814,-9.615539,4965,0
27843067,-0.014064122,-0.00051089935,-0.009547386,6006,0,-0.61314803,-0.50220895,-9.33059,4964,0
27847617,0.006180157,0.002499778,0.006042279,4550,0,-0.17765649,0.34952682,-10.031222,4967,0
27852077,-0.00763499,0.008229323,0.029513625,4460,0,-0.54867506,-0.64155924,-9.627116,5036,0
27858081,0.0052391575,0.002133366,-0.02229363,6004,0,-0.26890147,0.17814817,-9.669056,4890,0
27862631,0.0058781253,0.0033701642,0.040911,4550,0,-0.29288515,-0.07402785,-10.119154,4964,0
27867090,-0.012311349,-0.001029597,-0.018315712,4459,0,-0.584957,-0.54058754,-9.321127,4964,0
27876098,-0.0013461044,0.002066918,0.025900774,4503,0,-0.54462796,-0.7780225,-9.707026,4964,0
27880603,-0.011485758,-0.005847979,-0.027457442,4505,0,-0.38510084,0.23717843,-9.6531925,4964,0
27891114,0.0013421833,0.0019341836,0.013565777,10511,0,-0.46698707,-0.38556892,-9.714152,8688,0
27895617,0.01013269,0.00056376355,-0.013329497,4503,0,-0.11939309,0.4455806,-9.811084,4965,0
27906127,-0.010582408,-0.0048921197,-0.0179325,5959,0,-0.5210872,-0.24671172,-9.350797,4964,0
27910632,0.009662081,0.0002625572,0.028051363,4505,0,-0.08348317,0.266502,-10.119022,4966,0
27915181,-0.0072672255,0.0039847703,0.004701313,4549,0,-0.760494,-0.71337247,-9.543132,4963,0
27921142,0.0027329796,-6.3194435e-05,-0.009001193,5961,0,-0.09144432,0.41373897,-9.808632,4965,0
27925648,0.0035501877,-0.00307246,0.027163979,4506,0,-0.3738627,-0.45258263,-9.858768,4964,0
27930196,-0.011121446,-0.008726707,-0.020450242,4548,0,-0.5511003,-0.19732429,-9.461967,4966,0
27936156,0.01921839,0.00046540814,0.023444712,5960,0,-0.110939,0.30897626,-10.111331,4965,0
27940660,-0.0068410505,-0.0016510282,-0.0067036226,4504,0,-0.7274531,-0.82127047,-9.497779,4963,0
27945235,0.008081545,0.0023666106,-0.015203036,4575,0,-0.14210169,0.38991076,-9.828689,4964,0
27955674,-0.009713421,0.00097517733,-0.022915978,6005,0,-0.57460403,-0.17194359,-9.489805,4965,0
27960224,0.019427873,0.0032004232,0.02679669,4550,0,0.029417012,0.31575623,-10.097588,4964,0
27964685,-0.009155951,-0.0011539818,0.0037204633,4461,0,-0.76409215,-0.8645956,-9.546001,4965,0
27970689,0.0028549563,-0.000608479,-0.0028731038,6004,0,-0.04402258,0.4085427,-9.806348,4965,0
27975240,0.0065776412,-0.006397206,0.023323301,4551,0,-0.43068123,-0.5021432,-9.827411,4970,0
27985703,0.0069914055,-0.0012441254,0.021762881,6006,0,-0.026944293,0.3031504,-10.122829,4965,0
27990253,-0.020809658,0.0033052333,-0.010506345,4550,0,-0.80059916,-0.74929047,-9.569516,4964,0
28000719,-0.0035628348,-0.00010268702,0.02668441,6007,0,-0.530462,-0.51075315,-9.873892,4964,0
28005271,-0.013582248,-0.0045678886,-0.025772521,4552,0,-0.6131744,-0.17032395,-9.461698,4964,0
28009726,0.018155685,0.006978963,0.027574018,4455,0,-0.034034166,0.33718878,-10.090635,5070,0
28015732,-0.008391187,0.0040808427,-0.006367726,6006,0,-0.8169217,-0.7813369,-9.557598,4860,0
28020282,0.012095708,0.01179609,-0.0037086087,4550,0,-0.020725949,0.4348473,-9.797992,4965,0
28024741,0.008699389,0.002087143,0.029560762,4459,0,-0.501501,-0.49434653,-9.914265,4964,0
28033749,0.024012659,0.003949911,0.014917904,4504,0,0.016363954,0.34665823,-10.048051,4963,0
28038253,0.0090648,-0.0025933634,0.02167568,4504,0,-0.8512529,-0.8343099,-9.535721,4965,0
28048763,0.012474853,-0.00026228433,0.003671461,10510,0,-0.16227251,0.10029896,-9.850685,8689,0
28053268,-0.009214318,-0.0026344615,-0.023283346,4505,0,-0.7467125,-0.5624529,-9.393073,4964,0
28062276,0.014106715,-0.0024,0.016384143,9008,0,-0.2777885,-0.049120124,-9.901254,8689,0
28072832,0.0044950237,0.005788158,0.019227376,6051,0,0.022570875,0.11920037,-9.924719,4900,0
28077291,-0.029179191,0.0020885903,-0.007812737,4459,0,-0.95515037,-0.8277157,-9.610041,4965,0
28081797,-0.0063925833,-0.0005588272,-0.015654428,4506,0,0.086458884,0.41588622,-9.73342,4963,0
28086299,-0.016365314,-0.0011324799,0.030444315,4502,0,-0.5438473,-0.545215,-9.882363,4966,0
28092305,-0.03811246,0.0061791446,-0.021391412,6006,0,-0.5242286,-0.2462283,-9.460553,4964,0
28096809,-0.010019704,0.0017814744,0.035348315,4504,0,0.039195325,0.20762871,-9.98513,4965,0
28101314,-0.038175236,0.0063717086,8.644104e-05,4505,0,-0.89474016,-0.7004352,-9.645363,4964,0
28107320,-0.014086314,-0.0015027157,-0.0079234615,6006,0,0.04718318,0.5152654,-9.74799,4966,0
28111824,-0.027084082,-0.004004201,0.027568161,4504,0,-0.5893269,-0.56541944,-9.834415,4964,0
28122334,0.005951473,0.00201961,0.021560533,6006,0,0.0032953802,0.2816889,-9.948496,4966,0
28126838,-0.022351194,-0.001058614,-0.01747139,4504,0,-0.96851194,-0.646705,-9.682032,4964,0
28137348,0.007253663,0.00086962455,0.021212064,6005,0,-0.6043394,-0.5444065,-9.856666,4886,0
28141852,0.0052918145,0.0012227327,-0.015742065,4504,0,-0.49896276,-0.19427286,-9.5291815,4965,0
28146357,0.026874,-0.0065692137,0.022637341,4505,0,-0.045978323,0.16310361,-10.002481,4964,0
28155413,0.014653165,-0.0017937915,-0.01390467,4551,0,0.068926536,0.5441744,-9.653141,4965,0
28159870,0.014916846,0.0045567458,0.03154929,4457,0,-0.5838692,-0.61014247,-9.875018,4964,0
28170425,-0.0037572929,0.0054844827,0.0013088238,10555,0,-0.23173793,0.012211901,-9.732406,8689,0
28174884,-0.019555878,-0.0005174077,0.0051172245,4459,0,-0.9497373,-0.8460354,-9.785406,4964,0
28185440,0.0022720825,-0.0025685069,0.028526923,6051,0,-0.35260493,-0.2032447,-9.973082,4964,0
28189898,-0.036309928,0.000541461,-0.013105776,4458,0,-0.7221799,-0.54239655,-9.561297,4966,0
28200454,-0.029032262,-0.003414467,0.0108196335,6051,0,-0.9913971,-0.7893101,-9.806769,4966,0
28204913,-0.005298099,-0.0018980901,-0.006524835,4459,0,-0.006558063,0.3602989,-9.633003,4964,0
28209419,0.0032501437,-0.0024127513,0.02506431,4506,0,-0.36407578,-0.15215634,-9.994438,4964,0
28215469,-0.009178271,0.0048444676,-0.009161327,6050,0,-0.7601282,-0.5201209,-9.625767,4966,0
28219927,0.01699332,-0.003987673,0.016568532,4458,0,0.22731811,0.47249937,-9.766803,4965,0
28230483,0.014975617,0.0024816846,-0.0078103337,6050,0,-0.087413505,0.40025628,-9.639421,4884,0
28234941,0.0077105355,-0.0052689384,0.026395563,4458,0,-0.36060312,-0.21273589,-9.976901,4968,0
28239446,-0.0077931597,0.0078109046,-0.021925844,4505,0,-0.784066,-0.53309053,-9.628772,4962,0
28243951,0.036653027,0.006898614,0.010180839,4505,0,0.20182359,0.45194584,-9.795023,4964,0
28249956,-0.0039556804,0.0043504746,0.01062909,6005,0,-1.0191158,-0.78074896,-9.79105,4965,0
28254460,0.017011352,0.0013786927,-0.010478662,4504,0,-0.01701826,0.28743038,-9.539791,4964,0
28258965,0.018105865,-0.0026822924,0.02771573,4505,0,-0.348972,-0.28881946,-9.912727,4965,0
28264971,-0.0044626077,0.010121788,-0.009661866,6006,0,-0.65715843,-0.47428253,-9.622512,4964,0
28269476,0.022283338,-0.003728386,0.02000869,4505,0,0.19932462,0.41738382,-9.811104,4966,0
28279985,0.0053082737,0.0065686507,-0.008131982,6004,0,0.026626335,0.29843774,-9.579854,4965,0
28284492,0.006196304,-0.008182781,0.029679406,4507,0,-0.44097772,-0.26141095,-9.988556,4964,0
28295003,0.009612373,-0.0014551161,0.009399884,6008,0,0.080586076,0.3970868,-9.847228,4861,0
28299503,-0.022494392,-0.00042268407,0.009203287,4500,0,-0.9966891,-0.73813546,-9.814933,4964,0
28304008,0.0071098404,0.0035587356,-0.0187584,4505,0,0.042013645,0.31040487,-9.578561,4964,0
28313062,-0.016193977,0.009254874,-0.011487788,4550,0,-0.5820614,-0.4836165,-9.57621,4964,0
28317521,0.009099211,-0.004298037,0.0052696653,4459,0,0.16944234,0.40686557,-9.816436,4965,0
28328078,-0.0022222162,-0.0032269647,0.0022069258,10557,0,-0.54610074,-0.3370615,-9.623101,8689,0
28332538,0.004156911,-0.010172118,0.025672141,4460,0,-0.19072266,0.09990378,-9.981304,4964,0
28343091,-0.0046294173,0.00021321444,-0.0020503881,6052,0,0.179354,0.3570502,-9.779242,4966,0
28347549,-0.022217121,0.0009931137,0.022364298,4458,0,-0.7806389,-0.47753692,-9.906466,4964,0
28358105,-0.0016158783,0.0011822386,0.015001903,6051,0,-0.17683424,0.027621396,-9.889441,4966,0
28362564,-0.022307847,0.012710998,0.0057378123,4459,0,-0.80814445,-0.62058115,-9.712085,4964,0
28367068,0.008092059,0.0035920376,-0.012149701,4504,0,0.16271724,0.40823224,-9.75617,4966,0
28373120,-0.00786836,-0.009623855,0.024997832,6052,0,-0.76192117,-0.3973099,-9.819688,4965,0
28377579,0.008883831,0.0050756307,-0.019649511,4459,0,-0.25945285,-0.048569463,-9.520667,4962,0
28388134,-0.004525398,-0.003889375,-0.0036872353,6050,0,-0.87116855,-0.56961334,-9.645156,4856,0
28392596,0.017104069,-0.004351162,0.003233121,4462,0,0.1024452,0.32341573,-9.746438,4963,0
28397097,-0.0029766627,-0.009270229,0.021625185,4501,0,-0.8504021,-0.3907436,-9.901677,4967,0
28401601,0.0058414605,0.012140296,-0.01322929,4504,0,-0.30832154,-0.06836439,-9.565518,4963,0
28407607,0.0077805826,-0.0024499341,0.0084833065,6006,0,-0.22346394,-0.0021547955,-9.936935,4964,0
28412111,-0.0087091345,0.010494926,0.005108602,4504,0,-0.79948443,-0.61524475,-9.644306,4966,0
28416617,0.018019553,0.012000836,-0.008122356,4506,0,0.116644196,0.32880625,-9.744096,4964,0
28422622,-0.0063903853,0.0039493493,0.022298656,6005,0,-0.7438786,-0.38015264,-9.926371,4964,0
28427126,0.007902412,0.0074962704,-0.01935783,4504,0,-0.17992695,-0.061545465,-9.491171,4964,0
28437636,-0.0015394076,0.005618052,0.00022611108,6006,0,-0.7825464,-0.61704683,-9.605068,4950,0
28442140,0.016256973,-0.001602194,-0.009847665,4504,0,0.121002555,0.33041027,-9.75596,4963,0
28446666,-0.010462678,-0.0012462429,0.030539593,4526,0,-0.7359369,-0.42073703,-9.961556,4966,0
28451149,0.008524593,0.008292147,-0.018254003,4483,0,-0.23135838,-0.14541413,-9.463534,4964,0
28455698,0.00073094555,-0.014663155,0.013009087,4549,0,-0.23747063,0.004659564,-9.91995,4966,0
28460158,-0.013083047,-0.00057089137,0.018618891,4460,0,-0.7729142,-0.564173,-9.680787,4964,0
28470713,-0.0001006427,-0.001362657,0.0056251353,10555,0,-0.25979108,-0.0014894695,-9.858256,8689,0
28475214,-0.011880613,0.016444316,-0.008390373,4501,0,-0.5358799,-0.2850289,-9.5119915,4966,0
28479676,-0.0023690308,-0.0020353375,-0.0025824686,4462,0,0.023287358,0.18890592,-9.899382,4962,0
28485728,-0.014046767,0.002714462,0.011924303,6052,0,-0.8282498,-0.6175256,-9.834338,4965,0
28490186,0.0065394742,0.00736371,-0.018724192,4458,0,-0.045595277,0.13993245,-9.530204,4963,0
28500742,-0.0031667242,0.0053583817,-0.0018045617,6051,0,-0.51814854,-0.37441474,-9.493223,4964,0
28505200,-0.00088988757,-0.009121937,0.006197163,4458,0,0.062108085,0.18930483,-9.827782,4964,0
28509705,-0.015311347,0.0012342809,0.025707066,4505,0,-0.7961697,-0.5887585,-9.774246,4967,0
28515756,0.00255165,-0.006267112,-0.021634083,6051,0,-0.09979758,0.097491145,-9.595043,4962,0
28520215,-0.006846389,-0.013587666,0.032260515,4459,0,-0.46161506,-0.10368632,-9.98875,4965,0
28524721,0.0078438455,0.008725976,-0.010071171,4506,0,-0.5726493,-0.3974701,-9.58118,4982,0
28530771,0.014999179,-0.0070040836,0.004768862,6050,0,-0.018535266,0.20555398,-9.9271145,4947,0
28535229,-0.0008770492,0.010008535,0.012051474,4458,0,-0.77559507,-0.5931257,-9.744922,4964,0
28539750,0.025941065,-0.0011016496,-0.020303177,4521,0,-0.1320951,0.06730319,-9.574516,4965,0
28550243,0.006430328,-0.0016044149,-0.0066507286,6005,0,-0.5475292,-0.37802574,-9.523808,4964,0
28554748,0.014273552,-0.0020717776,0.008735262,4505,0,-0.071427606,0.24544874,-9.904488,4964,0
28559252,-0.000720727,0.0018734252,0.028314415,4504,0,-0.7300357,-0.5594359,-9.737145,4964,0
28565258,0.0033872172,-0.0023561437,-0.020287804,6006,0,-0.15644567,-0.0053147487,-9.605377,4965,0
28569763,-0.01446881,-0.006809569,0.038077462,4505,0,-0.45942423,-0.15223773,-10.027495,4964,0
28580273,0.0035491039,-0.0055557736,-0.002829798,6007,0,-0.058632545,0.26621798,-9.902682,4964,0
28584777,-0.009914618,0.0067328434,0.021810852,4504,0,-0.71885794,-0.4746134,-9.763067,4964,0
28595287,-0.01168097,-0.004128375,0.035272066,6006,0,-0.46285796,-0.16342247,-9.987427,4923,0
28599793,0.0013170748,-0.0013298644,-0.022734553,4506,0,-0.56078535,-0.40340483,-9.484737,4964,0
28604295,-0.00592769,-0.0020009517,0.006188101,4502,0,-0.03260873,0.26721448,-9.952584,4964,0
28608802,-0.019186527,0.00933978,0.029179491,4507,0,-0.74824756,-0.41220278,-9.747619,4964,0
28613350,0.008311513,0.010689713,-0.031839605,4548,0,-0.13033827,-0.07565188,-9.540424,4965,0
28617808,-0.0026412099,-0.0020686446,0.022812884,4458,0,-0.426519,-0.08192561,-9.994147,4964,0
28628364,-0.0010731618,-4.5513857e-06,-0.0024481057,10556,0,-0.3209155,-0.12396952,-9.620935,8688,0
28632827,-0.008537439,0.0010135231,0.042169645,4463,0,-0.5735607,-0.24467513,-9.8702345,4964,0
28643378,0.00020345538,-0.010001112,0.019076055,6051,0,-0.14526647,0.24508281,-9.984204,4965,0
28647837,-0.0054913103,0.007963101,0.009281185,4459,0,-0.7326656,-0.66595465,-9.5508795,4964,0
28658393,-0.006278408,0.008365167,0.025550202,6049,0,-0.58903354,-0.23984626,-9.8541975,4965,0
28662852,0.01685124,0.0082545625,-0.029658543,4459,0,-0.49245557,-0.33229086,-9.566851,4964,0
28667356,0.002356894,0.0057114344,0.02033796,4504,0,-0.1393381,0.27370968,-9.984909,4964,0
28673407,-0.00022300112,0.007022328,0.0049220556,6051,0,-0.7256148,-0.6116179,-9.52737,4964,0
28677866,0.011918913,0.0015679947,-0.008994338,4459,0,-0.02591387,0.16101456,-9.835462,4964,0
28682370,-0.00470196,0.00088091934,0.038824525,4504,0,-0.5360998,-0.22895287,-9.7486,5014,0
28688421,0.009511018,0.0049707326,-0.030346312,6051,0,-0.39682555,-0.3843756,-9.594955,4915,0
28692880,0.0012879722,-0.014593284,0.03827112,4459,0,-0.08999896,0.19790138,-9.959734,4964,0
28697384,-0.00953331,-0.0037607045,0.0006356155,4504,0,-0.6626692,-0.66287696,-9.522388,4965,0
28707900,-0.018085793,-0.002337155,0.035095796,6011,0,-0.50674623,-0.25651672,-9.796899,4964,0
28712399,-0.0015268598,0.0049671168,-0.035643745,4499,0,-0.48134938,-0.36485723,-9.618565,4965,0
28716904,-0.008337024,-0.001457716,0.016566815,4505,0,-0.10847048,0.20895302,-10.038806,4964,0
28722909,-0.013451598,0.0059472313,0.0026885276,6005,0,-0.76979387,-0.5985724,-9.534901,4964,0
28727413,-0.0035345466,0.0051243,-0.011249201,4504,0,-0.08586542,0.25471178,-9.823283,4965,0
28737924,0.0050442014,0.006989257,-0.025794873,6006,0,-0.4345245,-0.37190095,-9.548398,4962,0
28742427,-0.010117786,-0.0002287643,0.038384788,4503,0,-0.10046212,0.20434695,-9.989444,4964,0
28752938,0.002276279,0.0037033756,-0.0056955973,6006,0,-0.06455655,0.23819812,-9.8333435,4887,0
28757442,-0.003670087,-0.009213992,0.03885288,4504,0,-0.52923733,-0.15901113,-9.704276,4964,0
28761947,0.008433123,0.0023549253,-0.033663142,4505,0,-0.5141826,-0.3900367,-9.600422,4966,0
28766450,-0.00029739414,-0.0061661913,0.020449257,4503,0,-0.0775032,0.20194319,-9.99857,4963,0
28771000,0.004019871,0.0031171183,0.020063378,4550,0,-0.76943743,-0.64636505,-9.5851,4965,0
28775462,0.013917531,0.004648036,-0.026596127,4462,0,-0.15081179,0.25021324,-9.881286,4963,0
28786015,-0.0003395359,0.0025803656,0.008366654,10553,0,-0.58532315,-0.3552725,-9.628099,8687,0
28790474,-0.0068980837,0.0009053255,0.014503896,4459,0,0.036924582,0.1900382,-10.052518,4965,0
28801030,-0.0030079181,-0.00054305675,-0.022519661,6049,0,-0.24064963,-0.09916122,-9.798921,4965,0
28805488,-0.014219936,0.002256955,0.039820842,4458,0,-0.24179326,0.18547253,-9.88869,4963,0
28816045,-0.0073190588,-0.0013600433,0.016903736,6053,0,0.017850045,0.16506971,-10.040785,4964,0
28820502,-0.007891303,-0.0022253506,0.006793236,4457,0,-0.632945,-0.4583975,-9.603546,4964,0
28825007,0.0021531673,-0.009000579,-0.023337547,4505,0,-0.36384764,-0.030662647,-9.709703,4965,0
28831058,-0.008061656,-0.0018050626,0.036840964,6051,0,-0.25110367,0.1315702,-9.870937,4964,0
28835517,0.00451289,-0.004964909,-0.025256656,4459,0,-0.69523805,-0.5090628,-9.568005,4969,0
28840023,-0.00090475695,0.0031525225,0.01139263,4506,0,0.0020882464,0.23263499,-9.96439,5044,0
28846072,0.005369852,0.00070240203,0.011796594,6049,0,-0.6960567,-0.43411753,-9.579178,4879,0
28850531,0.006787422,0.0018322233,-0.018298844,4459,0,-0.2877753,-0.019910807,-9.837792,4968,0
28855035,0.009720135,0.0028386738,0.038167726,4504,0,-0.22966725,0.10869825,-9.829079,4961,0
28865545,0.005596882,0.014542093,0.013836749,6005,0,0.02762183,0.26690212,-10.018864,4964,0
28870050,0.0006710042,-0.0018894661,0.012443168,4505,0,-0.76328725,-0.47121277,-9.625029,4965,0
28874554,0.010861085,0.0014400309,-0.027051054,4504,0,-0.26823482,-0.08050302,-9.8994055,4963,0
28880561,-0.007671322,-0.0017373516,0.037773937,6007,0,-0.2134943,-0.06959186,-9.711808,4965,0
28885065,-0.0073750224,0.0065461686,-0.027243583,4504,0,-0.714114,-0.55977726,-9.536892,4965,0
28895574,-0.010463132,-0.014508457,0.015054144,6005,0,-0.7798731,-0.4644112,-9.571464,4969,0
28900079,-0.0065588993,0.010843568,-0.016404696,4505,0,-0.25085497,0.0049905716,-9.874669,4961,0
28904626,-0.014506253,-0.01286531,0.042369973,4547,0,-0.28924242,-0.027308965,-9.713484,4966,0
28909087,-0.011875371,0.00030547308,-0.019415034,4461,0,-0.73414284,-0.45797813,-9.666644,4961,0
28913638,0.007092132,0.0014856516,-0.0023875816,4551,0,0.013496069,0.29920202,-9.9922905,4967,0
28918097,-0.015487652,0.00570918,0.027535222,4459,0,-0.7856638,-0.40467185,-9.550619,4963,0
28928651,0.011759433,0.0006846515,0.002868099,10554,0,-0.18466002,0.050530072,-9.861833,8687,0
28937614,0.011323327,0.0009805929,-0.009097234,8963,0,-0.4526208,-0.2662208,-9.746151,8687,0
28942119,-0.0008088799,-0.0063032843,0.042687256,4505,0,-0.25880817,-0.16369735,-9.663853,4965,0
