timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32877446,0.00071601017,-0.004563281,-0.012026395,6006,0,-0.026134402,-0.23430468,-9.745822,4877,0
32881951,0.01804391,0.0019854861,0.023751471,4505,0,-0.09712179,-0.44978413,-9.959089,4968,0
32886455,-0.016280452,0.0032691548,-0.025307707,4504,0,-0.9914593,-0.75780964,-9.550282,4970,0
32890960,0.012959029,0.002589689,0.018027898,4505,0,0.48465928,0.049360693,-9.895209,4966,0
32896966,-0.0034708711,0.0012575291,0.011498746,6006,0,-1.0223187,-1.0266734,-9.652505,4969,0
32901470,-0.00047619772,0.000113262824,-0.00877519,4504,0,0.11359791,-0.15515381,-9.738796,4968,0
32905977,0.008798155,0.003454707,0.027154222,4507,0,-0.24284777,-0.47941467,-9.935824,4968,0
32911982,-0.0163256,-0.011359727,-0.013936202,6005,0,-0.804353,-0.7098209,-9.473211,4968,0
32916486,0.015899673,-0.0021778275,0.017448327,4504,0,0.4317323,-0.02824058,-9.959873,4968,0
32926997,-0.0018327897,-0.0017296067,-0.0022769477,6006,0,0.21571666,0.041597944,-9.802975,4974,0
32931501,-0.001078932,0.0044596586,0.015001372,4504,0,-0.3991755,-0.64039195,-9.827681,4962,0
32942012,0.018955331,0.0021263242,0.022455757,6006,0,0.37464657,-0.077305764,-9.872484,4889,0
32946517,-0.02435671,-0.007598563,-0.01029037,4505,0,-1.1109647,-0.87815607,-9.5864105,4968,0
32951021,0.0042468226,0.0037875497,-0.0011055741,4504,0,0.26895374,0.06802245,-9.770267,4969,0
32960031,-0.015194015,0.0030876987,-0.017639847,4460,0,-0.5482818,-0.5978575,-9.566041,4969,0
32964535,0.017586155,0.01342001,0.013444592,4504,0,0.3212871,-0.1359557,-9.909606,4969,0
32975047,-0.0033967996,-0.00037435006,0.00045313305,10512,0,-0.47469378,-0.51239127,-9.645576,8693,0
32979567,0.018806696,-0.0028029094,0.02371645,4520,0,-0.25698057,-0.39013675,-9.872508,4968,0
32990061,0.014757729,-0.0033580898,0.017690264,6006,0,0.45902434,-0.035174772,-9.822383,4969,0
32994566,-0.01265471,-0.0015506212,0.0017039647,4505,0,-1.1388701,-0.8901866,-9.687936,4971,0
33005076,0.01905777,-0.003793969,0.022715691,6005,0,-0.36932635,-0.48514715,-9.848666,4969,0
33009581,-0.007819613,0.005643062,-0.011706076,4505,0,-0.7357978,-0.76087636,-9.653598,4968,0
33014088,0.025505338,-0.006030559,0.012697828,4507,0,0.37106964,0.0039525144,-9.877168,4968,0
33020092,0.0021293059,0.008112088,0.0015686717,6004,0,-1.0369895,-0.8727091,-9.604862,4969,0
33024597,0.020741208,0.00017376228,-0.0034448968,4505,0,0.36353722,0.031795748,-9.749118,4968,0
33035107,0.001721405,0.005509556,-0.00809315,6006,0,-0.53611493,-0.6912866,-9.613479,4958,0
33039612,0.027572582,0.00093466847,0.012049366,4505,0,0.20986617,-0.07896751,-9.879697,4968,0
33044144,0.00023220698,0.0069329375,-0.0009870277,4532,0,-1.0755801,-0.9188714,-9.687328,4969,0
33048622,0.011143674,0.004108928,0.0007509877,4478,0,0.42448005,-0.12034961,-9.67196,4968,0
33054627,0.0018417644,-0.0020732975,0.021698514,6005,0,-0.6425397,-0.68282044,-9.868273,4969,0
33059132,-0.012932806,0.0045831045,-0.007710649,4505,0,-0.37140134,-0.6661674,-9.536682,4968,0
33063637,0.008576179,-0.0068986425,0.014753893,4505,0,0.08756126,-0.11040575,-9.87419,4968,0
33069643,-0.020064307,-0.0029505678,-0.009894111,6006,0,-1.0493062,-0.9124172,-9.790308,4968,0
33074148,0.004279,-0.0017209061,0.0071649933,4505,0,0.4397627,-0.019298667,-9.689835,4968,0
33084659,-0.020842994,0.006212258,-0.0018044915,6007,0,-0.26390275,-0.52240396,-9.550144,4968,0
33089162,-0.00086886366,-0.00054322544,0.01704089,4503,0,0.059911884,-0.26533875,-9.859078,4968,0
33099674,-0.0041594524,-0.004816885,0.0009901088,6005,0,0.4507256,0.02586945,-9.673058,4968,0
33104178,-0.020017784,-0.00497934,0.00892945,4504,0,-0.8746937,-0.6602847,-9.818971,4968,0
33108685,-0.009181143,0.01066803,-0.00912195,4507,0,-0.110007875,-0.38477913,-9.622808,5074,0
33114689,0.004819341,-0.0023935472,0.019189185,6004,0,-0.084253475,-0.21398875,-9.87501,4862,0
33119194,-0.0108406935,0.017874267,-0.010189724,4505,0,-0.9169627,-0.85868245,-9.762974,4968,0
33123701,0.018697148,0.0039006006,0.0050168103,4507,0,0.44277194,0.0084655965,-9.672149,4968,0
33132708,0.0069631157,0.014537614,-0.011679913,4460,0,0.046070896,-0.43074545,-9.520023,4969,0
33137212,0.027423065,-0.012134031,0.018362995,4504,0,-0.16338052,-0.25660908,-9.911212,4968,0
33147723,0.015524179,-0.00013464126,-0.0011790873,10511,0,-0.26323503,-0.51012665,-9.702978,8694,0
33152229,0.010123724,-0.009460221,0.017484078,4506,0,-0.6919919,-0.51070195,-9.949676,4968,0
33162738,0.0106104715,-0.009153693,0.010851712,6006,0,0.10600515,-0.113879986,-9.787973,4969,0
33167243,-0.01254412,0.008142071,-0.002208001,4505,0,-0.95163447,-1.0139117,-9.744568,4968,0
33171747,0.009906066,0.00520086,-0.00211244,4504,0,0.34976533,-0.076361105,-9.633288,4968,0
33177753,-0.013573786,-0.009620959,0.01528579,6006,0,-0.7293408,-0.5736518,-9.934423,4968,0
33182258,-0.015127643,0.0071886857,-0.0116688255,4505,0,-0.19893362,-0.70848244,-9.523918,4971,0
33192770,-0.022046115,0.012231743,0.002200269,6007,0,-0.9037805,-1.0032905,-9.759128,4969,0
33197273,-7.901777e-05,0.0070546446,-0.0026785722,4503,0,0.30971855,0.09691423,-9.6686325,4967,0
33207784,0.0059667723,0.010791588,-0.004275761,6006,0,-0.012235943,-0.54472876,-9.402374,4925,0
33212289,0.007829384,-0.010003272,0.019385334,4505,0,-0.15807062,-0.033622634,-9.891062,4968,0
33216793,0.007179746,0.007946253,-0.00549071,4504,0,-0.8034724,-0.8818712,-9.761114,4969,0
33227304,0.016240638,0.002560427,0.011463377,6006,0,-0.95821506,-0.7068864,-10.020871,4967,0
33231811,0.028590186,0.008795826,-0.0096583655,4507,0,-0.0014416195,-0.5237178,-9.440611,4968,0
33242319,0.016103884,0.016169026,0.0015400124,6006,0,-0.74849224,-0.9982968,-9.707979,4973,0
33246824,0.011818428,-0.014188352,0.003730979,4505,0,0.33542758,-0.029142937,-9.648766,4964,0
33257335,-0.0023990097,0.007662514,-0.010053259,6006,0,0.03440593,-0.47653243,-9.420482,4968,0
33261840,-0.012524204,-0.019947585,0.023743583,4505,0,-0.32106638,-0.18942992,-9.941628,4967,0
33266344,-0.01574912,0.0063142185,-0.0069848434,4504,0,-0.623472,-1.0343716,-9.678462,4992,0
33272350,-0.025735397,-0.009991491,0.00793851,6006,0,0.30102766,0.034909457,-9.636344,4946,0
33276855,-0.036987945,0.010183976,0.0035233404,4505,0,-0.9341664,-0.9863428,-9.895724,4967,0
33281386,-0.026516004,0.0063121207,-0.0026611206,4531,0,0.07926425,-0.26437742,-9.474743,4968,0
33291870,-0.028033338,0.01614841,0.0007644504,5960,0,-0.6205923,-0.98586357,-9.662473,4968,0
33296375,-0.021298347,-0.006118773,0.008309189,4505,0,0.2775819,0.3192961,-9.755897,4969,0
33300926,-0.02623699,0.0018190262,0.014794291,4551,0,-0.9591659,-0.96060276,-9.813417,4967,0
33306886,0.0037694853,0.0022643944,-0.009459426,5960,0,0.15513077,-0.14959575,-9.416149,4969,0
33311390,-0.0016202481,-0.0035237318,0.018786931,4504,0,-0.46060297,-0.22305052,-10.052586,4970,0
33321901,0.010637121,-0.013949363,0.00784793,5961,0,0.2042642,0.39532527,-9.906072,4965,0
33326405,0.017809916,0.009365082,0.0076317284,4504,0,-0.9270105,-1.0291493,-9.819268,4968,0
33336916,0.026532073,-0.005681904,0.017801465,5960,0,-0.53402627,-0.3283938,-10.037498,4920,0
33341422,0.02957376,0.011245865,-0.00633389,4506,0,-0.5097023,-0.99482876,-9.492847,4968,0
33345971,0.025410866,-0.016449697,0.008130336,4549,0,0.08612757,0.3275279,-9.871586,4968,0
33350430,0.011738175,0.015075643,0.020181514,4459,0,-0.92215997,-1.1017922,-9.787167,4967,0
33354934,0.017579123,0.0046694498,-0.015711628,4504,0,0.2651877,-0.05883199,-9.417655,4968,0
33359439,0.01929523,-0.013634807,0.009502745,4505,0,-0.5345092,-0.5334774,-10.113369,4968,0
33369950,0.002819902,0.0018743124,0.00042463662,10511,0,-0.085267596,-0.33789548,-9.639288,8694,0
33378962,-0.0076106903,0.009907289,0.00447662,9012,0,-0.55205667,-0.8792023,-9.618198,8694,0
33383509,-0.009164268,-0.010822168,0.004328088,4547,0,0.013840195,0.16267954,-9.98701,4968,0
33387969,-0.02344735,0.02002082,0.01651558,4460,0,-0.79175806,-1.2485192,-9.690113,4972,0
33393978,-0.024883697,-0.00478875,-0.009114139,6009,0,0.25035033,0.12819882,-9.586445,4967,0
33398524,-0.02953252,0.0032242294,0.032294963,4546,0,-0.5859147,-0.6561172,-10.0222225,4966,0
33402984,-0.02728301,0.016446581,-0.010282021,4460,0,-0.32778418,-0.68640333,-9.321965,5005,0
33408990,-0.025783205,-0.020279614,0.014499972,6006,0,-0.03618477,0.12480836,-10.031387,4931,0
33413540,-0.016686829,0.022196623,-0.0002885752,4550,0,-0.80496776,-1.2227384,-9.652928,4968,0
33417998,-0.020105943,-0.0063549215,-0.0067100637,4458,0,0.22289182,0.34948093,-9.6950445,4969,0
33427009,-0.006525624,0.024806727,-0.01026105,4505,0,-0.23566645,-0.5806055,-9.308748,4968,0
33431513,0.00428814,-0.018041812,0.003177772,4504,0,-0.08380476,0.017615685,-10.063735,4968,0
33442024,0.013785965,-0.0010966776,0.0021634386,10511,0,-0.32616168,-0.56729484,-9.618672,8694,0
33446565,0.018950814,-0.0061398568,0.019730361,4541,0,-0.35167316,-0.42770177,-10.112773,4968,0
33451078,0.022959853,0.008106754,-0.0044680554,4513,0,-0.5543095,-0.9275859,-9.469733,4968,0
33457039,0.016678227,-0.01764081,0.0045093205,5961,0,0.155358,0.29434684,-9.924194,4968,0
33461543,0.020127095,0.017401153,0.011125163,4504,0,-0.9064377,-1.382201,-9.656631,4968,0
33466100,0.0060664043,0.0060377647,-0.014249423,4557,0,0.1468617,0.12302999,-9.618921,4968,0
33472055,0.011823224,0.0033503012,0.026390709,5955,0,-0.48865062,-0.48701495,-10.108621,4970,0
33476559,-0.00056757673,0.009337675,-0.01493297,4504,0,-0.43191665,-0.95565826,-9.331955,4969,0
33487070,-0.005709309,0.010244809,0.011139176,5961,0,-0.87376946,-1.3479267,-9.684083,4970,0
33491574,-0.012650394,-0.015320264,-0.008737702,4504,0,0.23953229,0.17338099,-9.63531,4967,0
33502086,-0.030429062,0.003868448,-0.014078939,5961,0,-0.3878887,-0.8268403,-9.307229,4933,0
33506589,-0.024360841,-0.0071275267,0.01722789,4503,0,0.08610663,0.1635438,-10.09699,4968,0
33511152,-0.021623999,0.020091161,0.013961788,4563,0,-0.923661,-1.3104837,-9.675073,4969,0
33521605,-0.020037176,0.003872937,0.030468386,6007,0,-0.5897542,-0.7323855,-9.93794,4968,0
33526155,-0.025557725,0.0015561515,-0.023969315,4550,0,-0.29415858,-0.5935792,-9.323552,4969,0
33536620,-0.005771028,0.010575487,0.011655597,6006,0,-1.027636,-1.1890554,-9.578149,4969,0
33541170,-0.0027197069,-0.014856092,-0.0067509552,4550,0,0.3624046,0.46471098,-9.737778,4968,0
33545630,0.010487143,0.0013604269,0.03302469,4460,0,-0.72904193,-0.9478851,-9.968852,4968,0
33551636,0.003005362,0.003511175,-0.01833419,6006,0,-0.2094879,-0.3820325,-9.3976965,4970,0
33556186,0.02319008,-0.012007165,0.017161176,4550,0,0.009615609,0.057534322,-10.129511,4967,0
33560646,0.013197818,0.021615578,-0.0037315697,4460,0,-0.90039396,-1.1889759,-9.427485,4969,0
33566651,0.023763081,-0.01247092,0.0043823733,6005,0,0.37865904,0.49652806,-9.817302,4967,0
33571201,0.031064667,0.0071092946,0.014038214,4550,0,-0.837461,-1.1888831,-9.904934,4969,0
33581668,0.034018945,-0.0008211351,0.018745149,6007,0,-0.20994866,-0.100207835,-10.091448,4895,0
33586217,0.014682746,0.016289674,-0.017499678,4549,0,-0.81899744,-1.1573199,-9.4816885,4968,0
33590676,0.01638212,-0.009988259,0.0022017993,4459,0,0.40927178,0.38244084,-9.893536,4970,0
33595181,0.023006847,0.008248795,0.025040945,4505,0,-0.9662057,-1.2801101,-9.831168,4965,0
33599686,0.0007539259,0.005198162,-0.020312032,4505,0,0.02153988,-0.1351022,-9.413301,4968,0
33604190,0.014977641,-0.009699388,0.015783498,4504,0,-0.17995417,-0.30176613,-10.098025,4968,0
33614700,-0.0022779834,-0.005246999,-0.0026690254,10510,0,-0.21931149,-0.43788016,-9.614805,8694,0
33619204,0.006028952,0.0034284308,0.027670199,4504,0,-0.74856406,-1.0066193,-9.927985,4968,0
33623755,-0.018520987,0.008576883,-0.0153282005,4551,0,-0.29824242,-0.571628,-9.402476,4968,0
33629715,-0.008315457,-0.0036779735,0.019920342,5960,0,0.07755273,0.06469678,-10.068612,4968,0
33634220,-0.025714366,0.017090295,-0.0044244993,4505,0,-0.96301234,-1.3509974,-9.521358,4968,0
33644731,-0.013720111,0.0029207552,0.021923348,5961,0,-0.8793109,-1.0431521,-9.978342,4969,0
33649236,-0.02435588,0.00717963,-0.01728808,4505,0,-0.0936212,-0.23859493,-9.47121,4968,0
33659746,-0.018585302,0.010421955,-0.0062475884,5960,0,-0.9393342,-1.2576163,-9.4536915,4969,0
33664251,-0.004164606,-0.018884132,0.0010789316,4505,0,0.50132656,0.53518987,-9.815968,4968,0
33668802,0.0049013123,0.004956337,0.024501057,4551,0,-1.0039544,-1.1250905,-9.951477,5029,0
33674762,-0.0033436595,0.0037077426,-0.011091233,5960,0,0.014370304,-0.05076877,-9.473434,4907,0
33679266,0.022280991,0.00084186986,0.02263511,4504,0,-0.15031102,-0.23080914,-9.999476,4969,0
33683816,-0.000919522,0.01676378,-0.009239147,4550,0,-0.95636505,-1.07626,-9.488752,4968,0
33694282,0.021956393,0.0058973534,0.014511565,6006,0,-1.0954139,-1.2968751,-9.851782,4973,0
33698832,0.010223385,-0.005927247,-0.01862815,4550,0,0.15245886,-0.026406387,-9.508849,4964,0
33703291,0.029922709,-0.0059941704,0.030343058,4459,0,-0.25341305,-0.42856598,-9.973005,4969,0
33709300,0.010032941,0.015956867,-0.011045729,6009,0,-0.85577595,-0.94075537,-9.47136,4968,0
33713847,0.034137115,-0.019078437,0.017034795,4547,0,0.5196272,0.44318768,-9.958768,4968,0
33718306,0.0020959887,0.008091708,0.0126257865,4459,0,-1.09832,-1.3951647,-9.750431,4969,0
33724313,0.00022335425,-0.007416142,-0.015688637,6007,0,0.26692632,0.06741714,-9.55914,4968,0
33728862,0.011972047,-0.004846218,0.03129554,4549,0,-0.45267755,-0.51156896,-9.979684,4968,0
33739329,0.002036908,-0.007558435,0.009536408,6006,0,0.44042754,0.2971545,-9.971961,4967,0
33743878,-0.020981045,0.018752202,0.0021474443,4549,0,-1.144451,-1.4047748,-9.70913,4967,0
33748340,-0.015395812,-0.0042937994,-0.010228406,4462,0,0.39982334,0.21414192,-9.573124,5078,0
33754343,-0.016346578,0.010344067,0.022509044,6003,0,-0.6198351,-0.70048845,-9.981156,4859,0
33758893,-0.03245011,0.006033526,-0.009975426,4550,0,-0.54032874,-0.73630863,-9.478559,4970,0
33763352,-0.00715844,-0.020500977,0.013539965,4459,0,0.38372874,0.20497487,-9.918015,4967,0
33772362,-0.025677046,0.0026087575,-0.021255646,4504,0,0.40742823,0.3498263,-9.631581,4970,0
33776866,-0.0009642094,-0.010413068,0.019740038,4504,0,-0.6950373,-0.76293784,-9.954451,4967,0
33787377,-0.0054983315,0.0021768918,0.0023210363,10511,0,0.036189772,-0.1173903,-9.657036,8696,0
33791882,0.0005951969,0.0091926055,0.020589532,4505,0,-1.151966,-1.1959878,-9.856214,4967,0
33802392,0.014485135,-0.00574621,0.015161086,5960,0,-0.4959917,-0.42299172,-10.029003,4969,0
33806897,0.0065614665,0.009471283,-0.0072366884,4505,0,-0.70035136,-0.8474487,-9.518503,4967,0
33811447,0.022555288,-0.011993094,0.007165973,4550,0,0.41641173,0.3021882,-9.861595,4968,0
33817408,0.012090729,0.008596726,0.0072046947,5961,0,-1.1355443,-1.196845,-9.802751,4969,0
33821912,0.025202649,-0.0038436286,-0.016162299,4504,0,0.33047447,0.16235721,-9.576632,4968,0
33826463,0.024229608,-0.0013142917,0.020269886,4551,0,-0.5561143,-0.64613795,-9.985363,4969,0
33832423,0.01032318,0.008520036,-0.004010623,5960,0,-0.59786433,-0.76540285,-9.589656,4970,0
33836928,0.023021521,-0.013092178,0.0073829847,4505,0,0.31681475,0.23408309,-9.941339,4964,0
33847439,0.007712913,0.0012551363,-0.016039975,5961,0,0.42923054,0.19982855,-9.55707,4882,0
33851945,-0.0045545283,0.0032586944,0.025475139,4506,0,-0.6065005,-0.85752195,-9.994918,4967,0
33856493,-0.014358511,0.014403002,-0.0012194206,4548,0,-0.4236612,-0.6649305,-9.5915365,4969,0
33860953,0.013185984,-0.017829826,0.007912434,4460,0,0.14280343,0.16827697,-9.887902,4967,0
33866959,-0.015097239,0.014844164,0.012605024,6006,0,-1.0270711,-1.2175633,-9.707028,4969,0
33871509,-0.0048797275,-0.003088212,-0.014891898,4550,0,0.44115326,0.17453301,-9.524793,4968,0
33881974,-0.012915939,0.0108408,-0.0029240453,6005,0,-0.3189687,-0.5129263,-9.530809,4969,0
33886524,-0.002777072,-0.010161399,0.0025691786,4550,0,0.060107436,0.115699545,-9.972743,4967,0
33896990,0.0047845156,-0.0075689913,-0.010143006,6006,0,0.4070897,0.17694466,-9.633052,4969,0
33901540,-0.008277966,0.0040789065,0.02621306,4550,0,-0.8202854,-0.85386205,-9.965761,4968,0
33905999,-0.000679537,0.010863434,-0.009884599,4459,0,-0.2089914,-0.29446915,-9.502457,4995,0
33912005,0.011521028,-0.010566849,0.0013590619,6006,0,-0.029424584,-0.11015474,-9.908723,4941,0
33916555,-0.002592398,0.014786984,0.007964679,4550,0,-0.8685534,-1.0795653,-9.648681,4970,0
33921025,0.023415435,-0.014508122,-0.007842488,4470,0,0.35462153,0.25267634,-9.623184,4967,0
33930023,-0.0029182709,0.014735215,-0.010277422,4501,0,-0.07436284,-0.32029784,-9.490831,4968,0
33934528,0.013279209,-0.013743948,-0.0050059925,4505,0,-0.16389395,-0.22465052,-9.972457,4968,0
33945039,0.0029282144,0.0019586047,0.0014474352,10511,0,-0.27953628,-0.4920188,-9.582664,8697,0
33954093,-0.0047464017,0.0036572025,0.01279019,9054,0,-0.6080981,-0.77272797,-9.808786,8692,0
33958552,0.003791184,-0.017421568,-0.010913123,4459,0,0.2632795,0.21201831,-9.759567,4968,0
33963057,-0.0040886435,0.003950321,0.028566837,4505,0,-0.8112591,-0.95058286,-9.961256,4967,0
33969110,-0.0047688885,0.00752159,-0.018480029,6053,0,0.04352223,-0.27169788,-9.385479,4969,0
33973569,-0.0059022354,-0.009709139,0.02249182,4459,0,-0.28059438,-0.30973324,-10.028394,4967,0
33984124,0.00034215266,-0.013947148,-0.0054897373,6052,0,0.26590374,0.1848279,-9.855501,4907,0
33988583,-0.016681101,0.01242482,0.029607518,4459,0,-0.7784504,-1.012027,-9.919335,4968,0
33993088,0.0036224362,-0.003723741,-0.015657911,4505,0,0.036406297,-0.19003655,-9.425101,4968,0
33997594,-0.0048357435,-0.009265084,0.009763682,4506,0,-0.36705616,-0.40115094,-10.046121,4969,0
34002097,-0.0115158735,0.012120472,0.020216443,4503,0,-0.5643874,-0.7396434,-9.473395,4967,0
34006651,0.004650813,-0.007278808,-0.027151812,4554,0,0.20443454,0.046399463,-9.848833,4969,0
34017112,-0.006855539,0.0013110789,0.008929211,10461,0,-0.50954145,-0.68136954,-9.686027,8694,0
34021664,-0.0026584854,-0.010245294,0.009597348,4552,0,-0.07302807,-0.12807164,-9.976771,4968,0
34026122,-0.00789176,0.016179753,0.021635162,4458,0,-0.76151925,-0.9409479,-9.6109295,4968,0
34032128,0.0013799054,-0.0017057383,-0.013818507,6006,0,0.20806798,0.17986898,-9.675163,4968,0
34036678,0.00056510005,0.005898519,0.031068444,4550,0,-0.63531965,-0.8597791,-10.019315,4968,0
34047143,0.0038195613,-0.00941499,0.0062540527,6006,0,-0.1819653,-0.21022813,-10.003351,4967,0
34051693,0.004109261,0.007817174,0.010492417,4550,0,-0.7081551,-0.83575916,-9.591955,4967,0
34062158,-0.0034667926,0.014247948,0.034331035,6006,0,-0.6841121,-0.924153,-9.952999,4968,0
34066709,0.0061722505,-0.0011024763,-0.024320386,4551,0,-0.14603202,-0.3526192,-9.369916,4970,0
34071168,-0.002203665,-0.01817443,0.015274546,4459,0,-0.19080135,-0.28040504,-10.112616,4973,0
34077174,-0.0049384176,0.012311242,0.0045944056,6006,0,-0.62605166,-0.87862146,-9.549127,4961,0
34081725,-0.003609786,-0.019019436,-0.013729299,4551,0,0.20089987,0.07499445,-9.773697,4970,0
34086223,-0.0029261746,0.010579111,0.039053146,4498,0,-0.66455024,-0.95305824,-9.9253235,4966,0
34096739,-0.0042560203,-0.0062201046,0.021077918,6051,0,-0.25237536,-0.2637588,-10.104775,4965,0
34101198,-0.0023783573,0.015165439,0.0036229284,4459,0,-0.6310203,-0.88641757,-9.446659,4969,0
34105703,-0.012686734,-0.012118496,-0.02091761,4505,0,0.13710545,0.08098364,-9.888522,4971,0
34111756,0.00018751802,0.00498974,0.029567903,6053,0,-0.66772264,-0.946262,-9.825416,4966,0
34116213,-0.0057151294,-0.0040390855,-0.028254732,4457,0,-0.16218753,-0.18282245,-9.433207,4968,0
34120721,0.0013811683,-0.004787401,0.028250126,4508,0,-0.25876796,-0.41679475,-10.112993,4967,0
34126770,-0.0056158626,0.011816566,-0.00054922956,6049,0,-0.5824572,-0.8587316,-9.406261,4970,0
34131230,-0.008437834,-0.015587494,-0.010070557,4460,0,0.08455377,0.12886834,-9.962296,4967,0
34135735,-0.0029499813,0.009902776,0.038588695,4505,0,-0.7223689,-0.8668705,-9.788152,4968,0
34144744,0.0016928467,-0.008489513,0.025222069,4506,0,-0.29194188,-0.5051237,-10.167863,4968,0
34149293,-0.0035304464,0.013039935,0.021018662,4549,0,-0.6190595,-0.6969764,-9.405364,5067,0
34159758,0.00637387,0.0021708258,0.006397852,10465,0,-0.14317152,-0.32704324,-9.910988,8595,0
34168768,0.002749732,-0.008859945,-0.007576761,9010,0,-0.14626141,-0.17292084,-9.72139,8695,0
34173272,0.0063535036,0.013200752,0.020819524,4504,0,-0.74262595,-0.9334873,-9.725791,4967,0
34183785,0.008230153,0.002453738,0.027239015,6009,0,-0.31056473,-0.57273597,-10.08334,4968,0
34188287,0.010684292,0.0060197823,-0.01641669,4502,0,-0.5703223,-0.5758879,-9.384327,4968,0
34198798,0.005996293,0.013006125,0.021064961,6006,0,-0.6325019,-1.05884,-9.558753,4968,0
34203303,0.005157967,-0.024256373,-0.03372895,4505,0,-0.0036932689,-0.020479523,-9.60954,4967,0
34207808,0.009140539,0.006315225,0.039678857,4505,0,-0.31501234,-0.6751386,-10.033029,4992,0
34213815,0.011360013,-0.00015663954,-0.01872902,6007,0,-0.60379404,-0.497171,-9.416847,4948,0
34218318,0.0037737938,-0.0046318495,0.019155515,4503,0,0.15240057,-0.13582025,-10.115568,4965,0
34222842,0.01022693,0.015504399,0.017544348,4524,0,-0.79343176,-1.0507395,-9.553723,4967,0
34231878,0.010478594,0.009751625,0.042547856,4550,0,-0.30157945,-0.68191165,-9.970486,4967,0
