timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29269625,-0.009967629,-0.0016275084,0.013657625,4550,0,-0.15317926,-0.34050035,-9.796734,4965,0
29274084,0.012196096,0.010709577,-0.002487279,4459,0,-0.10385484,-0.12690856,-9.607073,4967,0
29280090,-0.0006545177,-0.0032588996,0.008597472,6006,0,0.019903488,-0.29772857,-9.917662,4965,0
29284640,-0.0030868526,0.00552377,0.0006486224,4550,0,-0.21125953,-0.121241845,-9.634057,4966,0
29295105,-0.021498667,-0.00019789414,0.010604362,6006,0,-0.17185637,-0.32344574,-9.755655,4891,0
29299655,-0.0026215483,0.0083249565,-0.0019152905,4550,0,-0.06129469,-0.121165045,-9.664657,4966,0
29304118,-0.009960712,-0.0062160953,0.0076578013,4463,0,0.03135311,-0.2819842,-9.887162,4967,0
29308618,-0.015867135,0.0011703016,0.003886031,4500,0,-0.20025133,-0.17576939,-9.599697,4964,0
29314670,-0.0055353562,0.0031089925,0.001919101,6052,0,0.10017121,-0.2956028,-9.886628,4965,0
29319129,-0.018787239,-0.0007777274,0.007728106,4459,0,-0.25984997,-0.23661262,-9.632822,4966,0
29329685,-0.009424563,-0.002616953,0.010425259,6051,0,-0.021755371,-0.21563719,-9.818617,4965,0
29334144,0.003894467,0.011107094,-0.0062580467,4459,0,-0.21792889,-0.23037586,-9.638746,4966,0
29344700,-0.0011910527,-0.00263502,0.0048398445,6051,0,-0.2852788,-0.08605777,-9.618438,4966,0
29349160,0.021997409,0.005513736,0.008196566,4460,0,0.14714979,-0.27026567,-9.855565,4968,0
29353665,-0.00028588384,-0.0072768,0.010891222,4505,0,-0.08692732,-0.30918792,-9.752604,5060,0
29359715,0.008863596,0.0056308787,-0.0015803764,6050,0,-0.21127287,-0.22825138,-9.661695,4870,0
29364174,-0.007828572,-0.007749424,0.010795515,4459,0,0.10828783,-0.15849413,-9.844557,4965,0
29368681,0.004538119,0.00096324953,0.004304853,4507,0,-0.35438874,-0.31272197,-9.607889,4966,0
29377687,-0.0044730688,-0.010492986,0.01871688,4504,0,-0.29073894,-0.24722143,-9.678668,4967,0
29382277,-0.0038296108,0.009598681,-0.009080973,4590,0,-0.02393865,-0.20620725,-9.71932,4965,0
29392702,-0.012572058,-0.00051360007,0.009152497,10425,0,-0.12611043,-0.21848232,-9.749538,8690,0
29397252,-0.0014659271,0.011207616,0.0061205397,4550,0,0.05427724,-0.17929436,-9.90133,4966,0
29407717,-0.0026762818,0.0075715217,-0.008476308,6004,0,-0.12685329,-0.22955246,-9.73329,4966,0
29412268,-0.0028795244,-0.0023896242,0.01761645,4551,0,0.18617727,-0.12122322,-9.853081,4970,0
29416727,-0.0020491483,0.00062360876,0.0046124347,4459,0,-0.3768281,-0.32011417,-9.612318,4961,0
29422733,0.01006988,0.00059062336,0.0059463386,6006,0,0.14566624,-0.029351877,-9.90869,4966,0
29427285,0.009980471,-0.006949633,0.0021298465,4552,0,-0.26237527,-0.26756313,-9.653023,4965,0
29431742,0.011537166,0.005499083,-0.0051667793,4457,0,-0.023532629,-0.21258849,-9.809746,4965,0
29437749,0.0034745168,-0.0022833822,0.016084457,6007,0,0.0007568771,-0.13084163,-9.776962,4966,0
29442297,0.007032691,0.0059536505,-0.012267436,4548,0,-0.3800408,-0.32548586,-9.708287,4968,0
29452763,0.0029557613,-0.0061808317,-0.0039788466,6006,0,-0.37918413,-0.44037664,-9.660141,4893,0
29457313,-0.003757541,0.009581181,0.009183662,4550,0,0.07986879,-0.06940082,-9.877235,4966,0
29461771,-0.00779768,-0.009097342,0.015414328,4458,0,-0.13425632,-0.21463378,-9.69207,4966,0
29466276,-0.008022873,0.0073316596,-0.010092631,4505,0,-0.15000997,-0.37120637,-9.723761,4963,0
29472330,-0.010393056,-0.0044247275,0.009937232,6054,0,0.188893,-0.05077457,-9.894558,4967,0
29476787,-0.006655521,-0.0016939573,0.0015744491,4457,0,-0.46745437,-0.34431538,-9.664483,4964,0
29487343,-0.008230779,-0.008370526,0.0059736455,6052,0,-0.23047796,-0.40088978,-9.591483,4966,0
29491801,-0.0026926307,0.016095022,-0.0059063355,4458,0,-0.09124883,-0.07907268,-9.849189,4965,0
29502358,0.0015479347,0.007865526,-0.0029572686,6052,0,-0.42427492,-0.41946155,-9.619564,4965,0
29506817,0.0058169565,0.002821912,0.014980401,4459,0,0.3597629,0.073919445,-9.835709,4963,0
29511321,0.005327137,-0.013415745,0.0023127694,4504,0,-0.41385952,-0.49597025,-9.705047,5052,0
29517374,-4.0448445e-05,0.0052749156,-0.002459046,6053,0,0.11929865,0.06678318,-9.8404255,4880,0
29521831,-0.0049059754,-0.01705571,0.016001722,4457,0,-0.088723466,-0.21871604,-9.640904,4965,0
29526336,-0.004089631,0.008120763,-0.01194952,4505,0,-0.36695167,-0.41596594,-9.781327,4965,0
29535345,-0.003085525,-0.0055691153,-0.00023990907,4504,0,-0.6208845,-0.42375988,-9.730537,4965,0
29539934,-0.0068220347,0.022863625,0.0034331477,4589,0,0.35282707,0.071912944,-9.893266,4966,0
29550360,-0.0004071788,0.0014323835,0.0007236559,10426,0,-0.23299046,-0.32407963,-9.694783,8689,0
29554910,0.00093794917,0.0027987007,0.01636915,4550,0,0.41794056,0.077650845,-9.773983,4965,0
29565375,0.006941942,0.0057007745,0.007259363,6006,0,0.31003532,0.08066187,-9.787232,4965,0
29569925,-0.00029402354,-0.016030185,0.009884353,4550,0,-0.31689024,-0.4113894,-9.710894,4966,0
29574384,-0.0025547598,0.01088884,-0.008022697,4459,0,-0.16290186,-0.14023614,-9.800704,4965,0
29580393,-0.0005939516,-0.0074541755,0.019676005,6009,0,0.18670368,-0.0036976465,-9.767032,4967,0
29584940,-0.011661824,0.013029759,-0.011461837,4547,0,-0.547839,-0.54694337,-9.68985,4968,0
29589401,0.0055447663,0.0025744059,0.0065323245,4461,0,0.39618862,0.15705064,-9.764978,4962,0
29595405,-0.002289869,-0.0048105153,0.009834761,6004,0,-0.47320792,-0.43870926,-9.702212,4971,0
29599955,0.001509879,0.0126704015,0.004001045,4550,0,0.14472505,-0.007136875,-9.843779,4961,0
29610422,-0.0027658846,0.0039728554,-0.009332786,6006,0,-0.50038546,-0.29112643,-9.7984,4888,0
29614970,0.009903572,-0.017114172,0.022233458,4548,0,0.38090566,0.18678671,-9.789,4966,0
29619429,0.0018567905,0.00204751,-0.0080922395,4459,0,-0.67615795,-0.5329925,-9.706324,4966,0
29623934,0.006101852,0.011514051,0.01634676,4505,0,0.30183187,0.07348514,-9.904825,4966,0
29629985,2.0973262e-07,-0.004472019,0.0021148806,6051,0,-0.29267588,-0.42708236,-9.67524,4967,0
29634444,-0.0036271485,0.019270929,-0.0028679732,4459,0,-0.13379078,-0.07694423,-9.751568,4965,0
29645000,-0.0112526715,0.00079146994,-0.005677911,6051,0,-0.58368284,-0.56843704,-9.754959,4968,0
29649459,0.0017362306,0.0015701181,0.01644452,4459,0,0.40550315,0.17632027,-9.786245,4970,0
29660015,-0.007999231,0.0050054765,0.0022123186,6051,0,0.14978442,0.008727038,-9.839344,4967,0
29664475,-0.006207209,-0.015617934,0.0036565035,4460,0,-0.043474045,-0.35197216,-9.682807,4969,0
29668979,-0.005391405,0.015237476,-0.013815159,4504,0,-0.464764,-0.1913772,-9.841701,5038,0
29675030,0.0037955765,-0.0027116472,0.020212999,6051,0,0.41421327,0.07427276,-9.713177,4893,0
29679490,-0.00787065,0.0027778668,-0.011043435,4460,0,-0.60944724,-0.59889245,-9.710636,4963,0
29683994,-0.00377609,0.013969827,0.011891062,4504,0,0.31037205,0.13494518,-9.854018,4966,0
29694504,0.006260417,0.014076374,-0.0019496953,6006,0,-0.021192752,-0.07746188,-9.836916,4965,0
29699009,0.0046070027,-0.014336108,0.01599099,4505,0,0.27744055,-0.20759267,-9.655327,4965,0
29709519,0.0034172905,-0.003907603,0.012697615,6006,0,0.38431174,0.16240917,-9.743951,4966,0
29714024,-0.0029403735,-0.011416144,-0.0055587576,4505,0,-0.5443147,-0.5608579,-9.7201805,4966,0
29718529,0.003848248,0.017997915,0.009792364,4505,0,0.17069636,-0.00538425,-9.83799,4966,0
29724534,-0.00205527,-0.013277988,0.007084183,6005,0,-0.14773561,-0.32052538,-9.678557,4968,0
29729041,0.002027896,0.018418806,-0.0033641437,4507,0,-0.34958634,-0.18719234,-9.789782,4965,0
29739549,-0.008790597,0.0047770995,-0.0062764026,6005,0,-0.64711285,-0.5089414,-9.7323,4874,0
29744054,0.009280626,0.00200263,0.018297458,4505,0,0.3784171,0.16536388,-9.80395,4966,0
29748558,-0.008453565,-0.018555645,-0.0060088774,4504,0,-0.37679222,-0.45291036,-9.705437,4966,0
29753063,-0.0018575187,0.015893036,-0.0020609873,4505,0,-0.023656918,-0.020563358,-9.753224,4966,0
29757613,0.0059899036,-0.011424603,0.02505995,4550,0,0.06308909,-0.22483985,-9.760181,4966,0
29762073,-0.007857918,-0.0017181168,-0.013506181,4460,0,-0.581558,-0.3367103,-9.813835,4966,0
29772628,0.012041589,0.0034400094,0.0077341604,10555,0,0.0337258,-0.18083757,-9.727364,8690,0
29777087,0.017922834,0.010281398,0.004274529,4459,0,-0.046999734,-0.10704654,-9.800326,4967,0
29781592,0.017806716,0.0016121095,0.017604738,4505,0,0.23168233,-0.22506882,-9.699254,4965,0
29787642,0.0042349403,0.010590634,-0.0061683506,6050,0,-0.6075278,-0.35957718,-9.7926235,4966,0
29792102,0.02190536,-0.0003572093,0.020508075,4460,0,0.4945677,0.08104893,-9.661031,4965,0
29802658,0.0031713222,0.008640932,0.0058274325,6052,0,0.14286117,0.0044664894,-9.827399,4965,0
29807117,0.002475654,-0.016361069,0.0032945331,4459,0,-0.14609091,-0.32187697,-9.749228,4966,0
29817675,0.007052629,-0.014839508,0.013344446,6053,0,0.44046995,-0.06118178,-9.768593,4965,0
29822132,-0.014019706,0.0029478653,-0.009744084,4457,0,-0.6798535,-0.43718028,-9.760179,4969,0
29826637,0.0033580333,0.019417992,0.020251488,4505,0,0.33364072,0.16575356,-9.794374,5030,0
29832688,-0.0076579126,-0.0011649871,-0.0048420145,6051,0,-0.3059329,-0.5339685,-9.661616,4900,0
29837147,0.007121829,0.011117167,0.00674896,4459,0,-0.022785954,-0.06433996,-9.798686,4967,0
29841652,0.01483378,-0.015766025,0.0142618045,4505,0,0.20369327,-0.21353494,-9.719786,4966,0
29852162,0.0062228,-0.0023172155,0.016471164,6006,0,0.46185803,0.04335851,-9.71903,4967,0
29856667,-0.0040998026,-0.017705569,-0.008986107,4505,0,-0.59401727,-0.51931024,-9.7783985,4969,0
29861171,0.0061733355,0.016141078,0.013676234,4504,0,0.13478902,0.12595937,-9.829863,4963,0
29867177,0.0009871352,-0.010378074,0.0027348122,6006,0,-0.13524154,-0.39974967,-9.714577,4967,0
29871681,-0.008686276,0.020057421,0.0006830126,4504,0,-0.38897493,-0.34215337,-9.753767,4966,0
29876189,0.013465765,0.0034872973,0.008377091,4508,0,0.34415808,-0.12568918,-9.74637,4966,0
29882192,-0.009661339,0.0034870245,-0.00011197201,6003,0,-0.6427485,-0.36880586,-9.780199,4967,0
29886697,0.005554636,0.008586669,0.014532438,4505,0,0.5030198,0.1416274,-9.664782,4965,0
29897208,-0.008522679,0.01635223,0.008709861,6007,0,-0.06288482,0.080996126,-9.78173,4900,0
29901713,-0.0032503146,-0.015001652,-0.0008436393,4505,0,0.13300171,-0.15487094,-9.826509,4965,0
29906217,-0.017654175,0.013841989,0.0024291312,4504,0,-0.64370555,-0.37732777,-9.821431,4966,0
29910724,0.0031796128,0.014763289,0.013811573,4507,0,0.44011807,-0.0038895146,-9.6500635,4967,0
29915271,-0.010063976,-0.016578248,-0.0034509215,4547,0,-0.6056408,-0.48215976,-9.869198,4966,0
29919732,-0.012134846,0.03132123,0.0067836284,4461,0,0.24536034,0.21073724,-9.644868,4968,0
29930286,0.0023595295,-0.0039353785,0.005300195,10554,0,-0.27909866,-0.35016966,-9.801738,8688,0
29934744,0.016175477,0.001525523,0.016375642,4458,0,0.4693846,0.047432415,-9.6176405,4969,0
29939249,-0.0058599096,-0.01598709,-0.009559301,4505,0,-0.57489944,-0.460787,-9.80634,4963,0
29945301,0.013694384,0.010255944,0.013659687,6052,0,0.1696413,0.14776185,-9.70544,4967,0
29949759,0.0073001487,-0.018517185,-0.00725319,4458,0,0.047953922,-0.3408026,-9.813881,4965,0
29960316,0.013541327,-0.0044380818,0.0066899327,6051,0,0.37603796,0.03143377,-9.704627,4963,0
29964775,-0.015702887,0.009564186,0.0034080716,4459,0,-0.6278742,-0.4417155,-9.83897,4966,0
29975332,-0.0081056785,-0.009721036,-0.007638013,6053,0,-0.24981797,-0.47301427,-9.849018,4967,0
29979791,-0.025675077,0.022268414,0.021483479,4459,0,-0.20484352,-0.12400394,-9.6907,4966,0
29984294,-0.0037784968,-0.010463303,0.0005600139,4503,0,0.23683731,-0.18453361,-9.734113,5019,0
29990346,-0.024748296,0.010419193,0.004808925,6052,0,-0.54432756,-0.44070822,-9.850382,4913,0
29994805,0.0035067734,-0.0015186269,0.011790959,4459,0,0.3798896,0.049333494,-9.5912485,4966,0
29999309,-0.010070467,-0.015127858,-0.0006536153,4504,0,-0.4196764,-0.31344947,-9.892394,4966,0
30009822,0.009563434,-0.016868677,-0.0039181495,6007,0,0.024009224,-0.18636535,-9.8838005,4968,0
30014324,-0.00537049,0.018452054,0.0076422347,4502,0,-0.4661381,-0.32849962,-9.7781515,4967,0
30018829,0.013480328,-0.007221253,0.005616219,4505,0,0.39653566,0.022029243,-9.713062,4965,0
30024836,0.00032130332,0.0009473483,0.0036112287,6007,0,-0.53117,-0.49120456,-9.82356,4966,0
30029339,0.014979221,0.015863903,0.012851417,4503,0,0.28312284,-0.07642369,-9.628405,4967,0
30033844,0.0032667408,-0.02574772,-0.005698339,4505,0,-0.21514888,-0.28659862,-9.862794,4966,0
30039852,-0.001827621,0.016620098,0.014027525,6008,0,-0.23093954,-0.25818756,-9.587731,4970,0
30044354,0.002760802,-0.019805856,-0.007508641,4502,0,0.24658115,-0.120828114,-9.753014,4962,0
30054865,0.0057830294,0.00059014466,0.0018877015,6004,0,0.30206382,-0.013524181,-9.6048765,4908,0
30059369,-0.00985989,-0.0061241696,0.0015325268,4504,0,-0.33198452,-0.35779902,-9.894242,4965,0
30063876,-0.0051760846,0.01390623,0.011368542,4507,0,0.00847422,-0.25337353,-9.603481,4967,0
30068378,-0.00027281954,-0.008956652,-0.0032766778,4502,0,0.049793635,-0.10733569,-9.893633,4965,0
30072929,-0.01593539,0.0048006917,0.012752516,4551,0,-0.4747691,-0.34129748,-9.780356,4967,0
30077388,0.0068290145,0.009967328,0.0078107147,4459,0,0.34203267,-0.07728971,-9.720489,4967,0
30087944,-0.0026396888,0.004560939,0.0054139006,10556,0,-0.22210957,-0.25853854,-9.724507,8688,0
30092405,0.009804361,-0.016591106,-0.012483169,4461,0,0.085303985,-0.035997488,-9.853866,4966,0
30096907,-0.0029132399,0.007293591,0.023349788,4502,0,-0.48568758,-0.29456285,-9.796052,4965,0
30102959,0.020390632,0.0017117554,-0.0031551418,6052,0,0.31950998,-0.071398005,-9.679798,4966,0
30107417,-0.0013882177,-0.0022314482,0.005345194,4458,0,-0.4115979,-0.4221024,-9.794335,4965,0
30117973,0.006605679,-0.01919913,-0.0017905902,6050,0,-0.07532396,-0.07133507,-9.864544,4966,0
30122432,-0.01021022,0.015968407,0.019408071,4459,0,-0.28172943,-0.46723098,-9.616235,4966,0
30132989,-0.01052856,0.0014851083,0.013989597,6052,0,-0.41923186,-0.3350195,-9.808173,4965,0
30137451,0.003998731,0.00034949725,-0.0030016152,4462,0,0.208794,-0.091670945,-9.62424,4966,0
30141953,-0.0068417583,-0.0144547,0.0017198559,4502,0,-0.21770233,-0.23058383,-9.928561,5011,0
30148003,-0.008139392,0.013875496,0.0104710385,6050,0,-0.14605974,-0.4351891,-9.588557,4924,0
30152462,-0.0011294227,-0.010435946,-0.0045166155,4459,0,0.09877719,0.1347203,-9.875008,4964,0
30156968,-0.0062646014,0.01305447,0.01401814,4506,0,-0.3390376,-0.33675486,-9.68018,4966,0
30167477,0.0033341604,-0.008959573,0.013666797,6005,0,-0.37410635,-0.28357777,-9.849129,4966,0
30171985,0.001622594,0.0031276983,0.004076526,4508,0,-0.030689485,-0.10513768,-9.63059,4967,0
30176486,0.0116041275,-0.013959982,0.00019167864,4501,0,0.07978761,-0.10011161,-9.870757,4966,0
30182494,0.0041210265,0.004011309,0.011306432,6008,0,-0.34670162,-0.52546346,-9.687744,4967,0
30187000,0.00882327,-0.015707206,-0.008509085,4506,0,0.19167066,0.1327048,-9.842546,4965,0
30191502,-0.005628207,0.004722813,0.015860774,4502,0,-0.39847252,-0.36994898,-9.795229,4966,0
30197508,0.0022178092,0.006106207,0.00057471264,6006,0,0.212149,-0.1497707,-9.613913,4966,0
30202014,-0.0029777233,-0.0029722874,0.009165644,4506,0,-0.14071108,-0.20611852,-9.9050455,4966,0
30212524,0.006630324,-0.00631174,0.003972335,6005,0,0.17301808,0.15398389,-9.860262,4923,0
30217027,-0.00937614,0.0105738025,0.0141952885,4503,0,-0.36059225,-0.59098434,-9.661832,4964,0
30221532,-0.0015675278,0.004576426,-0.011177537,4505,0,0.24557449,0.11841112,-9.691543,4966,0
30226036,0.0007988761,-0.0029896726,0.014171112,4504,0,-0.29551795,-0.26926997,-9.818891,4966,0
30230586,-0.0045270766,0.00869409,0.008057801,4550,0,-0.0787348,-0.29086915,-9.608223,4966,0
30235046,0.005869759,-0.011739169,-0.014636649,4460,0,0.06356598,0.0018661077,-9.961183,4966,0
30245602,0.002852479,0.0007700644,0.007634945,10556,0,-0.056640647,-0.20943403,-9.688063,8690,0
30250078,0.0075979927,-0.012310405,0.012477655,4476,0,-0.13651577,-0.261834,-9.827662,4967,0
30260616,0.0002920843,-0.009482634,-0.003787699,6050,0,0.16177526,0.018748611,-9.954094,4966,0
30265075,-0.011958112,0.003374071,0.015565105,4459,0,-0.46272895,-0.491359,-9.709542,4967,0
30275633,-0.00080035505,0.001600808,0.015612062,6050,0,-0.3440108,-0.5996022,-9.740352,4970,0
30280093,-0.011707221,0.008274446,-0.009155531,4460,0,-0.007191767,-0.13217945,-9.677894,4963,0
30284597,0.005639177,-0.0097445175,0.0015033729,4504,0,0.0043026484,-0.075224236,-9.8378,4966,0
30290647,-0.010331864,0.014480289,0.013605722,6050,0,-0.34903052,-0.52710265,-9.648297,4967,0
30295106,0.006093564,-0.008295267,-0.0042180447,4459,0,0.29708785,0.18912436,-9.796729,4965,0
30299611,-0.005819122,0.0017053367,0.014608151,4505,0,-0.44098338,-0.6465413,-9.789483,4994,0
30305662,-0.0075676786,0.005833393,-0.0045598256,6051,0,0.17736684,0.16898648,-9.728667,4940,0
30310121,0.012614885,-0.009245005,0.007340252,4459,0,-0.19454764,-0.3054846,-9.883465,4965,0
30314635,-0.0070350594,0.013533008,0.012161027,4514,0,-0.20505479,-0.36330357,-9.560463,4965,0
30325137,0.0019680317,0.013395742,0.0104938615,6007,0,-0.5243902,-0.5862322,-9.7317,4967,0
30329640,0.011375544,-0.0062592304,-0.0067697284,4503,0,0.3816021,0.25232565,-9.736748,4966,0
30334145,0.017004332,-0.011834413,0.020132154,4505,0,-0.40619922,-0.6505102,-9.80783,4966,0
30340151,-0.0077522695,0.008882529,-0.0021552509,6006,0,0.030017829,0.026752306,-9.645323,4968,0
30344656,0.017343132,-0.013069308,0.0068108947,4505,0,0.052073862,-0.16110256,-9.805187,4965,0
30355167,0.0035200962,-0.0063050254,-0.0010429624,6007,0,0.30619046,0.22128278,-9.808098,4966,0
30359670,-0.020303378,-0.0021702754,0.017452752,4503,0,-0.5964526,-0.6505437,-9.8116865,4967,0
30370181,-0.008226803,-0.0025352722,0.013595492,6006,0,-0.2072317,-0.5050148,-9.904409,4938,0
30374686,-0.024290562,0.015560594,-0.0028554373,4505,0,-0.23715031,-0.26525494,-9.640234,4964,0
30379199,-0.005975538,-0.002997806,0.0027324324,4513,0,0.2386755,0.26540628,-9.852885,4967,0
30383694,-0.010951377,0.012243025,0.009655501,4495,0,-0.44487512,-0.64616114,-9.683611,4966,0
30388244,-0.0062248227,-0.00148272,-0.0024578355,4550,0,0.40350184,0.3229991,-9.740123,4966,0
30392703,0.019007824,-0.018340547,0.008872715,4459,0,-0.42396903,-0.6015537,-9.870223,4966,0
30403259,0.007849553,-0.00056386564,0.0068116593,10556,0,0.13336869,0.11655505,-9.701766,8690,0
30407754,0.0028067518,0.0031243518,0.003798067,4495,0,-0.518296,-0.7505891,-9.789429,4966,0
30418275,0.018797282,-0.01075879,0.011374723,6052,0,-0.40673262,-0.61104816,-9.874396,4967,0
30422733,0.000112478476,0.0162093,-0.0025646307,4458,0,-0.04649538,-0.02665636,-9.622132,4965,0
30433291,-0.009280927,0.015588602,0.0075439373,6053,0,-0.51363486,-0.65263957,-9.72264,4966,0
30437748,0.0059707384,-0.009571661,-0.0054293643,4457,0,0.42328954,0.28192326,-9.681808,4965,0
30442253,-0.0067488593,-0.011466022,0.0075622355,4505,0,-0.5675932,-0.76681197,-9.789798,4967,0
30448307,-0.01391534,0.008043336,0.0052972874,6054,0,0.2767313,0.16832794,-9.624682,4968,0
30452763,0.0016677865,-0.009464939,0.0033178886,4456,0,-0.1870377,-0.41539288,-9.860124,4964,0
30457268,-0.03550988,0.012413378,0.0023559774,4505,0,-0.31644115,-0.26111817,-9.716678,4973,0
30463321,0.0062476387,-0.004659007,0.0015751503,6053,0,0.31013253,0.21042076,-9.735164,4960,0
30467778,-0.025307281,0.01079787,0.010176701,4457,0,-0.5346262,-0.6961296,-9.743408,4966,0
30472312,0.0075889328,0.005531952,-0.0009307708,4534,0,0.39793068,0.4022533,-9.727664,4967,0
30482795,-0.001602937,0.018686099,0.0053889966,6007,0,0.09549473,-0.019031728,-9.63571,4967,0
30487298,0.029642878,-0.020482788,-0.0014154002,4503,0,0.089892074,-0.20219924,-9.871855,4966,0
30491803,-0.011433128,0.00421424,0.009100294,4505,0,-0.49946257,-0.51223695,-9.704915,4966,0
30497809,0.024221377,-0.011203666,0.00015117408,6006,0,0.33949795,0.34185386,-9.720339,4969,0
30502313,0.00051681435,-0.00081474974,0.011139067,4504,0,-0.59100306,-0.8000625,-9.811379,4964,0
30512824,0.0059757046,-0.0031112176,-0.0027225236,6005,0,-0.25391087,-0.48783192,-9.911554,4972,0
30517328,-0.022494039,0.016888225,0.005190125,4504,0,-0.19736086,-0.29809967,-9.637954,4961,0
30527839,-0.027050773,0.0075139552,0.004845025,6006,0,-0.58033746,-0.5863221,-9.806464,4962,0
30532345,-0.002278494,0.0073380657,0.004004713,4506,0,0.35613754,0.3446326,-9.68197,4964,0
30536871,-0.00033087307,-0.011608526,-0.0031550617,4526,0,-0.45660803,-0.65661085,-9.8812475,4965,0
30541352,-0.020923842,0.021495065,0.013854734,4481,0,0.09265137,0.039822984,-9.612359,4966,0
30545902,0.019167067,-0.010088027,-0.0034324524,4550,0,0.018953942,-0.14834097,-9.871622,4967,0
30550364,-0.017705057,0.012336713,0.0042190994,4462,0,-0.4144174,-0.35307807,-9.704604,4965,0
30560917,0.0072459085,-0.009732422,0.004249891,10553,0,-0.015098619,-0.17838852,-9.777254,8691,0
30569881,0.012091193,-0.0036703923,-0.00024186015,8964,0,0.07833929,-0.024099428,-9.692658,8693,0
30574385,-0.0089777475,0.009838737,0.01054415,4504,0,-0.6146038,-0.6801927,-9.881015,4963,0
