timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
58585326,58580602,0.99883705,0.047046345,-0.003045864,0.010095731,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58636330,58636153,0.9995993,0.011349671,-0.025029292,0.006791815,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58685880,58685698,0.9997252,0.011592785,-0.01981034,0.00476124,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58733921,58733741,0.99968815,0.0055918554,-0.024103599,0.0033829736,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58781965,58781785,0.9997409,0.019191857,-0.011756742,0.003424243,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58834496,58829829,0.99960655,0.021665951,-0.017511148,0.0032796059,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58885618,58885424,0.9997629,0.015437874,-0.014871478,0.0038389156,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58935104,58934924,0.9996592,0.01926661,-0.01728564,0.0033896142,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
58983198,58983014,0.99972606,0.017359296,-0.01529732,0.0035429557,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59032697,59032512,0.9996968,0.017638536,-0.016860854,0.0033267196,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59082243,59082059,0.99972475,0.01686372,-0.015932487,0.0035023226,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59130287,59130101,0.99975723,0.0146242175,-0.016168784,0.003195114,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59179823,59179646,0.99973387,0.015845066,-0.016318366,0.0038627693,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59229376,59229201,0.99975646,0.014729706,-0.016224032,0.002626738,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59287924,59287744,0.99975115,0.015066917,-0.015914233,0.0041691493,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59332975,59332785,0.9997616,0.014747253,-0.01595082,0.0022231494,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59382514,59380874,0.9997458,0.015413253,-0.015908152,0.0042235693,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59430548,59430374,0.99975914,0.014917401,-0.015870886,0.0027341067,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59480098,59479918,0.99975616,0.014937461,-0.015866108,0.003583854,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59532627,59527962,0.9997527,0.015157056,-0.015883425,0.0035618523,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59583749,59583560,0.9997579,0.014767383,-0.015797244,0.0040655374,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59637729,59637562,0.9997587,0.015011949,-0.015909277,0.0020551942,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59685777,59685605,0.99975646,0.01477063,-0.015856449,0.0041858936,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59735334,59735151,0.999761,0.014801784,-0.015882771,0.0025740776,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59784881,59784705,0.9997469,0.014529584,-0.01693278,0.0028986405,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59837410,59832742,0.9997511,0.014194509,-0.016974648,0.0028730794,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59877960,59877781,0.999748,0.014416479,-0.016960151,0.002915752,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59927507,59927326,0.9997477,0.0141580505,-0.017196365,0.0028954863,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
59986063,59985879,0.99974716,0.014166159,-0.017218424,0.0029087928,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60035597,60035424,0.9997476,0.014122435,-0.017234111,0.0028905869,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60085148,60084969,0.9997472,0.014058675,-0.01731431,0.0028642565,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60130188,60128509,0.999747,0.014097608,-0.017295744,0.002860934,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60187229,60182559,0.999749,0.013941654,-0.017300438,0.002864726,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60227765,60227599,0.9997463,0.014117761,-0.01732056,0.0028574017,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60280313,60275644,0.999747,0.013961524,-0.017406516,0.0028470848,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60335897,60335699,0.99974656,0.0140545545,-0.017358992,0.0028129276,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60385420,60385243,0.9997484,0.013860915,-0.017415214,0.00280135,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60433461,60433288,0.99974686,0.013990849,-0.017399115,0.0027951908,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60483070,60482866,0.9997478,0.013813136,-0.017486192,0.0027892117,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60537091,60532378,0.9997444,0.014026828,-0.01750943,0.002800317,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60586617,60586428,0.9997474,0.013818844,-0.017505053,0.0027926948,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60634679,60629967,0.9997472,0.013860374,-0.017484663,0.002776548,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60685699,60685518,0.9997486,0.01380609,-0.01745082,0.002768358,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60733773,60733562,0.99974746,0.013884865,-0.017448524,0.002782484,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60777331,60777147,0.9997474,0.013772964,-0.017548144,0.0027582943,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60834317,60829697,0.9997467,0.013889157,-0.017494341,0.0027808505,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60885379,60885201,0.999747,0.013736157,-0.017606257,0.0027347533,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60934964,60934791,0.9997457,0.013830404,-0.017599292,0.0027357426,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
60982964,60982790,0.9997455,0.013819557,-0.017628033,0.0027338266,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61032551,61032380,0.9997452,0.013925763,-0.017562615,0.0026914664,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61082059,61081880,0.99974734,0.01371128,-0.017610257,0.002678659,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61136110,61135930,0.9997464,0.013819369,-0.017581781,0.0026605672,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61184141,61179470,0.9997471,0.013777331,-0.017572563,0.0026733617,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61233699,61233519,0.9997472,0.013871384,-0.017501708,0.002646002,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61283246,61283065,0.99974823,0.013840162,-0.01746663,0.00262357,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61332835,61332657,0.9997489,0.013823078,-0.017444376,0.0025958377,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61380847,61380667,0.9997495,0.013784499,-0.017447535,0.0025899257,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61430440,61430266,0.999749,0.013818968,-0.017446263,0.0025680216,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61485929,61485751,0.9997482,0.013774328,-0.017535988,0.0025381907,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61533967,61533795,0.9997482,0.013884369,-0.017454002,0.0025064587,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61583518,61583340,0.99974996,0.013773205,-0.017444424,0.0024842247,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61633107,61632931,0.99974936,0.013855136,-0.01741239,0.0024655883,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61681114,61680929,0.9997506,0.0138039505,-0.01738254,0.002458269,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61730731,61730521,0.9997503,0.013897832,-0.01732671,0.0024645862,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61780223,61780030,0.99975073,0.013800131,-0.017384294,0.0024342125,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61834255,61834071,0.99975044,0.013888021,-0.017323162,0.0024619743,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61883804,61883617,0.9997513,0.013806072,-0.017343264,0.0024359329,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61933395,61931661,0.99975204,0.013817366,-0.01729553,0.002404781,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
61981392,61981206,0.9997524,0.01378452,-0.017299356,0.0024159537,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
62030974,62030798,0.99975175,0.0138180535,-0.017307999,0.0024453413,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
62083522,62078796,0.9997522,0.013758541,-0.017329516,0.0024236601,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
62133034,62132846,0.9997523,0.0137812225,-0.017311322,0.002408315,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
62182579,62180940,0.9997523,0.0137607865,-0.01732783,0.0024174238,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
62230612,62230435,0.9997522,0.013776569,-0.017321002,0.0024069275,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
62280162,62279982,0.9997536,0.013738523,-0.017272145,0.0023824293,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
62332702,62328025,0.9997538,0.013740378,-0.017266853,0.0023667144,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
62383834,62383622,0.9997539,0.0137237655,-0.017269954,0.002372326,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
62437808,62437626,0.9997536,0.013704629,-0.01729998,0.0023803634,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
62485854,62485671,0.9997538,0.013698948,-0.017297529,0.0023967081,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
62535420,62535235,0.99975365,0.013694319,-0.017307378,0.0023782765,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
62580443,62580258,0.9997532,0.013706933,-0.017318774,0.0024011272,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
62637485,62632806,0.9997532,0.013694678,-0.017336776,0.0023830333,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
62678042,62677859,0.9997533,0.013697255,-0.017324083,0.0023708674,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
