timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39268000,39260200,197388,0.28014842,-0.018770313,0.4695246,0
39288000,39279250,197388,0.27647993,-0.020756025,0.46914014,0
39308000,39300250,197388,0.27777466,-0.018539011,0.47210023,0
39328000,39319250,197388,0.27974418,-0.021877334,0.46980116,0
39348000,39341250,197388,0.27886212,-0.020821711,0.46892792,0
39368000,39361250,197388,0.27757215,-0.02010168,0.47163212,0
39392000,39382500,197388,0.27746013,-0.02152044,0.47043398,0
39413000,39405500,197388,0.27643773,-0.0193193,0.47171238,0
39436000,39428000,197388,0.27833945,-0.022018816,0.4706199,0
39456000,39449250,197388,0.2768645,-0.022407457,0.4705768,0
39480000,39469000,197388,0.27842173,-0.020146374,0.47203073,0
39501000,39493500,197388,0.27810356,-0.022840519,0.47081858,0
39524000,39516250,197388,0.27711195,-0.02112599,0.47016448,0
39545000,39535750,197388,0.27768114,-0.021263571,0.47253594,0
39592000,39578333,197388,0.27707282,-0.0208393,0.47110772,0
39613000,39601200,197388,0.2781281,-0.020696858,0.46986362,0
39633000,39627333,197388,0.27893132,-0.019926008,0.47239137,0
39653000,39646250,197388,0.2774607,-0.02180355,0.47025043,0
39673000,39667333,197388,0.27772254,-0.021316146,0.46907222,0
39693000,39686000,197388,0.2788393,-0.02102103,0.46941084,0
39716000,39707250,197388,0.2814014,-0.021442056,0.46973616,0
39736000,39727250,197388,0.28333014,-0.023146288,0.46745357,0
39756000,39747250,197388,0.28791982,-0.01950131,0.46549284,0
39781000,39769200,197388,0.2919526,-0.020170726,0.4632071,0
39804000,39796000,197388,0.29581246,-0.020906443,0.46167222,0
39824000,39816000,197388,0.2948754,-0.01971709,0.4615612,0
39845000,39835750,197388,0.2943043,-0.021227207,0.4619082,0
39865000,39858333,197388,0.29439747,-0.021018973,0.45991868,0
39893000,39879333,197388,0.2948107,-0.018827654,0.46232662,0
39916000,39905200,197388,0.2917331,-0.021189189,0.46241218,0
39940000,39930500,197388,0.29129142,-0.020004284,0.46439746,0
39960000,39952666,197388,0.29021347,-0.019585397,0.4654734,0
39980000,39971250,197388,0.28972304,-0.019902313,0.46671706,0
40001000,39991500,197388,0.28975934,-0.021147499,0.46599764,0
40025000,40015750,197388,0.2862229,-0.021955192,0.4668054,0
40048000,40041250,197388,0.28751767,-0.021667553,0.46642116,0
40080000,40062750,197388,0.28431642,-0.02182296,0.46940595,0
40105000,40093200,197388,0.2829161,-0.02238598,0.46748874,0
40128000,40119500,197388,0.2844145,-0.02085131,0.46604592,0
40152000,40142500,197388,0.2862519,-0.021905579,0.46721786,0
40172000,40163250,197388,0.2848326,-0.021280902,0.4682907,0
40205000,40196500,197388,0.28651154,-0.019201417,0.46489668,0
40228000,40220250,197388,0.28617293,-0.022134602,0.4664109,0
40248000,40240000,197388,0.2859424,-0.021475676,0.46642065,0
40268000,40261250,197388,0.28623134,-0.01956561,0.46689153,0
40288000,40280666,197388,0.2864277,-0.019549575,0.4657228,0
40308000,40300666,197388,0.28340542,-0.019444257,0.4682246,0
40328000,40320666,197388,0.28441572,-0.017242234,0.46718237,0
40348000,40341250,197388,0.2794087,-0.020039033,0.46749926,0
40368000,40361250,197388,0.28063938,-0.019839702,0.46919638,0
40393000,40382750,197388,0.2803661,-0.020193003,0.47096467,0
40413000,40405000,197388,0.28172112,-0.022296801,0.46971855,0
40436000,40428250,197388,0.28010836,-0.022360193,0.46979454,0
40461000,40451000,197388,0.2813294,-0.022916257,0.46921787,0
40484000,40476250,197388,0.28103077,-0.020780012,0.46935272,0
40505000,40496500,197388,0.2801909,-0.021830149,0.47098058,0
40528000,40520666,197388,0.28175473,-0.023764912,0.46907997,0
40548000,40540000,197388,0.2770641,-0.019710958,0.46925083,0
40568000,40560000,197388,0.28009626,-0.021275403,0.47185388,0
40593000,40581200,197388,0.28074452,-0.02096166,0.47012874,0
40616000,40608000,197388,0.2782277,-0.02098505,0.47068983,0
40636000,40628000,197388,0.27967083,-0.021766458,0.46980572,0
40656000,40648000,197388,0.28003564,-0.020255327,0.4698672,0
40681000,40670750,197388,0.27956438,-0.02048913,0.46940774,0
40704000,40696250,197388,0.27891973,-0.020149138,0.47144395,0
40725000,40716500,197388,0.28102282,-0.020565206,0.4702565,0
40748000,40739250,197388,0.27692074,-0.019497614,0.46960828,0
40768000,40761250,197388,0.28170428,-0.02095042,0.47120112,0
40793000,40781750,197388,0.27934313,-0.019960063,0.47214055,0
40816000,40806750,197388,0.2796422,-0.019357642,0.46946827,0
40840000,40829000,197388,0.28004584,-0.01938356,0.4711392,0
40864000,40854750,197388,0.28166547,-0.020438746,0.46956056,0
40885000,40876200,197388,0.27861527,-0.020306384,0.47029406,0
40908000,40900500,197388,0.28070536,-0.022168513,0.4698391,0
40933000,40921750,197388,0.28051424,-0.021817151,0.472234,0
40953000,40946000,197388,0.27725095,-0.019935869,0.47025594,0
40977000,40968200,197388,0.2797316,-0.020443661,0.46878958,0
41001000,40993500,197388,0.27862662,-0.022388076,0.47142142,0
41024000,41016000,197388,0.2766848,-0.020691838,0.470043,0
41044000,41037250,197388,0.27816883,-0.01978207,0.47068015,0
41065000,41055500,197388,0.2783639,-0.02032438,0.47250634,0
41085000,41076500,197388,0.27961504,-0.019629374,0.47224,0
41108000,41097500,197388,0.27825707,-0.019684486,0.47143745,0
41133000,41121200,197388,0.28050542,-0.018899893,0.4716673,0
41153000,41146250,197388,0.27736166,-0.019391082,0.47299153,0
41173000,41166000,197388,0.2775634,-0.019114062,0.47114152,0
41212000,41197200,197388,0.27980193,-0.020874618,0.47175962,0
41236000,41225000,197388,0.27781737,-0.018837256,0.47230726,0
41257000,41249500,197388,0.28031573,-0.020803,0.4709718,0
41280000,41269000,197388,0.2784943,-0.021719705,0.46920967,0
41313000,41302750,197388,0.28015354,-0.020872144,0.47022843,0
41336000,41329250,197388,0.27415,-0.018493364,0.47421443,0
41357000,41348400,197388,0.27528158,-0.020124827,0.47419593,0
41409000,41390166,197388,0.27530667,-0.01864128,0.47055003,0
41432000,41424250,197388,0.27595955,-0.017239183,0.47373623,0
41456000,41445500,197388,0.277932,-0.019777521,0.47237736,0
41481000,41468500,197388,0.28176105,-0.021814555,0.4725009,0
41513000,41503500,197388,0.2814011,-0.02393725,0.46848136,0
41537000,41529500,197388,0.28029,-0.021231046,0.46864724,0
41560000,41553250,197388,0.28084382,-0.019919135,0.47061473,0
41585000,41573750,197388,0.27771753,-0.021046737,0.47280914,0
41609000,41601500,197388,0.27441755,-0.01964974,0.4709028,0
41633000,41624500,197388,0.27525988,-0.02107626,0.47326314,0
41656000,41648000,197388,0.2771836,-0.019245852,0.47213116,0
41676000,41669250,197388,0.27723306,-0.018519223,0.47183114,0
41696000,41687250,197388,0.27979442,-0.017479992,0.47218344,0
41717000,41708200,197388,0.27856407,-0.019659994,0.47104058,0
41737000,41730250,197388,0.27912557,-0.02099766,0.47131965,0
41757000,41751333,197388,0.27792656,-0.020109525,0.47125727,0
41777000,41771333,197388,0.2787931,-0.018952813,0.47482464,0
41800000,41792666,197388,0.27701625,-0.019983284,0.47168264,0
41825000,41813200,197388,0.27569523,-0.020418685,0.47129717,0
41848000,41838500,197388,0.2795689,-0.01939094,0.4699341,0
41873000,41862750,197388,0.2782445,-0.019147972,0.47094142,0
41893000,41886000,197388,0.27939576,-0.020838356,0.47254628,0
41913000,41905000,197388,0.27710634,-0.0212251,0.47140217,0
41936000,41928000,197388,0.27856967,-0.019685332,0.47069246,0
41960000,41950500,197388,0.2759248,-0.019330803,0.47283733,0
41981000,41972500,197388,0.2781744,-0.021976722,0.47128934,0
42001000,41994500,197388,0.27926543,-0.020863093,0.4712601,0
42025000,42015750,197388,0.27690905,-0.02167236,0.47002885,0
42045000,42038500,197388,0.27782694,-0.019379413,0.47283173,0
42068000,42060000,197388,0.2783223,-0.021533886,0.47173396,0
42121000,42101166,197388,0.2786394,-0.021420388,0.47183526,0
42145000,42135750,197388,0.2778341,-0.019348212,0.47019377,0
42168000,42160200,197388,0.27835533,-0.021624824,0.47111827,0
42192000,42181500,197388,0.27636403,-0.021100339,0.4698873,0
42213000,42204200,197388,0.27969947,-0.02068697,0.46904087,0
42233000,42227333,197388,0.28361303,-0.024598464,0.46638316,0
42253000,42246000,197388,0.28801486,-0.023930645,0.46789247,0
42273000,42266000,197388,0.28856865,-0.025465284,0.46352243,0
42293000,42286000,197388,0.29169732,-0.025975216,0.46212298,0
42313000,42306250,197388,0.2930952,-0.024942644,0.462409,0
42336000,42329250,197388,0.29067534,-0.02942606,0.4617232,0
42361000,42349200,197388,0.28943235,-0.028114105,0.4631938,0
42384000,42376000,197388,0.28173137,-0.024482511,0.47119385,0
42404000,42397250,197388,0.27144203,-0.019074164,0.4749921,0
42424000,42415500,197388,0.26645502,-0.017545758,0.4788084,0
42444000,42436250,197388,0.26455647,-0.016360497,0.47800264,0
42465000,42456750,197388,0.26335785,-0.012655439,0.47902876,0
42488000,42478500,197388,0.26228303,-0.009917886,0.47988892,0
42508000,42500000,197388,0.26723096,-0.010594954,0.47925767,0
42533000,42521750,197388,0.26922476,-0.011555216,0.4793222,0
42553000,42546250,197388,0.27016056,-0.013343845,0.47516152,0
42576000,42568000,197388,0.26906338,-0.012508661,0.47458917,0
42600000,42589000,197388,0.2719777,-0.013901583,0.47398505,0
42620000,42612000,197388,0.26902705,-0.013212405,0.47500473,0
42640000,42631250,197388,0.27038938,-0.016762916,0.4741323,0
42660000,42652250,197388,0.26703513,-0.017136216,0.47788155,0
42680000,42672000,197388,0.26918647,-0.016225373,0.47630197,0
42700000,42693250,197388,0.27110305,-0.016976068,0.4762191,0
42720000,42711250,197388,0.27273613,-0.015011275,0.47392008,0
42741000,42733000,197388,0.27146354,-0.014039788,0.4750024,0
42761000,42755333,197388,0.27128938,-0.016409313,0.4746114,0
42784000,42776000,197388,0.27177712,-0.018540936,0.47262993,0
42804000,42796250,197388,0.2732658,-0.015626945,0.47535136,0
42824000,42816000,197388,0.271435,-0.016346173,0.47555667,0
42844000,42836250,197388,0.271039,-0.016450392,0.4743891,0
42865000,42855500,197388,0.27219617,-0.01639577,0.4766761,0
42888000,42880000,197388,0.27408,-0.01619362,0.47493812,0
42908000,42899250,197388,0.2729848,-0.015241513,0.47588408,0
42928000,42921250,197388,0.2736487,-0.019273214,0.4753995,0
42948000,42940000,197388,0.2745542,-0.017497912,0.4754057,0
42968000,42961250,197388,0.27267772,-0.01836433,0.47369215,0
42988000,42979250,197388,0.27238142,-0.017062794,0.47328186,0
43008000,43000000,197388,0.27390003,-0.018531438,0.47401473,0
43028000,43020666,197388,0.27217767,-0.016581979,0.47569177,0
43048000,43041250,197388,0.27453238,-0.017081179,0.4731406,0
43068000,43061250,197388,0.27534848,-0.018215705,0.47325116,0
43088000,43081250,197388,0.27543977,-0.017458672,0.47436368,0
43108000,43100000,197388,0.2746358,-0.018482938,0.47570172,0
43129000,43121500,197388,0.27387607,-0.017203905,0.47305238,0
43153000,43144200,197388,0.27476153,-0.018528813,0.47568965,0
43173000,43166000,197388,0.27418238,-0.018879563,0.47443792,0
43193000,43186250,197388,0.27813694,-0.015737362,0.4730978,0
43216000,43208000,197388,0.27511483,-0.018264836,0.47250676,0
43236000,43229250,197388,0.2733829,-0.018705629,0.4744345,0
43256000,43249250,197388,0.2752595,-0.019251056,0.4730807,0
43276000,43269250,197388,0.2754436,-0.020071704,0.47331452,0
43296000,43288200,197388,0.27741638,-0.018769221,0.4724771,0
43316000,43308200,197388,0.27389714,-0.02003638,0.47267148,0
43340000,43329000,197388,0.27509454,-0.020661807,0.47352433,0
43360000,43352666,197388,0.27766496,-0.01805511,0.47139567,0
43380000,43372000,197388,0.27569816,-0.01913957,0.47164804,0
43425000,43409600,197388,0.27578205,-0.019788966,0.47213602,0
43448000,43440666,197388,0.27560183,-0.022680182,0.47215462,0
43468000,43459250,197388,0.27579474,-0.018580634,0.47067532,0
43493000,43482000,197388,0.27573043,-0.0199432,0.47219497,0
43533000,43516500,197388,0.27770227,-0.018851671,0.47176504,0
43553000,43547333,197388,0.27778265,-0.017851971,0.46994957,0
43573000,43566000,197388,0.27798504,-0.01840689,0.4724338,0
43632000,43608285,197388,0.28030682,-0.02181578,0.46970046,0
43653000,43644400,197388,0.28242204,-0.023330633,0.46942216,0
43673000,43667333,197388,0.28176257,-0.023248814,0.46654102,0
43728000,43704857,197388,0.2865891,-0.025343748,0.46705574,0
43753000,43741750,197388,0.2855678,-0.027158562,0.46571547,0
43776000,43768250,197388,0.28267497,-0.023929192,0.4672296,0
43816000,43795833,197388,0.2792453,-0.022821695,0.46985215,0
43837000,43826000,197388,0.27730277,-0.021591416,0.47112274,0
43860000,43852666,197388,0.2777874,-0.019551512,0.47188565,0
43880000,43871250,197388,0.27977931,-0.020187646,0.4706208,0
43933000,43913166,197388,0.28257158,-0.018263428,0.46773618,0
43957000,43949000,197388,0.28346545,-0.02011634,0.4662087,0
43981000,43971600,197388,0.28600332,-0.023106853,0.4672868,0
44005000,43995750,197388,0.28413212,-0.024246495,0.4672867,0
44028000,44021250,197388,0.28597552,-0.025681622,0.46768066,0
44053000,44042750,197388,0.28292587,-0.025536885,0.46730027,0
44076000,44069250,197388,0.28278488,-0.022993779,0.46815428,0
44105000,44092000,197388,0.2836167,-0.024823938,0.4680874,0
44125000,44118250,197388,0.28306392,-0.020812012,0.4691016,0
44148000,44139250,197388,0.28310964,-0.022249075,0.46806538,0
44168000,44161250,197388,0.28384697,-0.021359824,0.46824923,0
44188000,44180500,197388,0.28043073,-0.02008985,0.468691,0
44208000,44201250,197388,0.2827298,-0.021193672,0.46959406,0
44229000,44221500,197388,0.282122,-0.02019928,0.46999735,0
44253000,44244500,197388,0.28143653,-0.020058667,0.46978134,0
44276000,44269250,197388,0.27960005,-0.020903545,0.46922955,0
44305000,44289500,197388,0.27792132,-0.023101063,0.46834356,0
44325000,44314750,197388,0.2810255,-0.023932261,0.4680626,0
44348000,44340000,197388,0.28148356,-0.022804523,0.46982184,0
44369000,44361000,197388,0.2817385,-0.022502493,0.4693883,0
44389000,44383333,197388,0.2822865,-0.020997666,0.46893406,0
44409000,44402250,197388,0.28168932,-0.021391826,0.46733743,0
44432000,44423250,197388,0.2874807,-0.023112997,0.46770415,0
44453000,44445000,197388,0.28941923,-0.021821856,0.4612721,0
44476000,44468666,197388,0.293534,-0.021341655,0.46413812,0
44501000,44489200,197388,0.29495037,-0.023667423,0.46000838,0
44521000,44514333,197388,0.29221034,-0.024087293,0.46195993,0
44544000,44535250,197388,0.29242566,-0.025574857,0.46429926,0
44564000,44555250,197388,0.28937492,-0.023833985,0.46381533,0
44584000,44575500,197388,0.28958452,-0.023453936,0.46562085,0
44604000,44597250,197388,0.28754655,-0.023626005,0.46559906,0
44624000,44615250,197388,0.2879963,-0.023786083,0.4647777,0
44644000,44637250,197388,0.28906143,-0.023977835,0.46678182,0
44665000,44656500,197388,0.28834483,-0.022317916,0.46624425,0
44688000,44680250,197388,0.2886424,-0.022380486,0.46344972,0
44713000,44700666,197388,0.28560138,-0.024038352,0.46488774,0
44741000,44726500,197388,0.2877758,-0.022162905,0.46613115,0
44761000,44754000,197388,0.28863344,-0.018825013,0.46408567,0
44781000,44775333,197388,0.28624853,-0.023463871,0.46671146,0
44801000,44794000,197388,0.28501877,-0.021181252,0.4685489,0
44844000,44836500,197388,0.28189868,-0.01984331,0.46858332,0
44868000,44857750,197388,0.28307056,-0.022182446,0.4685384,0
44888000,44880666,197388,0.28613588,-0.022538688,0.46853322,0
44908000,44900250,197388,0.28503487,-0.02178057,0.4664294,0
44928000,44920250,197388,0.28679475,-0.020725768,0.46946102,0
44948000,44940666,197388,0.28469467,-0.024381613,0.4677008,0
44968000,44960666,197388,0.2846721,-0.023949739,0.468477,0
44988000,44979250,197388,0.28466302,-0.02233078,0.46668664,0
45008000,45000666,197388,0.28357828,-0.023408122,0.46595353,0
45028000,45020000,197388,0.28199154,-0.022178134,0.46931097,0
45052000,45042750,197388,0.2840619,-0.02179207,0.46889025,0
45072000,45064000,197388,0.28277442,-0.022960505,0.46927166,0
45093000,45085500,197388,0.28195027,-0.019917,0.4709543,0
45117000,45107500,197388,0.28432631,-0.019044174,0.46753937,0
45141000,45131750,197388,0.28052595,-0.02117124,0.46934378,0
45164000,45155250,197388,0.2819743,-0.020116199,0.4689142,0
45188000,45178500,197388,0.28246552,-0.021016486,0.47023532,0
45208000,45200000,197388,0.28194985,-0.02059739,0.47005844,0
45228000,45220250,197388,0.27893975,-0.020381376,0.47036844,0
45248000,45241250,197388,0.27897605,-0.021898234,0.46993688,0
45268000,45260666,197388,0.28063732,-0.022185449,0.4683414,0
45289000,45280200,197388,0.28008333,-0.020937061,0.47064558,0
45309000,45302250,197388,0.28042203,-0.022979729,0.46801645,0
45332000,45323400,197388,0.28213432,-0.022400558,0.46900684,0
45353000,45345500,197388,0.27970853,-0.021540925,0.4724857,0
45373000,45367333,197388,0.27906078,-0.021213148,0.4704349,0
45396000,45388000,197388,0.27871498,-0.022344055,0.47071514,0
45440000,45430250,197388,0.27915198,-0.019890193,0.4688961,0
45461000,45450166,197388,0.27776718,-0.020658594,0.4695376,0
45484000,45476000,197388,0.27925047,-0.0207777,0.47303826,0
45508000,45498500,197388,0.27804112,-0.021633197,0.470662,0
45529000,45519500,197388,0.27922988,-0.02026993,0.47149277,0
45552000,45543400,197388,0.27844325,-0.022062322,0.47417966,0
45576000,45565000,197388,0.27832568,-0.020125685,0.47122994,0
45601000,45589200,197388,0.27969477,-0.022939676,0.47081944,0
45621000,45612500,197388,0.2791463,-0.018477557,0.47249752,0
45644000,45632400,197388,0.2770188,-0.020427197,0.4714059,0
45668000,45657000,197388,0.27436313,-0.022829223,0.4729506,0
45688000,45680666,197388,0.27125835,-0.021773359,0.47699007,0
45708000,45700000,197388,0.26742488,-0.023160342,0.47657308,0
45732000,45721500,197388,0.26642618,-0.021337109,0.47830212,0
45756000,45746500,197388,0.26693884,-0.021053303,0.4771117,0
45777000,45768200,197388,0.26812208,-0.021677876,0.47597322,0
45800000,45792250,197388,0.27085546,-0.023135792,0.4759373,0
45821000,45811750,197388,0.27313086,-0.023657853,0.47513402,0
45844000,45835250,197388,0.27483666,-0.022595478,0.471692,0
45864000,45857250,197388,0.27546746,-0.021111777,0.47224435,0
45888000,45877500,197388,0.27477357,-0.020021921,0.47247562,0
45909000,45900400,197388,0.27529672,-0.023127446,0.47347632,0
45932000,45923500,197388,0.27674586,-0.021398965,0.4742608,0
45953000,45944500,197388,0.27468738,-0.022970203,0.47355905,0
45973000,45966500,197388,0.27141145,-0.021787126,0.47298586,0
45996000,45987250,197388,0.2751051,-0.022400413,0.4724049,0
46020000,46007333,197388,0.27474904,-0.021642819,0.4738762,0
46044000,46032400,197388,0.2756994,-0.022539241,0.4729951,0
46065000,46056200,197388,0.277697,-0.022934167,0.47170845,0
46089000,46081000,197388,0.2747325,-0.022173904,0.47277254,0
46109000,46102000,197388,0.27545336,-0.021544054,0.4733934,0
46132000,46121250,197388,0.27595395,-0.020342205,0.47227097,0
46152000,46141800,197388,0.2752351,-0.021974323,0.47519022,0
46176000,46166500,197388,0.27504542,-0.020952325,0.47440657,0
46201000,46189200,197388,0.27560112,-0.02076088,0.47276497,0
46228000,46216500,197388,0.27761996,-0.022240737,0.4714595,0
46248000,46238600,197388,0.2772862,-0.022870159,0.47216445,0
46268000,46260250,197388,0.2755443,-0.0247761,0.47166553,0
46288000,46280666,197388,0.27356577,-0.025410693,0.47366115,0
46313000,46301200,197388,0.2739617,-0.023548044,0.47298947,0
46337000,46329500,197388,0.27012783,-0.026035871,0.47434044,0
46361000,46351750,197388,0.27155182,-0.023828853,0.47641903,0
46384000,46375400,197388,0.2731203,-0.023905683,0.47379398,0
46404000,46395250,197388,0.27500296,-0.02417935,0.47270733,0
46424000,46416000,197388,0.2746369,-0.025152007,0.472891,0
46444000,46437250,197388,0.27742955,-0.022445634,0.4711469,0
46464000,46456666,197388,0.27554327,-0.020907907,0.47248706,0
46484000,46477250,197388,0.2751004,-0.023034967,0.4721962,0
46508000,46497500,197388,0.27565947,-0.022648618,0.47236264,0
46529000,46520500,197388,0.27427506,-0.022757405,0.47315592,0
46552000,46544000,197388,0.2739579,-0.020322414,0.473121,0
46576000,46566500,197388,0.27516705,-0.022688301,0.47258198,0
46601000,46589200,197388,0.27314577,-0.021743245,0.47446877,0
46624000,46616000,197388,0.27611074,-0.02251166,0.47196054,0
46644000,46637250,197388,0.27524966,-0.021004245,0.4736197,0
46665000,46656200,197388,0.27479005,-0.023170525,0.47145987,0
46688000,46680666,197388,0.2761215,-0.02198514,0.47173628,0
46708000,46700666,197388,0.27563643,-0.022838373,0.47441614,0
46728000,46721250,197388,0.2762599,-0.022715697,0.47202122,0
46748000,46740000,197388,0.27698886,-0.021959485,0.4740873,0
46769000,46761000,197388,0.27734828,-0.023988377,0.47594875,0
46789000,46781000,197388,0.2758271,-0.021152338,0.47303244,0
46809000,46801000,197388,0.27693015,-0.0200104,0.47408447,0
46832000,46823500,197388,0.27537706,-0.021740604,0.47362816,0
46856000,46845000,197388,0.2765378,-0.020993972,0.47234908,0
46877000,46869000,197388,0.27434272,-0.017958539,0.47294006,0
46900000,46892000,197388,0.27450994,-0.021075781,0.47309834,0
46920000,46912250,197388,0.274966,-0.020193264,0.47409153,0
46940000,46932000,197388,0.27714968,-0.020375472,0.4719053,0
46960000,46952250,197388,0.2744931,-0.021782769,0.4731804,0
46980000,46972000,197388,0.2752373,-0.02242215,0.47158453,0
47000000,46992000,197388,0.2746925,-0.022715718,0.47277746,0
47021000,47011500,197388,0.27649206,-0.022457823,0.47202274,0
47041000,47035333,197388,0.2758558,-0.021401212,0.46890208,0
47064000,47055250,197388,0.2756613,-0.019988263,0.4706851,0
47085000,47077500,197388,0.27596933,-0.020641716,0.4696263,0
47108000,47100000,197388,0.2782491,-0.021940894,0.4716633,0
47128000,47120250,197388,0.27370197,-0.019698715,0.47174034,0
47148000,47140000,197388,0.27642673,-0.021851944,0.47386846,0
47168000,47160000,197388,0.27556464,-0.021124205,0.4722608,0
47189000,47180400,197388,0.27604097,-0.020696253,0.47355008,0
47213000,47203000,197388,0.27624506,-0.02053655,0.47253233,0
47233000,47227666,197388,0.27749833,-0.023453075,0.4734746,0
47256000,47248000,197388,0.27649626,-0.022388529,0.47185493,0
47281000,47269200,197388,0.27793145,-0.020180566,0.47168824,0
47301000,47294250,197388,0.27740443,-0.020503946,0.47005394,0
47324000,47315250,197388,0.27580753,-0.02368584,0.47182718,0
47348000,47337500,197388,0.27727896,-0.021175329,0.47200674,0
47368000,47360666,197388,0.27842283,-0.021326393,0.4724304,0
47393000,47383000,197388,0.27687883,-0.022931624,0.4716498,0
47413000,47407333,197388,0.27682155,-0.020743951,0.47074604,0
47437000,47428750,197388,0.27803135,-0.02236774,0.47279617,0
47457000,47450000,197388,0.27789235,-0.02132772,0.46943507,0
47481000,47471500,197388,0.27816388,-0.024262145,0.47165203,0
47501000,47493500,197388,0.27640805,-0.022622261,0.47069466,0
47521000,47513000,197388,0.2748516,-0.02231735,0.4731313,0
47541000,47533000,197388,0.27544802,-0.019809792,0.47255072,0
47561000,47554333,197388,0.27742785,-0.022964207,0.47190237,0
47581000,47573000,197388,0.278355,-0.019015612,0.47137293,0
47601000,47594000,197388,0.27992976,-0.021281978,0.47295284,0
47621000,47614000,197388,0.2782879,-0.020442497,0.47440666,0
47641000,47633000,197388,0.27520666,-0.019244205,0.47083163,0
47664000,47655400,197388,0.27716172,-0.021530768,0.47160587,0
47689000,47677750,197388,0.2784661,-0.020122489,0.47127354,0
47712000,47703500,197388,0.27898157,-0.021518301,0.47129703,0
47732000,47724250,197388,0.27698448,-0.018927053,0.47178453,0
47752000,47745250,197388,0.27956977,-0.02015284,0.47228134,0
47776000,47765000,197388,0.28030968,-0.019461844,0.47056323,0
47796000,47788500,197388,0.27911514,-0.020966813,0.47213602,0
47821000,47809200,197388,0.27969185,-0.020111302,0.47104454,0
47841000,47834333,197388,0.278359,-0.019141676,0.46837538,0
47864000,47856000,197388,0.27739626,-0.020227762,0.47013745,0
47884000,47877250,197388,0.27703252,-0.02113635,0.46863455,0
47909000,47898000,197388,0.2790973,-0.020878742,0.4710217,0
47933000,47924200,197388,0.27763554,-0.019538356,0.4731544,0
47953000,47946500,197388,0.27611512,-0.021214928,0.46931612,0
47973000,47966333,197388,0.2783441,-0.018854637,0.47058758,0
47996000,47989250,197388,0.2767672,-0.020560134,0.47052652,0
48021000,48009750,197388,0.2800059,-0.01847881,0.47195965,0
48044000,48036000,197388,0.27910072,-0.01889826,0.47258225,0
48064000,48056000,197388,0.27715346,-0.020713702,0.47308403,0
48084000,48076000,197388,0.27697876,-0.020979999,0.46985623,0
48104000,48097250,197388,0.2777502,-0.018988775,0.4699309,0
48124000,48116500,197388,0.27888334,-0.021682922,0.4722423,0
48144000,48136000,197388,0.27903393,-0.021532962,0.47006202,0
48168000,48158500,197388,0.2771393,-0.019442607,0.47010362,0
48188000,48180666,197388,0.2802121,-0.018315945,0.46915758,0
48209000,48200200,197388,0.27932778,-0.01876266,0.46957883,0
48233000,48223750,197388,0.27771705,-0.01868612,0.47083658,0
48281000,48267400,197388,0.2797203,-0.019695384,0.4707257,0
48301000,48294333,197388,0.27602053,-0.01945759,0.47160468,0
48321000,48314000,197388,0.28012317,-0.020302,0.47160363,0
48344000,48337250,197388,0.27826816,-0.020647328,0.4710825,0
48364000,48355250,197388,0.2780699,-0.020104956,0.4729792,0
48384000,48375250,197388,0.27731118,-0.020752212,0.4677717,0
48405000,48397000,197388,0.27713838,-0.019587422,0.47016263,0
48425000,48416750,197388,0.27988544,-0.017414352,0.4684921,0
48477000,48459166,197388,0.28231138,-0.017215088,0.46808192,0
48501000,48493000,197388,0.28396547,-0.01869192,0.4670266,0
48524000,48515250,197388,0.2842489,-0.018245788,0.46759158,0
48549000,48538750,197388,0.2813335,-0.015901072,0.46786046,0
48572000,48564000,197388,0.28303784,-0.016034445,0.47038928,0
48593000,48585500,197388,0.28035915,-0.015494428,0.46893042,0
48617000,48607500,197388,0.27987102,-0.014735516,0.47056252,0
48641000,48631500,197388,0.28019458,-0.015985645,0.47138214,0
48681000,48669250,197388,0.27899033,-0.015578179,0.4699329,0
48704000,48693500,197388,0.27742997,-0.017527092,0.4699893,0
48728000,48717500,197388,0.2789858,-0.016276304,0.47118488,0
48748000,48740200,197388,0.2784035,-0.018254694,0.46967784,0
48769000,48760500,197388,0.28217435,-0.01890204,0.47288984,0
48793000,48783750,197388,0.27837068,-0.017124362,0.4708924,0
48816000,48808666,197388,0.2800094,-0.02073146,0.47174305,0
48837000,48829500,197388,0.2822869,-0.01774094,0.46876097,0
48860000,48852250,197388,0.28086329,-0.020540694,0.4694489,0
48884000,48873000,197388,0.27884823,-0.019929046,0.47146007,0
48909000,48898750,197388,0.28108683,-0.018214572,0.4726074,0
48933000,48923750,197388,0.2784314,-0.018841732,0.47070774,0
48953000,48946333,197388,0.27503133,-0.01854518,0.47196668,0
48976000,48968666,197388,0.27565,-0.021163536,0.4726008,0
48997000,48988200,197388,0.2760771,-0.019169906,0.47351098,0
49021000,49011500,197388,0.27450407,-0.018673766,0.47175458,0
49041000,49033000,197388,0.2770104,-0.017534597,0.47020942,0
49061000,49054000,197388,0.2785849,-0.018279916,0.47087026,0
49081000,49074333,197388,0.27648526,-0.017290048,0.4733964,0
49101000,49093000,197388,0.27906168,-0.020249516,0.47269213,0
49121000,49114000,197388,0.27720165,-0.01860927,0.47136575,0
49144000,49135250,197388,0.27526686,-0.020822717,0.473685,0
49164000,49156000,197388,0.27613792,-0.02076882,0.4737967,0
