timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41964000,-0.0044275764,-0.00015893091,4.982139e-06,0.0,0.0,-0.60955644
41976000,-0.006403174,-0.001650291,-4.7965594e-05,0.0,0.0,-0.6096476
42001000,-0.0026063605,-0.0017727552,1.7738697e-05,0.0,0.0,-0.60973346
42025000,-0.001552385,-0.00042575938,3.301393e-05,0.0,0.0,-0.6097854
42041000,-0.0011818099,0.004531183,0.0001508648,0.0,0.0,-0.6092671
42060000,0.00014709856,0.005858831,0.00011976753,0.0,0.0,-0.609032
42073000,0.00040297312,0.0022808635,-1.0931166e-05,0.0,0.0,-0.6089073
42128000,-0.096444756,-0.21694277,-0.00043834513,0.0,0.0,-0.609278
42137000,-0.12490974,-0.2837223,-0.0009024116,0.0,0.0,-0.6095028
42156000,-0.10529866,-0.23571366,-0.00045256526,0.0,0.0,-0.60932374
42177000,-0.09672331,-0.21800467,-0.00035862194,0.0,0.0,-0.6092396
42192000,-0.09533782,-0.20782371,-0.0004318658,0.0,0.0,-0.609021
42221000,-0.08161753,-0.18378432,-0.000436972,0.0,0.0,-0.6092704
42233000,-0.07303016,-0.1716924,-0.0002622991,0.0,0.0,-0.6093736
42260000,-0.059235074,-0.12765881,-0.00020051608,0.0,0.0,-0.6094492
42273000,-0.053959582,-0.110269316,-0.0002492779,0.0,0.0,-0.6094515
42293000,0.13528074,0.32072014,-0.00030223117,0.0,0.0,-0.60958195
42313000,0.28214943,0.5669025,-0.0004454723,0.0,0.0,-0.61339724
42332000,0.24893789,0.48773307,0.00041598082,0.0,0.0,-0.6125926
42353000,0.22145832,0.40770915,0.0007076255,0.0,0.0,-0.6123215
42372000,0.18415186,0.30377626,0.00039557472,0.0,0.0,-0.61204004
42389000,0.14769146,0.21048316,3.9962237e-05,0.0,0.0,-0.61134094
42417000,0.07982375,0.052254423,-3.541424e-05,0.0,0.0,-0.61052907
42433000,0.042823907,-0.010867989,2.5664689e-05,0.0,0.0,-0.6102743
42461000,-0.011494154,-0.073980816,0.0002548215,0.0,0.0,-0.60996634
42469000,-0.023968736,-0.08495705,0.00031849183,0.0,0.0,-0.60950124
42492000,-0.052994348,-0.07529777,0.00033033243,0.0,0.0,-0.60946435
42512000,-0.060727376,-0.055497,0.00032521156,0.0,0.0,-0.60926145
42533000,-0.065728046,-0.02588593,0.00020120549,0.0,0.0,-0.609002
42553000,-0.057178505,-0.009976395,0.00011420925,0.0,0.0,-0.6089245
42572000,-0.04535907,-0.006000411,9.5637515e-05,0.0,0.0,-0.6086707
42600000,-0.024172483,-0.015320149,0.00017517735,0.0,0.0,-0.6086067
42616000,-0.015855199,-0.021555487,-1.2161676e-05,0.0,0.0,-0.6084625
42640000,-0.0049211737,-0.029451406,0.00019723852,0.0,0.0,-0.608361
42656000,-0.0009225112,-0.028189264,0.00013913075,0.0,0.0,-0.60817206
42672000,-0.0011896848,-0.029238189,-4.763459e-05,0.0,0.0,-0.60845846
42692000,-0.0010496425,-0.026694888,2.1331012e-05,0.0,0.0,-0.608424
42720000,-0.0033177366,-0.021168044,-7.036235e-05,0.0,0.0,-0.6080879
42741000,-0.0029487005,-0.010206705,-1.5776604e-06,0.0,0.0,-0.60823673
42756000,-0.0032534965,-0.004788463,-5.6081917e-06,0.0,0.0,-0.6081644
42776000,-0.010083273,-0.0014483873,1.1024065e-05,0.0,0.0,-0.60854334
42800000,-0.009925764,-0.0042607775,-0.000117418356,0.0,0.0,-0.6085041
42812000,-0.012458375,-0.0058252052,-5.97327e-05,0.0,0.0,-0.60846245
42840000,-0.014958795,-0.0052919616,-4.76134e-05,0.0,0.0,-0.6087107
42857000,-0.013490067,-0.0071479874,-3.776606e-05,0.0,0.0,-0.60861564
42876000,-0.008559774,-0.0062663066,3.7446618e-05,0.0,0.0,-0.6086804
42896000,-0.010453405,-0.013023492,-1.0479707e-06,0.0,0.0,-0.60861045
42913000,-0.010612006,-0.013916735,4.365295e-05,0.0,0.0,-0.6084481
42932000,-0.007836788,-0.0125023015,6.498885e-05,0.0,0.0,-0.60803425
42953000,-0.005140992,-0.012921434,9.302003e-05,0.0,0.0,-0.60839915
42976000,-0.0015097748,-0.012801078,2.3071654e-05,0.0,0.0,-0.60883063
42996000,-0.004156982,-0.009095931,4.296517e-05,0.0,0.0,-0.6088113
43021000,-0.004818881,-0.009912038,-5.3182477e-05,0.0,0.0,-0.6092558
43040000,-0.005578215,-0.009049496,2.7302653e-05,0.0,0.0,-0.6092859
43053000,-0.009017365,-0.011634171,9.332318e-06,0.0,0.0,-0.6094204
43073000,-0.007979898,-0.0110083325,-3.0607916e-06,0.0,0.0,-0.6092251
43092000,-0.006604711,-0.01084626,5.2612042e-05,0.0,0.0,-0.6090784
43120000,-0.009890517,-0.017220084,4.356657e-05,0.0,0.0,-0.6091671
43129000,-0.012144213,-0.0166616,-1.9376865e-05,0.0,0.0,-0.6090642
43160000,-0.009492452,-0.020527452,-0.00017738086,0.0,0.0,-0.6084665
43173000,-0.00905994,-0.016076379,-0.00017897319,0.0,0.0,-0.60839665
43200000,-0.018221028,-0.019601798,8.6588785e-05,0.0,0.0,-0.6078882
43212000,-0.018134829,-0.020803358,8.2985265e-05,0.0,0.0,-0.6080826
43232000,-0.015799064,-0.019232282,-5.694083e-05,0.0,0.0,-0.6083002
43256000,-0.01776316,-0.013163805,-4.0525338e-05,0.0,0.0,-0.60925615
43272000,-0.017348362,-0.012162706,-0.00016630627,0.0,0.0,-0.60912335
43292000,-0.013766191,-0.005721249,-5.015591e-05,0.0,0.0,-0.6094299
43313000,-0.012390369,-0.008880422,6.807246e-05,0.0,0.0,-0.60958564
43340000,-0.011054015,-0.011219036,-6.871298e-06,0.0,0.0,-0.609675
43360000,-0.0031344593,-0.010714875,9.073666e-05,0.0,0.0,-0.60970885
43376000,0.00020325802,-0.013662672,-4.3793116e-06,0.0,0.0,-0.6090599
43385000,0.00084750674,-0.0147228455,5.798391e-05,0.0,0.0,-0.6090526
43433000,0.002237632,-0.013891874,0.00022315746,0.0,0.0,-0.6090526
43441000,0.0031753692,-0.011265557,0.00020280434,0.0,0.0,-0.6089179
43461000,0.0058941264,-0.016759757,-7.579452e-05,0.0,0.0,-0.60849947
43485000,0.0006052292,-0.0147821205,7.741619e-06,0.0,0.0,-0.6082002
43541000,-0.08999699,-0.11101006,-0.0003175824,0.0,0.0,-0.60843176
43548000,-0.07847004,-0.092555165,-0.00032125518,0.0,0.0,-0.6084823
43560000,-0.10464853,-0.13279884,-0.00050340407,0.0,0.0,-0.60775584
43580000,-0.08405244,-0.10464567,-0.00042910816,0.0,0.0,-0.60752726
43585000,-0.082243845,-0.1026819,-0.0004368889,0.0,0.0,-0.60752726
43636000,-0.050868973,-0.0642949,-0.00013525342,0.0,0.0,-0.60739696
43641000,-0.030303197,-0.03842524,-8.16806e-05,0.0,0.0,-0.6081049
43653000,-0.018816989,-0.024763606,-0.00012352527,0.0,0.0,-0.608182
43680000,0.0074025705,0.017108288,-0.00015946513,0.0,0.0,-0.6080977
43685000,0.014227608,0.025644813,2.182729e-05,0.0,0.0,-0.60808736
43737000,0.08492921,0.10542725,0.00038412772,0.0,0.0,-0.6078065
43745000,0.08626127,0.10634633,0.00043878518,0.0,0.0,-0.6078065
43760000,0.11343938,0.1400686,0.00028639752,0.0,0.0,-0.6082881
43785000,0.08839656,0.08129522,0.0004907078,0.0,0.0,-0.6089873
43832000,-0.024535857,-0.08115238,-0.00025546568,0.0,0.0,-0.60937166
43845000,-0.034925245,-0.08570552,-0.00021485682,0.0,0.0,-0.60934377
43853000,-0.060029767,-0.11559194,-0.0002498856,0.0,0.0,-0.60940504
43873000,-0.06881946,-0.09139048,-0.00021783978,0.0,0.0,-0.6091356
43885000,-0.07052603,-0.07350989,-0.00015393068,0.0,0.0,-0.6090633
43933000,-0.057633746,-0.025193976,-0.00016834884,0.0,0.0,-0.6090633
43949000,-0.039745696,0.0070403377,-0.00014016364,0.0,0.0,-0.6086679
43957000,-0.031475756,0.016008278,-8.9161855e-05,0.0,0.0,-0.6087842
43976000,-0.007517904,0.02316643,0.00015866122,0.0,0.0,-0.60875595
43997000,0.019993093,0.022057503,0.00019219465,0.0,0.0,-0.6086427
44020000,0.042092614,0.021854578,0.00022405304,0.0,0.0,-0.60852027
44040000,0.05416616,0.014668275,0.00020016648,0.0,0.0,-0.60863394
44061000,0.05605492,0.011911753,0.00012988562,0.0,0.0,-0.6084824
44076000,0.054803394,0.0062943883,-4.9156835e-05,0.0,0.0,-0.60857177
44085000,0.04973201,0.0084256055,-8.49386e-05,0.0,0.0,-0.6085431
44112000,0.047704935,0.008726687,3.7017977e-05,0.0,0.0,-0.60858536
44141000,0.021883026,0.033879,-0.00018493179,0.0,0.0,-0.60859257
44153000,0.019786533,0.04920267,9.006844e-05,0.0,0.0,-0.60840344
44173000,-0.0005016648,0.034710534,0.00015396369,0.0,0.0,-0.6087498
44200000,-0.019725643,0.009280723,-7.943716e-05,0.0,0.0,-0.6087877
44220000,-0.021818459,-0.004435953,-0.00023699296,0.0,0.0,-0.6088786
44236000,-0.020779273,-0.011769669,-4.2754924e-05,0.0,0.0,-0.60857505
44253000,-0.016012888,-0.018716495,-2.7136412e-06,0.0,0.0,-0.6084913
44276000,-0.0147887645,-0.01692094,2.4574343e-05,0.0,0.0,-0.6086862
44285000,-0.0132805165,-0.013421628,2.6777852e-05,0.0,0.0,-0.6087423
44325000,-0.075021155,-0.23948103,-0.0010774875,0.0,0.0,-0.6095391
44336000,-0.05376736,-0.1849073,-0.00076207437,0.0,0.0,-0.6091508
44361000,-0.07447197,-0.2575463,-0.0010849561,0.0,0.0,-0.6096108
44377000,-0.056784548,-0.21209002,-0.00092417735,0.0,0.0,-0.60893625
44400000,-0.04655079,-0.16293278,-0.00065994123,0.0,0.0,-0.6090601
44416000,-0.039492607,-0.12868053,-0.00049391936,0.0,0.0,-0.6091915
44432000,-0.025451537,-0.08033658,-0.00030344864,0.0,0.0,-0.60921866
44461000,-0.009264334,0.008964092,1.8988969e-05,0.0,0.0,-0.60892665
44480000,0.0054503432,0.05743221,0.00021620304,0.0,0.0,-0.60895985
44501000,0.019231021,0.0803385,0.0003560998,0.0,0.0,-0.60890543
44521000,0.026153993,0.08311064,0.00043448654,0.0,0.0,-0.6087929
44537000,0.029804602,0.07527589,0.00029552693,0.0,0.0,-0.6085922
44557000,0.033089887,0.059676822,0.00030923937,0.0,0.0,-0.60816586
44573000,0.030199138,0.038512014,0.00012399384,0.0,0.0,-0.6081539
44596000,0.023961151,0.022738107,0.00011708832,0.0,0.0,-0.608415
44612000,0.026839178,0.02198172,3.7185033e-05,0.0,0.0,-0.6081078
44636000,0.017637819,0.023962302,4.708534e-06,0.0,0.0,-0.608157
44660000,0.009710149,0.034241363,0.00016091485,0.0,0.0,-0.6078725
44672000,0.0070847957,0.04100061,0.00016674225,0.0,0.0,-0.6078814
44713000,0.0019698394,0.04798469,5.7996134e-05,0.0,0.0,-0.6083069
44748000,0.006944881,0.043293733,0.00023794232,0.0,0.0,-0.6086179
44761000,0.005414044,0.03633649,0.00013265549,0.0,0.0,-0.6086678
44769000,0.0019440454,0.029945415,0.00018733903,0.0,0.0,-0.60850877
44781000,0.00053183915,0.025577324,0.000101649086,0.0,0.0,-0.6086578
44793000,0.0025380224,0.017861618,4.642119e-05,0.0,0.0,-0.6083547
44849000,0.0019702816,0.0010532355,4.7395006e-06,0.0,0.0,-0.60826874
44853000,0.0035863565,0.001690936,-0.000102839665,0.0,0.0,-0.6085056
44868000,0.0016174681,0.005072658,-5.6211487e-05,0.0,0.0,-0.6084164
44892000,0.00047629557,0.022679009,4.1894382e-05,0.0,0.0,-0.60869867
44912000,0.003635474,0.03165887,-6.8629044e-05,0.0,0.0,-0.6083842
44933000,0.0036611033,0.03601179,7.304584e-05,0.0,0.0,-0.60853225
44948000,0.0021417663,0.040140584,6.111234e-05,0.0,0.0,-0.60869426
44972000,0.006984916,0.043356605,0.000147301,0.0,0.0,-0.6084528
44988000,0.007483675,0.038795125,2.3470959e-05,0.0,0.0,-0.60855883
45012000,0.012580464,0.033746883,4.0834188e-05,0.0,0.0,-0.6082919
45033000,0.009795155,0.024364505,0.0001436437,0.0,0.0,-0.608282
45052000,0.009411418,0.01941364,0.00025770464,0.0,0.0,-0.6087322
45068000,0.0071841083,0.02356847,-6.574427e-05,0.0,0.0,-0.6088503
45093000,0.009642415,0.022086127,0.00016697124,0.0,0.0,-0.60925287
45109000,0.0062767593,0.023391344,5.916145e-05,0.0,0.0,-0.6090848
45124000,0.0023975722,0.022208743,-1.001358e-05,0.0,0.0,-0.60887045
45152000,0.0028700228,0.026577393,2.0938227e-05,0.0,0.0,-0.60896975
45164000,-0.0007976233,0.02570146,8.572824e-05,0.0,0.0,-0.6089878
45192000,-0.0042001107,0.013125261,1.9341824e-05,0.0,0.0,-0.6088598
45212000,-0.003036486,0.0137542095,0.00019620766,0.0,0.0,-0.60902894
45228000,-0.0037902254,0.0107773775,9.408104e-06,0.0,0.0,-0.608829
45253000,0.00070250954,0.014032816,0.00010594854,0.0,0.0,-0.60873485
45272000,-0.00014103146,0.011893528,-6.383902e-05,0.0,0.0,-0.6086869
45284000,0.0013307018,0.010163282,-8.797331e-05,0.0,0.0,-0.60861045
45304000,0.0017629663,0.008456768,-5.2036718e-05,0.0,0.0,-0.60852873
45332000,0.0012031323,0.010749581,0.00013525505,0.0,0.0,-0.6086149
45353000,0.0039364146,0.009947648,-7.676671e-05,0.0,0.0,-0.6090709
45368000,0.005938186,0.0098980125,6.641494e-07,0.0,0.0,-0.6095277
45392000,0.00284414,0.008701702,4.707882e-05,0.0,0.0,-0.60954446
45448000,0.008554945,0.01138584,4.839734e-05,0.0,0.0,-0.60899967
45452000,0.006026815,0.01112861,4.1997875e-05,0.0,0.0,-0.6090021
45468000,0.0064913337,0.009022942,-0.00010969711,0.0,0.0,-0.6088811
45484000,0.0062632863,0.005199713,0.00012766663,0.0,0.0,-0.6092938
45516000,0.00794143,-0.00090991094,-8.205953e-05,0.0,0.0,-0.6090435
45548000,0.006884702,0.10127965,-0.0071257926,0.0,0.0,-0.6092252
45552000,0.004959217,0.1239741,0.000110278954,0.0,0.0,-0.60912377
45564000,0.006238057,0.17276673,2.5408808e-06,0.0,0.0,-0.60925674
45588000,-0.0001800271,0.13595027,0.00014470186,0.0,0.0,-0.60917956
45601000,-0.0004308164,0.13015005,0.00021976378,0.0,0.0,-0.6092615
45644000,-0.001461561,0.12389841,0.00018228334,0.0,0.0,-0.609343
45648000,0.00847291,0.07740114,8.747296e-05,0.0,0.0,-0.6094219
45673000,0.006067231,0.022677382,-7.966533e-06,0.0,0.0,-0.6092197
45688000,0.004032867,-0.019916339,-0.00012419187,0.0,0.0,-0.6092276
45712000,-0.0008677498,-0.07733825,-0.000120370765,0.0,0.0,-0.6093416
45732000,-0.0020072686,-0.104402706,-0.00016485126,0.0,0.0,-0.6092031
45756000,-0.0032879172,-0.10824997,-0.00033873474,0.0,0.0,-0.6092928
45768000,-0.0015002391,-0.09841539,-0.00016487998,0.0,0.0,-0.6092902
45796000,-0.0043767234,-0.05483108,-0.00025196729,0.0,0.0,-0.6096306
45813000,-0.0015047953,-0.030877126,8.715321e-05,0.0,0.0,-0.6100218
45832000,7.058724e-05,-0.0041420967,-7.357548e-05,0.0,0.0,-0.61042154
45856000,0.0021689849,0.009996158,-6.845552e-05,0.0,0.0,-0.6107119
45873000,-0.0008112787,0.010094794,-8.177679e-05,0.0,0.0,-0.6105936
45888000,0.00070677156,0.0077745966,-2.907971e-05,0.0,0.0,-0.6106474
45913000,0.002679529,-0.0050118826,-2.6890157e-05,0.0,0.0,-0.61074024
45932000,0.0005439411,-0.009417815,-8.633851e-05,0.0,0.0,-0.61025643
45953000,0.002614539,-0.015873265,-3.1956588e-05,0.0,0.0,-0.6099277
45969000,0.0020399936,-0.014297552,3.5769335e-05,0.0,0.0,-0.60974336
45996000,0.00070891023,-0.0058455975,3.1351417e-05,0.0,0.0,-0.60918134
46020000,-0.00053865806,-0.0024938162,0.00010587224,0.0,0.0,-0.6090906
46044000,0.0017114717,0.00456954,0.0002112971,0.0,0.0,-0.60903734
46052000,-0.0028754512,0.0077759773,5.9027945e-05,0.0,0.0,-0.6088655
46073000,-0.0025898772,0.008073853,7.788539e-05,0.0,0.0,-0.60860026
46096000,-0.0022219743,0.008109434,-4.4820185e-06,0.0,0.0,-0.6086488
46101000,-0.0025305962,0.005312571,-6.2259285e-05,0.0,0.0,-0.6085312
46132000,-0.0020695252,0.0025672805,2.9845978e-06,0.0,0.0,-0.60831714
46152000,-0.044639036,0.02206443,-5.613611e-05,0.0,0.0,-0.60839164
46176000,-0.063484885,0.02290061,-0.0002035186,0.0,0.0,-0.60805315
46188000,-0.04761852,0.028852105,-4.239127e-05,0.0,0.0,-0.6081453
46201000,-0.042346984,0.034630083,5.8129575e-05,0.0,0.0,-0.6079923
46228000,-0.03441402,0.03990549,0.00024606287,0.0,0.0,-0.60804033
46252000,-0.0054841666,0.040109593,0.00017041055,0.0,0.0,-0.60821885
46273000,0.0058051236,0.027149176,7.502688e-05,0.0,0.0,-0.60818183
46288000,0.012426305,0.009967652,5.0078495e-05,0.0,0.0,-0.6083579
46313000,0.02392406,-0.015343906,-3.6426354e-07,0.0,0.0,-0.6082799
46332000,0.032499067,-0.02748165,-0.00012214482,0.0,0.0,-0.60805446
46349000,0.03377095,-0.032437697,-0.00012233062,0.0,0.0,-0.60809
46372000,0.033386298,-0.028878503,-3.6528625e-05,0.0,0.0,-0.6083607
46388000,0.026620915,-0.021625787,3.723963e-05,0.0,0.0,-0.60842866
46412000,0.021417178,-0.0052324296,9.8673045e-06,0.0,0.0,-0.6082179
46429000,0.018633626,0.0018418579,-0.00010703318,0.0,0.0,-0.60839313
46449000,0.014611007,0.008943364,1.4589488e-05,0.0,0.0,-0.60838044
46469000,0.008176003,0.009615749,2.1974585e-05,0.0,0.0,-0.60866916
46493000,0.0077414014,0.008070161,0.00011983252,0.0,0.0,-0.6089801
46508000,0.0077467384,0.001572361,-1.8797873e-05,0.0,0.0,-0.6087481
46529000,0.004789891,-0.004343444,-6.6416775e-05,0.0,0.0,-0.6085601
46552000,0.0042833667,-0.0066892374,0.000103559636,0.0,0.0,-0.60857296
46576000,0.004217282,-0.0058259363,-0.00012718298,0.0,0.0,-0.60865474
46593000,0.008112294,-0.006334961,0.00012585733,0.0,0.0,-0.6086266
46612000,0.009205787,-0.0007832591,0.00011024778,0.0,0.0,-0.60828346
46636000,0.010278914,0.004324362,5.2927004e-05,0.0,0.0,-0.6086174
46648000,0.0122700315,0.002964787,-0.00012508215,0.0,0.0,-0.6085619
46665000,0.012706136,0.0053518577,-0.00016718352,0.0,0.0,-0.60851145
46693000,0.0066025723,0.00498716,6.438012e-05,0.0,0.0,-0.6086531
46713000,0.006694192,0.008100884,0.00014090256,0.0,0.0,-0.6085048
46732000,0.006502131,0.008532875,-6.394577e-06,0.0,0.0,-0.6083852
46748000,0.008652141,0.0043663187,8.286568e-05,0.0,0.0,-0.6084423
46773000,0.0077420347,0.004422188,-1.7090846e-05,0.0,0.0,-0.6083696
46789000,0.0033876465,0.00025291188,0.00011995883,0.0,0.0,-0.608163
46809000,0.002232585,0.0005084697,-3.860297e-05,0.0,0.0,-0.60825306
46832000,-0.000127877,0.002784669,8.964102e-05,0.0,0.0,-0.60833496
46856000,-0.0015002717,0.0007336015,-1.1727127e-05,0.0,0.0,-0.60880977
46877000,0.0041573504,-0.001281614,-8.613977e-06,0.0,0.0,-0.60895973
46888000,0.007814413,-0.0027953992,0.00013805792,0.0,0.0,-0.60911864
46916000,0.00612462,-0.0035926807,-0.0001045581,0.0,0.0,-0.60926056
46932000,0.003937859,-0.0057231663,-0.00010520687,0.0,0.0,-0.6092725
46956000,0.0013642781,-0.009027029,7.788578e-06,0.0,0.0,-0.6094028
46968000,0.001596793,-0.01007653,-1.2940116e-05,0.0,0.0,-0.60923374
46992000,0.0063696536,-0.009482304,-7.277631e-05,0.0,0.0,-0.60892653
47013000,0.0039678775,-0.0041404935,-0.00011362135,0.0,0.0,-0.60884047
47029000,0.00041252706,-0.0013061707,-0.00018860845,0.0,0.0,-0.60899717
47052000,-0.00544303,-0.002370338,-5.754789e-05,0.0,0.0,-0.60916907
47076000,-0.0050828443,0.0005142655,-0.00014838733,0.0,0.0,-0.60937077
47085000,-0.0021375925,0.0020204997,0.00014725822,0.0,0.0,-0.6093084
47112000,-0.0037362194,0.001986585,5.2348114e-06,0.0,0.0,-0.60962516
47132000,-0.0058333664,-0.0007730607,1.1981887e-05,0.0,0.0,-0.60961425
47148000,-0.002581949,-0.003104402,3.6145822e-05,0.0,0.0,-0.6095673
47172000,-0.0043840786,-0.0022226053,3.7578888e-05,0.0,0.0,-0.6096396
47193000,-0.0025041322,-0.0030898286,-4.3840177e-05,0.0,0.0,-0.609881
47213000,0.00049005024,-0.0024416759,-1.1235839e-05,0.0,0.0,-0.6097115
47233000,0.0024370546,-0.0049856426,-2.2821478e-06,0.0,0.0,-0.6093248
47248000,0.00071775046,-0.0041756006,0.0001016227,0.0,0.0,-0.6093049
47268000,-0.0014696012,-0.0049950127,-7.066e-05,0.0,0.0,-0.6093326
47288000,0.0023708867,-0.00373431,-3.5664314e-05,0.0,0.0,-0.60923964
47312000,-0.0008751791,-0.0024681415,0.0001310763,0.0,0.0,-0.6091059
47333000,-0.00090751046,3.848517e-06,0.00021265194,0.0,0.0,-0.6092064
47348000,-0.0026377505,0.0012346075,-1.5739934e-06,0.0,0.0,-0.60949785
47373000,0.0010349238,-0.0013773423,-6.1929386e-05,0.0,0.0,-0.60905707
47393000,0.0032366812,-0.007415926,0.00016039233,0.0,0.0,-0.6091684
47408000,0.007066033,-0.009736308,-1.9047031e-05,0.0,0.0,-0.6094884
47425000,0.010821342,-0.011084563,-5.6560802e-06,0.0,0.0,-0.6090804
47457000,0.010412819,-0.0046605645,-0.0001168029,0.0,0.0,-0.6089934
47468000,0.0082376525,-0.005064748,-0.00025801818,0.0,0.0,-0.6091474
47492000,0.0084477095,-0.006363701,-5.9678307e-05,0.0,0.0,-0.60876006
47505000,0.0043082125,-0.0059825466,-4.2293686e-07,0.0,0.0,-0.6090284
47533000,0.0076588606,0.0013064871,-9.046754e-05,0.0,0.0,-0.60875773
47553000,0.009497741,-0.0011505613,7.221912e-05,0.0,0.0,-0.60895365
47565000,0.005387193,-0.00212861,-2.1892483e-05,0.0,0.0,-0.6090661
47593000,0.0010842903,0.0004142419,-7.3302945e-05,0.0,0.0,-0.6091927
47613000,0.0013674423,-0.0022208127,-0.00016127565,0.0,0.0,-0.6086781
47633000,0.0019459492,-0.003290425,9.676535e-05,0.0,0.0,-0.60879636
47652000,0.0044180993,-0.006136296,-0.00018444407,0.0,0.0,-0.60882133
47668000,0.0043011582,-0.00797133,-0.00013672555,0.0,0.0,-0.6086655
47689000,0.002220298,-0.0083154915,-5.8483856e-05,0.0,0.0,-0.6083255
47712000,0.005888651,-0.008922305,-0.00015531766,0.0,0.0,-0.6079688
47732000,0.0031531858,-0.010821628,0.00011798757,0.0,0.0,-0.60860205
47748000,0.0009312419,-0.0065721385,-2.5009504e-06,0.0,0.0,-0.608557
47776000,-0.0024465022,-0.0029490786,-7.725321e-05,0.0,0.0,-0.60823166
47792000,-0.001951531,-0.0018957531,-8.120877e-05,0.0,0.0,-0.6078788
47813000,-0.0049123457,-0.0016168727,-2.5106478e-05,0.0,0.0,-0.6079188
47833000,-0.007699439,-0.00014200152,-1.4219317e-05,0.0,0.0,-0.6080731
47848000,-0.0059821396,0.0019694695,3.1430565e-05,0.0,0.0,-0.60832965
47869000,-0.0053094826,-0.00015020614,0.0001229361,0.0,0.0,-0.6085712
47893000,-0.0049693277,-0.0010207623,-2.8646842e-05,0.0,0.0,-0.608899
47909000,-0.002976382,0.0023032897,7.33058e-05,0.0,0.0,-0.60910296
47933000,-0.0017562702,0.005675003,4.3292763e-05,0.0,0.0,-0.6091931
47949000,0.00022789162,0.004689451,-0.000104636536,0.0,0.0,-0.60918784
47973000,0.0039699175,0.0064687915,5.6022836e-05,0.0,0.0,-0.60934085
47992000,0.0026758122,0.0073141544,3.0958327e-05,0.0,0.0,-0.60969794
48013000,0.0026049984,0.0060300576,-6.3566025e-05,0.0,0.0,-0.6095938
48032000,0.0029130057,0.0047202683,-3.5155506e-05,0.0,0.0,-0.60961306
48048000,0.00012499126,0.00652389,6.8830734e-05,0.0,0.0,-0.6096646
48072000,0.0013546325,0.0019819227,0.0001599227,0.0,0.0,-0.6097138
48096000,0.0040152296,-0.0013268902,-7.378415e-05,0.0,0.0,-0.6101784
48109000,0.0034287148,0.0010432479,1.2470933e-05,0.0,0.0,-0.6101109
48128000,0.0056332587,-0.00081480807,6.1633065e-05,0.0,0.0,-0.6100908
48156000,0.0037401337,-0.004438906,3.428376e-05,0.0,0.0,-0.6101267
48173000,0.004274257,-0.0073929573,4.2852713e-05,0.0,0.0,-0.610404
48192000,0.0037594447,-0.007080978,-6.564261e-05,0.0,0.0,-0.6103341
48213000,-0.00045240147,-0.0041164365,9.9351455e-06,0.0,0.0,-0.6094511
48233000,-2.3928245e-05,-0.003907219,4.531292e-06,0.0,0.0,-0.6095554
48244000,-0.0019582692,-0.00040799455,2.9304472e-05,0.0,0.0,-0.60934144
48281000,-0.0024217088,4.7779646e-05,7.7345496e-05,0.0,0.0,-0.60934144
48293000,-0.0026455047,0.001761283,-9.926324e-05,0.0,0.0,-0.60937434
48321000,-0.0054362537,0.0053063645,-0.00018142871,0.0,0.0,-0.6092416
48340000,-0.003850559,0.003357248,-2.1095504e-05,0.0,0.0,-0.6090291
48357000,0.06840234,-0.11377366,0.00026681,0.0,0.0,-0.60842615
48377000,0.053480726,-0.086320624,0.00016865158,0.0,0.0,-0.60809124
48397000,0.04701822,-0.0760886,9.8023156e-05,0.0,0.0,-0.60814935
48420000,0.040004417,-0.06494264,0.000118936325,0.0,0.0,-0.6079942
48433000,0.037639897,-0.05299801,4.715461e-06,0.0,0.0,-0.6084719
48485000,0.036087498,0.026736451,3.9959792e-05,0.0,0.0,-0.6090518
48493000,0.044093292,0.046491258,-5.6124292e-05,0.0,0.0,-0.60899097
48508000,0.030027665,0.0488163,-9.1253314e-05,0.0,0.0,-0.6087342
48524000,0.006660643,0.065075,-0.00011837669,0.0,0.0,-0.6084411
48549000,-0.007980766,0.07319762,-0.00011280272,0.0,0.0,-0.6087052
48568000,-0.01763607,0.07073135,-0.00019226759,0.0,0.0,-0.60870636
48588000,-0.02319962,0.06348113,-0.00013838429,0.0,0.0,-0.60897094
48604000,-0.024913892,0.056243397,-0.00039361813,0.0,0.0,-0.6091752
48624000,-0.02643992,0.04293478,-8.8789035e-05,0.0,0.0,-0.6094288
48633000,-0.02612048,0.03525915,-0.00018631062,0.0,0.0,-0.6096235
48688000,-0.064671785,-0.027660146,-5.226815e-06,0.0,0.0,-0.609977
48696000,-0.056659523,-0.033177253,7.383549e-05,0.0,0.0,-0.6099933
48713000,-0.043953177,-0.031071244,0.00012273155,0.0,0.0,-0.6100576
48728000,-0.037402704,-0.031511802,7.658356e-05,0.0,0.0,-0.6100331
48748000,-0.024467563,-0.03325913,4.6389818e-05,0.0,0.0,-0.6103996
48773000,-0.012468833,-0.03105373,-6.014036e-05,0.0,0.0,-0.61028355
48793000,-0.0063725803,-0.027738528,7.799172e-05,0.0,0.0,-0.6100502
48809000,-0.0034890994,-0.026785137,8.651055e-06,0.0,0.0,-0.609863
48832000,0.037587706,0.09356079,-0.00030551525,0.0,0.0,-0.60917664
48849000,0.022770204,0.08677176,-0.00016234745,0.0,0.0,-0.60895157
