timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16093000,0.51329434,0.5237437,25.0,1.0
16105000,-0.6443128,-0.65742934,25.0,1.0
16113000,-0.3954434,-0.40349358,25.0,1.0
16116000,-0.48272485,-0.49255186,25.0,1.0
16121000,-0.48272485,-0.49255186,25.0,1.0
16137000,-0.45795682,-0.4672796,25.0,1.0
16141000,-0.29882818,-0.30491155,25.0,1.0
16148000,-0.32779878,-0.3344719,25.0,1.0
16152000,-0.5173384,-0.5278707,25.0,1.0
16157000,-0.5173384,-0.5278707,25.0,1.0
16161000,-0.23765135,-0.24248962,25.0,1.0
16169000,0.44497138,0.45403042,25.0,1.0
16176000,0.6992298,0.71346515,25.0,1.0
16180000,-0.6142497,-0.626755,25.0,1.0
16185000,0.68701464,0.70100135,25.0,1.0
16192000,0.2441211,0.24909109,25.0,1.0
16196000,0.37400833,0.38162264,25.0,1.0
16201000,0.37400833,0.38162354,25.0,1.0
16216000,-0.32198992,-0.328546,25.0,1.0
16220000,0.6863423,0.70031697,25.0,1.0
16225000,-0.09604825,-0.098003894,25.0,1.0
16233000,0.62574786,0.63848877,25.0,1.0
16249000,-0.5779082,-0.58967507,25.0,1.0
16257000,0.5189715,0.529536,25.0,1.0
16265000,0.37234935,0.37992913,25.0,1.0
16273000,-0.29207423,-0.2980199,25.0,1.0
16281000,-0.68851167,-0.70252746,25.0,1.0
16289000,-0.65844804,-0.6718518,25.0,1.0
16297000,0.645214,0.65834844,25.0,1.0
16304000,0.6573187,0.67069954,25.0,1.0
16308000,0.6898244,0.70386666,25.0,1.0
16312000,-0.5667891,-0.5783268,25.0,1.0
16317000,0.6658165,0.67937005,25.0,1.0
16325000,0.364131,0.37154335,25.0,1.0
16333000,-0.37615767,-0.38381484,25.0,1.0
16345000,-0.4781436,-0.48787683,25.0,1.0
16353000,0.4517876,0.46098432,25.0,1.0
16360000,0.6133282,0.6258126,25.0,1.0
16364000,-0.64303225,-0.65612125,25.0,1.0
16368000,-0.6373259,-0.6502987,25.0,1.0
16381000,0.44974992,0.45890462,25.0,1.0
16389000,0.23974855,0.24462865,25.0,1.0
16396000,-0.25996107,-0.2652526,25.0,1.0
16400000,-0.61166173,-0.6241122,25.0,1.0
16404000,-0.6543928,-0.667713,25.0,1.0
16408000,-0.47418284,-0.4838349,25.0,1.0
16416000,0.29155162,0.29748696,25.0,1.0
16421000,0.4731433,0.48277542,25.0,1.0
16428000,0.3045598,0.31075993,25.0,1.0
16432000,-0.34483358,-0.3518536,25.0,1.0
16436000,-0.63495547,-0.6478817,25.0,1.0
16445000,0.5323838,0.54322195,25.0,1.0
16453000,0.69385386,0.70797914,25.0,1.0
16461000,0.4887346,0.49868414,25.0,1.0
16469000,-0.55836993,-0.56973636,25.0,1.0
16477000,0.645331,0.65846765,25.0,1.0
16485000,0.42757457,0.43627846,25.0,1.0
16497000,0.6580361,0.67143136,25.0,1.0
16504000,-0.43251315,-0.44131756,25.0,1.0
16508000,0.18220323,0.18591224,25.0,1.0
16517000,-0.24671613,-0.25173837,25.0,1.0
16525000,0.56214994,0.5735942,25.0,1.0
16540000,-0.38935003,-0.39727646,25.0,1.0
16544000,0.31093404,0.31726405,25.0,1.0
16548000,0.55329937,0.5645635,25.0,1.0
16556000,0.46344674,0.47288162,25.0,1.0
16560000,0.4193192,0.42785576,25.0,1.0
16564000,-0.67513543,-0.6888799,25.0,1.0
16569000,-0.32034764,-0.3268693,25.0,1.0
16577000,0.5841815,0.5960748,25.0,1.0
16585000,0.6989114,0.7131405,25.0,1.0
16592000,0.2044329,0.20859493,25.0,1.0
16596000,-0.39872637,-0.40684402,25.0,1.0
16601000,-0.5799668,-0.5917743,25.0,1.0
16609000,0.29602373,0.30205044,25.0,1.0
16617000,0.6309555,0.6438011,25.0,1.0
16625000,-0.6601489,-0.6735888,25.0,1.0
16633000,0.1997839,0.20385064,25.0,1.0
16640000,0.41740662,0.42590323,25.0,1.0
16648000,0.5517949,0.5630271,25.0,1.0
16652000,0.55497634,0.5662733,25.0,1.0
16656000,-0.37592643,-0.3835787,25.0,1.0
16660000,0.42286023,0.43146786,25.0,1.0
16664000,-0.66625535,-0.67981744,25.0,1.0
16669000,-0.25577927,-0.26098582,25.0,1.0
16680000,-0.19454798,-0.19850814,25.0,1.0
16688000,0.5293291,0.5401052,25.0,1.0
16692000,0.5293291,0.5401052,25.0,1.0
16701000,-0.5303065,-0.5411025,25.0,1.0
16709000,-0.6334698,-0.64636606,25.0,1.0
16717000,0.5537081,0.5649805,25.0,1.0
16725000,-0.5337153,-0.54458076,25.0,1.0
16733000,-0.49440706,-0.50447226,25.0,1.0
16740000,0.14827546,0.15129378,25.0,1.0
16744000,0.49553955,0.50562686,25.0,1.0
16748000,-0.43265632,-0.44146356,25.0,1.0
16753000,-0.43265632,-0.44146356,25.0,1.0
16788000,0.62582606,0.6385655,25.0,1.0
16804000,0.21653272,0.22094092,25.0,1.0
16808000,0.2184719,0.22291957,25.0,1.0
16813000,0.2184719,0.22291957,25.0,1.0
16820000,0.3575414,0.36482027,25.0,1.0
16833000,0.6852147,0.69916433,25.0,1.0
16841000,0.5192121,0.5297823,25.0,1.0
16849000,0.113487214,0.115797445,25.0,1.0
16864000,-0.084835544,-0.08656252,25.0,1.0
16868000,0.42742145,0.43612236,25.0,1.0
16872000,-0.40388033,-0.412102,25.0,1.0
16881000,0.6553442,0.6686849,25.0,1.0
16884000,0.6590687,0.67248523,25.0,1.0
16889000,0.6590687,0.67248523,25.0,1.0
16900000,-0.32952318,-0.33623216,25.0,1.0
16904000,-0.3013758,-0.30751172,25.0,1.0
16908000,-0.6058551,-0.6181901,25.0,1.0
16917000,-0.5858456,-0.5977732,25.0,1.0
16925000,0.5647272,0.5762248,25.0,1.0
16932000,-0.47921845,-0.48897517,25.0,1.0
16936000,-0.45158368,-0.46077776,25.0,1.0
16940000,-0.30754387,-0.31380534,25.0,1.0
16952000,-0.38583347,-0.3936875,25.0,1.0
16960000,0.1345662,0.13730542,25.0,1.0
16973000,-0.5742585,-0.58594805,25.0,1.0
16981000,0.21063766,0.2149254,25.0,1.0
16989000,0.593089,0.60516185,25.0,1.0
16997000,0.5305085,0.5413075,25.0,1.0
17009000,0.6721703,0.6858522,25.0,1.0
17017000,-0.605072,-0.6173882,25.0,1.0
17025000,0.2299491,0.23462969,25.0,1.0
17033000,-0.22340904,-0.2279565,25.0,1.0
17041000,-0.40526828,-0.41351748,25.0,1.0
17049000,0.5292386,0.54001117,25.0,1.0
17057000,-0.24569872,-0.25070012,25.0,1.0
17084000,0.15172203,0.15481046,25.0,1.0
17097000,0.59038556,0.60240334,25.0,1.0
17108000,0.2498635,0.2549497,25.0,1.0
17112000,0.4058486,0.4141099,25.0,1.0
17116000,0.51534534,0.5258355,25.0,1.0
17125000,0.66772467,0.6813166,25.0,1.0
17133000,0.49662519,0.50673425,25.0,1.0
17140000,-0.47278687,-0.48241073,25.0,1.0
17144000,0.27884883,0.28452495,25.0,1.0
17156000,0.5418019,0.55283064,25.0,1.0
17164000,0.5733408,0.5850118,25.0,1.0
17168000,0.6590739,0.6724901,25.0,1.0
17177000,-0.37040377,-0.37794378,25.0,1.0
17185000,-0.6107021,-0.62313366,25.0,1.0
17193000,0.17895621,0.18259908,25.0,1.0
17209000,-0.2574003,-0.26264,25.0,1.0
17217000,-0.6344318,-0.64734834,25.0,1.0
17224000,0.40877345,0.41709578,25.0,1.0
17228000,0.5700567,0.5816626,25.0,1.0
17236000,0.53511006,0.54600453,25.0,1.0
17240000,0.5236412,0.5343022,25.0,1.0
17248000,-0.58428407,-0.59617966,25.0,1.0
17252000,-0.060280576,-0.061507847,25.0,1.0
17260000,0.09371445,0.09562241,25.0,1.0
17265000,-0.53148013,-0.5423007,25.0,1.0
17272000,-0.50650615,-0.5168164,25.0,1.0
17276000,0.60554767,0.61787397,25.0,1.0
17280000,-0.67986625,-0.6937053,25.0,1.0
17289000,-0.4868495,-0.4967596,25.0,1.0
17297000,-0.42064565,-0.42920813,25.0,1.0
17304000,-0.37158102,-0.37914476,25.0,1.0
17308000,-0.6596142,-0.67304105,25.0,1.0
17312000,0.6601956,0.67363423,25.0,1.0
17316000,-0.52681863,-0.53754234,25.0,1.0
17324000,0.4630904,0.47251713,25.0,1.0
17329000,-0.45041075,-0.4595794,25.0,1.0
17337000,0.61771744,0.6302918,25.0,1.0
17345000,0.1658855,0.16926229,25.0,1.0
17352000,0.23623,0.24103874,25.0,1.0
17360000,-0.32600367,-0.33263987,25.0,1.0
17369000,0.39127794,0.39924285,25.0,1.0
17376000,-0.44530505,-0.45437035,25.0,1.0
17380000,-0.6943437,-0.7084788,25.0,1.0
17385000,-0.19183657,-0.19574188,25.0,1.0
17393000,0.42160767,0.43019053,25.0,1.0
17409000,0.64636505,0.6595234,25.0,1.0
17416000,0.37955287,0.3872796,25.0,1.0
17421000,0.13080287,0.13346569,25.0,1.0
17437000,-0.5130205,-0.52346426,25.0,1.0
17445000,0.37599385,0.3836481,25.0,1.0
17453000,0.42573178,0.43439856,25.0,1.0
17461000,-0.5726688,-0.5843268,25.0,1.0
17469000,0.6415687,0.65462935,25.0,1.0
17485000,0.52225846,0.53289,25.0,1.0
17493000,0.590269,0.6022851,25.0,1.0
17509000,-0.66160226,-0.6750704,25.0,1.0
17516000,-0.5486999,-0.55986977,25.0,1.0
17520000,-0.45263553,-0.46184978,25.0,1.0
17524000,-0.46723247,-0.47674388,25.0,1.0
17528000,0.11818085,0.12058664,25.0,1.0
17537000,-0.32624114,-0.33288246,25.0,1.0
17544000,-0.5451791,-0.5562774,25.0,1.0
17548000,0.34464934,0.3516654,25.0,1.0
17552000,-0.5458572,-0.5569693,25.0,1.0
17556000,0.21808337,0.22252291,25.0,1.0
17560000,0.164716,0.16806915,25.0,1.0
17565000,-0.6207301,-0.6333664,25.0,1.0
17573000,-0.6773584,-0.69114745,25.0,1.0
17585000,-0.376691,-0.38435936,25.0,1.0
17592000,0.35242018,0.3595939,25.0,1.0
17605000,-0.12142025,-0.12389183,25.0,1.0
17617000,-0.68749195,-0.70148623,25.0,1.0
17628000,-0.24003613,-0.2449222,25.0,1.0
17632000,-0.4437682,-0.45280138,25.0,1.0
17644000,0.4151039,0.42355448,25.0,1.0
17649000,-0.30830014,-0.31457642,25.0,1.0
17656000,0.532932,0.5437813,25.0,1.0
17660000,0.5683345,0.5799045,25.0,1.0
17673000,0.37457684,0.38220236,25.0,1.0
17689000,-0.41634536,-0.4248212,25.0,1.0
17704000,-0.13376324,-0.13648605,25.0,1.0
17708000,0.69530123,0.7094544,25.0,1.0
17712000,0.26941442,0.27489847,25.0,1.0
17725000,0.48643515,0.49633676,25.0,1.0
17733000,0.3133985,0.31977788,25.0,1.0
17749000,0.41876706,0.4272919,25.0,1.0
17757000,0.514561,0.5250359,25.0,1.0
17765000,0.2845086,0.29030034,25.0,1.0
17773000,0.62275815,0.63543564,25.0,1.0
17781000,0.31677327,0.32322183,25.0,1.0
17788000,0.6542307,0.6675489,25.0,1.0
17792000,-0.38196483,-0.3897405,25.0,1.0
17796000,0.57307255,0.5847386,25.0,1.0
17801000,0.5938631,0.6059533,25.0,1.0
17809000,0.60207945,0.61433685,25.0,1.0
17816000,-0.28879175,-0.2946711,25.0,1.0
17820000,-0.46404916,-0.47349647,25.0,1.0
17825000,-0.46404916,-0.47349647,25.0,1.0
17833000,-0.69667697,-0.71086025,25.0,1.0
17841000,0.12594295,0.12850694,25.0,1.0
17852000,0.41886854,0.4273959,25.0,1.0
17856000,0.44422513,0.4532687,25.0,1.0
17864000,-0.50894856,-0.51930976,25.0,1.0
17868000,0.6056809,0.6180114,25.0,1.0
17872000,0.5466962,0.55782586,25.0,1.0
17877000,0.6761081,0.6898724,25.0,1.0
17885000,-0.17400913,-0.17755163,25.0,1.0
17896000,-0.42181027,-0.4303975,25.0,1.0
17900000,-0.66317654,-0.6766775,25.0,1.0
17909000,-0.69416267,-0.70829356,25.0,1.0
17925000,-0.62377113,-0.6364691,25.0,1.0
17936000,-0.3386878,-0.3455824,25.0,1.0
17940000,-0.470973,-0.4805605,25.0,1.0
17944000,0.52096546,0.5315706,25.0,1.0
17953000,0.45616063,0.4654466,25.0,1.0
17960000,0.6262955,0.63904506,25.0,1.0
17969000,0.21354125,0.21788834,25.0,1.0
17985000,0.4757371,0.48542175,25.0,1.0
17993000,-0.67172897,-0.68540347,25.0,1.0
18000000,0.44214,0.4511407,25.0,1.0
18004000,-0.3588538,-0.36615902,25.0,1.0
18013000,-0.5692725,-0.5808609,25.0,1.0
18020000,-0.59014416,-0.6021575,25.0,1.0
18024000,0.43629622,0.4451777,25.0,1.0
18028000,-0.68903685,-0.70306325,25.0,1.0
18032000,0.47592866,0.48561692,25.0,1.0
18036000,0.3071245,0.3133765,25.0,1.0
18044000,-0.085972324,-0.08772242,25.0,1.0
18049000,-0.31835797,-0.32483864,25.0,1.0
18065000,0.6416743,0.6547365,25.0,1.0
18073000,-0.22831945,-0.23296724,25.0,1.0
18081000,-0.5541294,-0.5654096,25.0,1.0
18088000,-0.44867995,-0.45781353,25.0,1.0
18096000,-0.16257928,-0.16588883,25.0,1.0
18101000,0.34447592,0.35148826,25.0,1.0
18109000,-0.6689113,-0.682528,25.0,1.0
18116000,-0.4575905,-0.46690544,25.0,1.0
18120000,-0.38590473,-0.39376092,25.0,1.0
18124000,0.31812826,0.32460466,25.0,1.0
18128000,0.5955764,0.60770106,25.0,1.0
18141000,0.2421055,0.24703425,25.0,1.0
18149000,-0.5410733,-0.55208844,25.0,1.0
18160000,0.49845323,0.50860065,25.0,1.0
18173000,-0.43348885,-0.44231373,25.0,1.0
18181000,0.5614907,0.57292145,25.0,1.0
18185000,-0.59405005,-0.60614365,25.0,1.0
18193000,-0.5905926,-0.60261583,25.0,1.0
18201000,-0.579632,-0.59143203,25.0,1.0
18209000,-0.586061,-0.59799194,25.0,1.0
18224000,0.6310535,0.64389974,25.0,1.0
18228000,0.3165936,0.3230384,25.0,1.0
18232000,-0.5095617,-0.5199348,25.0,1.0
18240000,0.48273855,0.49256554,25.0,1.0
18245000,0.48273855,0.49256554,25.0,1.0
18260000,-0.5483943,-0.55955786,25.0,1.0
18268000,0.20149246,0.2055942,25.0,1.0
18277000,-0.660569,-0.6740172,25.0,1.0
18284000,-0.2221838,-0.22670712,25.0,1.0
18288000,0.4909591,0.5009543,25.0,1.0
18293000,0.31343266,0.31981367,25.0,1.0
18301000,0.60861135,0.6210017,25.0,1.0
18317000,-0.40094703,-0.40910968,25.0,1.0
18325000,0.55708516,0.56842655,25.0,1.0
18333000,0.3643977,0.3718159,25.0,1.0
18341000,0.50977397,0.5201516,25.0,1.0
18348000,0.6243294,0.63703907,25.0,1.0
18352000,-0.37566027,-0.38330773,25.0,1.0
18356000,-0.37566027,-0.38330773,25.0,1.0
18365000,-0.58674216,-0.5986867,25.0,1.0
18373000,0.33601093,0.34285122,25.0,1.0
18381000,0.69624436,0.71041805,25.0,1.0
18397000,0.5181948,0.52874386,25.0,1.0
18413000,0.69302267,0.7071308,25.0,1.0
18429000,-0.35942626,-0.36674324,25.0,1.0
18437000,-0.44940522,-0.45855394,25.0,1.0
18445000,0.43236452,0.44116658,25.0,1.0
18453000,0.5520715,0.56331056,25.0,1.0
18461000,0.24990456,0.2549921,25.0,1.0
18477000,-0.66898227,-0.6826014,25.0,1.0
18485000,0.2782013,0.28386492,25.0,1.0
18501000,0.6038052,0.6160971,25.0,1.0
18509000,-0.37716174,-0.38483977,25.0,1.0
18517000,-0.045749098,-0.046680428,25.0,1.0
18525000,0.3359074,0.3427456,25.0,1.0
18529000,-0.091386974,-0.09324737,25.0,1.0
18540000,0.67779875,0.6915969,25.0,1.0
18544000,-0.69609135,-0.71026194,25.0,1.0
18552000,0.6794412,0.6932719,25.0,1.0
18556000,-0.419539,-0.42807913,25.0,1.0
18564000,0.6930383,0.70714575,25.0,1.0
18569000,-0.52405375,-0.5347214,25.0,1.0
18576000,-0.043745786,-0.044636272,25.0,1.0
18584000,-0.30956322,-0.31586468,25.0,1.0
18588000,0.6437746,0.65687925,25.0,1.0
18592000,0.6881188,0.70212615,25.0,1.0
18597000,-0.650975,-0.6642262,25.0,1.0
18605000,0.46831593,0.47784972,25.0,1.0
18620000,0.56864744,0.58022374,25.0,1.0
18624000,-0.47945786,-0.48921847,25.0,1.0
18628000,0.6496123,0.66283685,25.0,1.0
18632000,0.344896,0.35191724,25.0,1.0
18636000,0.69664586,0.7108279,25.0,1.0
18640000,-0.11705561,-0.11943858,25.0,1.0
18644000,0.55564654,0.5669582,25.0,1.0
18657000,0.61136854,0.6238144,25.0,1.0
18668000,0.28878582,0.29466474,25.0,1.0
18672000,-0.18732585,-0.19113931,25.0,1.0
18677000,0.4024851,0.41067865,25.0,1.0
18685000,0.6652611,0.67880404,25.0,1.0
18705000,-0.55100197,-0.5622189,25.0,1.0
18717000,0.16251184,0.16582015,25.0,1.0
18728000,0.6106917,0.6231228,25.0,1.0
18737000,0.5047318,0.51500595,25.0,1.0
18752000,0.5546539,0.56594425,25.0,1.0
18761000,0.19107002,0.19495939,25.0,1.0
18769000,0.62867564,0.64147276,25.0,1.0
18777000,0.38117236,0.3889314,25.0,1.0
18784000,0.5516639,0.5628952,25.0,1.0
18788000,0.6668305,0.68040645,25.0,1.0
18792000,0.44415918,0.45320177,25.0,1.0
18800000,0.48644438,0.49634787,25.0,1.0
18808000,-0.38970053,-0.39763442,25.0,1.0
18812000,-0.5871451,-0.59909874,25.0,1.0
18817000,0.5711911,0.5828199,25.0,1.0
18825000,0.5470326,0.5581696,25.0,1.0
18833000,0.5382965,0.54925567,25.0,1.0
18840000,0.5638442,0.575323,25.0,1.0
18848000,0.29477832,0.30077943,25.0,1.0
18852000,-0.5458572,-0.5569698,25.0,1.0
18856000,-0.45047042,-0.45964113,25.0,1.0
18861000,-0.43353504,-0.442361,25.0,1.0
18876000,-0.61882025,-0.6314182,25.0,1.0
18880000,0.4076832,0.41598284,25.0,1.0
18885000,0.4076832,0.41598284,25.0,1.0
18932000,-0.6905253,-0.70458156,25.0,1.0
18936000,0.62667626,0.63943285,25.0,1.0
18940000,0.44030204,0.4492648,25.0,1.0
18944000,-0.51705694,-0.5275821,25.0,1.0
18949000,-0.56397766,-0.57545793,25.0,1.0
18965000,0.45241812,0.46162817,25.0,1.0
18973000,0.51181835,0.5222376,25.0,1.0
18988000,0.33856475,0.34545705,25.0,1.0
18992000,0.6362028,0.64915425,25.0,1.0
18997000,0.16189392,0.16518965,25.0,1.0
19005000,0.6590972,0.6725147,25.0,1.0
19013000,0.48063534,0.4904198,25.0,1.0
19021000,0.562334,0.5737819,25.0,1.0
19028000,-0.5717078,-0.58334655,25.0,1.0
19040000,-0.5024184,-0.51264656,25.0,1.0
19049000,-0.49062318,-0.5006112,25.0,1.0
19065000,0.46509597,0.4745643,25.0,1.0
19073000,-0.12926827,-0.13190016,25.0,1.0
19081000,0.5054809,0.5157724,25.0,1.0
19089000,-0.5889885,-0.6009802,25.0,1.0
19105000,-0.6849495,-0.698895,25.0,1.0
19112000,0.53941417,0.55039656,25.0,1.0
19116000,-0.6459987,-0.6591512,25.0,1.0
19121000,-0.05747623,-0.05864644,25.0,1.0
19129000,-0.26969048,-0.27518046,25.0,1.0
19137000,-0.5817376,-0.59357977,25.0,1.0
19152000,0.47436947,0.48402599,25.0,1.0
19156000,-0.44294873,-0.45196563,25.0,1.0
19160000,-0.5202553,-0.53084594,25.0,1.0
19165000,0.5098436,0.52022225,25.0,1.0
19173000,-0.69112843,-0.7051974,25.0,1.0
19180000,0.6826248,0.6965215,25.0,1.0
19184000,-0.25704718,-0.26228008,25.0,1.0
19196000,-0.06934057,-0.07075219,25.0,1.0
19205000,0.61336327,0.62584996,25.0,1.0
19212000,-0.6527741,-0.6660631,25.0,1.0
19221000,-0.44970953,-0.4588646,25.0,1.0
19224000,-0.25863203,-0.26389718,25.0,1.0
19228000,-0.25863203,-0.26389718,25.0,1.0
19233000,-0.6453912,-0.6585299,25.0,1.0
19248000,-0.5606661,-0.5720799,25.0,1.0
19253000,0.566451,0.5779826,25.0,1.0
19260000,-0.53801024,-0.54896283,25.0,1.0
19269000,0.22467747,0.22925137,25.0,1.0
19285000,-0.53339016,-0.5442495,25.0,1.0
19293000,0.35398045,0.36118716,25.0,1.0
19296000,-0.6572806,-0.6706622,25.0,1.0
19309000,-0.61097467,-0.6234135,25.0,1.0
19316000,0.47312263,0.48275495,25.0,1.0
19325000,0.5845128,0.59641296,25.0,1.0
19332000,-0.45686352,-0.46616483,25.0,1.0
19336000,-0.58559436,-0.5975148,25.0,1.0
19340000,-0.23674972,-0.24156904,25.0,1.0
19345000,-0.69569474,-0.70985645,25.0,1.0
19352000,-0.23830947,-0.24316055,25.0,1.0
19356000,-0.6423355,-0.65541095,25.0,1.0
19368000,-0.53038317,-0.5411797,25.0,1.0
19372000,-0.50230867,-0.5125337,25.0,1.0
19376000,-0.39273143,-0.40072593,25.0,1.0
19380000,-0.5659447,-0.5774651,25.0,1.0
19384000,0.108797975,0.11101268,25.0,1.0
19388000,-0.36906707,-0.37657952,25.0,1.0
19392000,-0.6645435,-0.6780704,25.0,1.0
19396000,0.5761792,0.5879075,25.0,1.0
19401000,-0.5054766,-0.51576567,25.0,1.0
19409000,-0.67116576,-0.6848275,25.0,1.0
19417000,0.53364134,0.54450375,25.0,1.0
19433000,-0.59269696,-0.6047614,25.0,1.0
19444000,0.684867,0.6988104,25.0,1.0
19457000,-0.6008453,-0.61307806,25.0,1.0
19465000,0.32452652,0.33113363,25.0,1.0
19473000,0.4388159,0.44774985,25.0,1.0
19481000,-0.32231504,-0.32887715,25.0,1.0
19489000,-0.33031157,-0.33703646,25.0,1.0
19496000,0.68352115,0.69743514,25.0,1.0
19505000,0.43112043,0.43989643,25.0,1.0
19537000,0.6876746,0.7016731,25.0,1.0
19545000,0.45229775,0.46150485,25.0,1.0
19561000,0.30185315,0.30799788,25.0,1.0
19569000,-0.50161237,-0.51182353,25.0,1.0
19577000,-0.5339078,-0.5447763,25.0,1.0
19585000,0.5541807,0.56546193,25.0,1.0
19593000,-0.55615,-0.5674714,25.0,1.0
19601000,-0.3360894,-0.34293106,25.0,1.0
19609000,-0.26769686,-0.27314672,25.0,1.0
19625000,0.468052,0.47758076,25.0,1.0
19637000,-0.1698832,-0.17334175,25.0,1.0
19645000,-0.6354495,-0.64838624,25.0,1.0
19653000,-0.6151673,-0.6276911,25.0,1.0
19661000,-0.5237225,-0.5343841,25.0,1.0
19669000,-0.3328526,-0.33962858,25.0,1.0
19684000,-0.11734944,-0.11973835,25.0,1.0
19688000,0.3079044,0.31417248,25.0,1.0
19697000,0.3193012,0.32580128,25.0,1.0
19708000,-0.585492,-0.59741104,25.0,1.0
19716000,0.6517244,0.66499084,25.0,1.0
19720000,-0.6046428,-0.61695087,25.0,1.0
19724000,0.49432886,0.5043914,25.0,1.0
19729000,0.683316,0.6972255,25.0,1.0
19737000,-0.29339984,-0.29937226,25.0,1.0
19745000,-0.3069398,-0.31318787,25.0,1.0
19752000,-0.5394143,-0.5503946,25.0,1.0
19760000,0.6326745,0.6455532,25.0,1.0
19764000,0.40073663,0.40889502,25.0,1.0
19768000,0.32011443,0.32663146,25.0,1.0
19776000,0.6461984,0.659354,25.0,1.0
19780000,-0.56972694,-0.5813257,25.0,1.0
19788000,-0.59329087,-0.6053693,25.0,1.0
19796000,0.5286135,0.53937525,25.0,1.0
19800000,0.5163818,0.5268945,25.0,1.0
19804000,-0.19244952,-0.1963675,25.0,1.0
19812000,0.49356788,0.50361615,25.0,1.0
19817000,0.58124644,0.5930797,25.0,1.0
19832000,-0.17972061,-0.18337968,25.0,1.0
19836000,-0.6335584,-0.6464575,25.0,1.0
19849000,0.538598,0.5495637,25.0,1.0
19857000,0.69010705,0.7041575,25.0,1.0
19865000,0.6711804,0.6848455,25.0,1.0
19873000,0.29941067,0.30550623,25.0,1.0
19881000,-0.39564514,-0.4036999,25.0,1.0
19889000,0.4301373,0.43889427,25.0,1.0
19897000,-0.28941914,-0.2953113,25.0,1.0
19904000,0.25266632,0.25781024,25.0,1.0
19941000,-0.6310714,-0.643919,25.0,1.0
19956000,0.5975189,0.60968345,25.0,1.0
19965000,-0.66286474,-0.67635965,25.0,1.0
19973000,0.5079975,0.5183396,25.0,1.0
19981000,0.5188848,0.52944845,25.0,1.0
19996000,0.5124242,0.52285606,25.0,1.0
20001000,-0.08599611,-0.08774682,25.0,1.0
20008000,0.48054484,0.49032775,25.0,1.0
20012000,-0.39365646,-0.40167052,25.0,1.0
20020000,-0.50384945,-0.5141068,25.0,1.0
20025000,0.19396931,0.19791813,25.0,1.0
20036000,-0.09122961,-0.09308686,25.0,1.0
20044000,0.6740745,0.68779725,25.0,1.0
20048000,0.6740745,0.6877967,25.0,1.0
20052000,-0.56463206,-0.57612634,25.0,1.0
20064000,-0.6146745,-0.6271875,25.0,1.0
20073000,0.3737529,0.38136142,25.0,1.0
20081000,0.45070153,0.45987654,25.0,1.0
20085000,0.620246,0.6328724,25.0,1.0
20093000,0.6875785,0.70157564,25.0,1.0
20104000,0.57220685,0.58385676,25.0,1.0
20113000,0.5296533,0.54043686,25.0,1.0
20124000,-0.40182272,-0.4100037,25.0,1.0
20129000,-0.40548584,-0.41374138,25.0,1.0
20132000,0.3385816,0.345475,25.0,1.0
20144000,-0.6670768,-0.6806583,25.0,1.0
20148000,-0.37955064,-0.38727814,25.0,1.0
20152000,-0.19307558,-0.19700627,25.0,1.0
20161000,0.16726309,0.17066829,25.0,1.0
20169000,-0.23301649,-0.23776032,25.0,1.0
20177000,0.49273947,0.50277084,25.0,1.0
20185000,0.48837692,0.49831945,25.0,1.0
20193000,-0.18093397,-0.18461747,25.0,1.0
20204000,0.64221007,0.65528303,25.0,1.0
20208000,-0.3586558,-0.36595666,25.0,1.0
20221000,0.061376806,0.062626205,25.0,1.0
20229000,-0.62977767,-0.64259756,25.0,1.0
20237000,0.56578296,0.57730013,25.0,1.0
20245000,-0.48384452,-0.49369374,25.0,1.0
20253000,0.5420482,0.5530822,25.0,1.0
20261000,0.6480496,0.66124266,25.0,1.0
20269000,-0.5660457,-0.5775693,25.0,1.0
20277000,0.39003623,0.3979766,25.0,1.0
20285000,0.17179918,0.17529668,25.0,1.0
20296000,0.5716455,0.5832831,25.0,1.0
20301000,0.5716455,0.5832831,25.0,1.0
20309000,0.5551914,0.56649405,25.0,1.0
20329000,0.6683118,0.6819163,25.0,1.0
20348000,0.61907405,0.63167626,25.0,1.0
20361000,0.56384623,0.5753242,25.0,1.0
20369000,-0.5073327,-0.5176602,25.0,1.0
20384000,-0.44275403,-0.45176664,25.0,1.0
20388000,0.48814398,0.49808055,25.0,1.0
20392000,-0.3342063,-0.34100935,25.0,1.0
20397000,-0.3342063,-0.34100935,25.0,1.0
20405000,-0.42225635,-0.43085173,25.0,1.0
20421000,-0.49248508,-0.50251,25.0,1.0
20428000,0.5123348,0.5227645,25.0,1.0
20437000,0.3324048,0.3391716,25.0,1.0
20444000,0.5310669,0.54187787,25.0,1.0
20449000,0.45029104,0.45945767,25.0,1.0
20457000,0.54613966,0.5572575,25.0,1.0
20464000,0.65669024,0.67005855,25.0,1.0
20473000,0.2716877,0.27721846,25.0,1.0
20480000,0.43877625,0.44770747,25.0,1.0
20484000,-0.6836301,-0.6975453,25.0,1.0
20489000,0.5604061,0.5718131,25.0,1.0
20496000,-0.6218221,-0.6344792,25.0,1.0
20504000,0.2606634,0.26596916,25.0,1.0
20508000,-0.4805937,-0.49037614,25.0,1.0
20512000,-0.46526358,-0.47473395,25.0,1.0
20524000,0.22714467,0.23176818,25.0,1.0
