timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44085000,-0.005132928,-0.00858319,-0.0010760365,0.0,0.99998736,-0.002568746,-0.004290186,-0.0005490257,0.0,0.0,-0.60858536,0,0,0,0,0
44168000,-0.003629367,-0.0023796684,-0.0029276672,0.0,0.9999966,-0.001816421,-0.0011871742,-0.001465989,0.0,0.0,-0.6087498,0,0,0,0,0
44220000,-0.0057913144,-0.0048541185,-0.0029024647,0.0,0.9999918,-0.0028991639,-0.002422842,-0.0014582494,0.0,0.0,-0.60875595,0,0,0,0,0
44268000,-0.0055618575,-0.005572721,-0.0029352582,0.0,0.9999911,-0.0027850007,-0.0027822622,-0.001475366,0.0,0.0,-0.6086862,0,0,0,0,0
44285000,-0.0059341267,-0.005443962,-0.0029745959,0.0,0.99999076,-0.0029710934,-0.0027175497,-0.0014953618,0.0,0.0,-0.60904807,0,0,0,0,0
44377000,-0.013387282,-0.031998493,0.0013824836,0.0,0.99984944,-0.0066816737,-0.016002825,0.0005840501,0.0,0.0,-0.60883623,0,0,0,0,0
44425000,-0.010501779,-0.025422161,0.0015560539,0.0,0.99990517,-0.005240551,-0.012714645,0.000711211,0.0,0.0,-0.60921866,0,0,0,0,0
44469000,-0.0093369605,-0.019923884,0.001665666,0.0,0.9999392,-0.004659933,-0.009965553,0.0007862763,0.0,0.0,-0.6089592,0,0,0,0,0
44521000,-0.007798057,-0.0141768735,0.001679388,0.0,0.999967,-0.003892967,-0.0070915944,0.0008120288,0.0,0.0,-0.60866094,0,0,0,0,0
44564000,-0.0066997074,-0.012631855,0.0016118006,0.0,0.99997413,-0.0033446895,-0.0063185473,0.00078472245,0.0,0.0,-0.6081539,0,0,0,0,0
44612000,-0.0052822735,-0.0120891305,0.0015778667,0.0,0.99997795,-0.0026363158,-0.0060465885,0.0007729517,0.0,0.0,-0.6080047,0,0,0,0,0
44672000,-0.0057328544,-0.009632409,0.0014831341,0.0,0.999984,-0.0028628176,-0.00481829,0.0007277502,0.0,0.0,-0.608242,0,0,0,0,0
44724000,-0.006284089,-0.010275751,0.0015768975,0.0,0.9999816,-0.0031379461,-0.0051403036,0.0007722911,0.0,0.0,-0.6084448,0,0,0,0,0
44769000,-0.005926712,-0.006706997,0.0013667996,0.0,0.99998975,-0.0029610423,-0.0033555017,0.00067345536,0.0,0.0,-0.6085876,0,0,0,0,0
44788000,-0.0056395303,-0.0066879783,0.0013266781,0.0,0.9999902,-0.0028175267,-0.0033458392,0.00065390347,0.0,0.0,-0.6083547,0,0,0,0,0
44868000,-0.0054702396,-0.006514399,0.0015803749,0.0,0.99999064,-0.0027325274,-0.003259342,0.0007812715,0.0,0.0,-0.60835665,0,0,0,0,0
44924000,-0.004813445,-0.005277571,0.0017364344,0.0,0.99999326,-0.0024044202,-0.0026408632,0.00086186087,0.0,0.0,-0.60853225,0,0,0,0,0
44968000,-0.004326387,-0.0030878962,0.0017384321,0.0,0.9999961,-0.0021618465,-0.0015458235,0.0008658731,0.0,0.0,-0.6084528,0,0,0,0,0
45016000,-0.0036267226,-0.0021189393,0.0018624318,0.0,0.9999974,-0.0018123718,-0.0010611558,0.0009292925,0.0,0.0,-0.6082893,0,0,0,0,0
45068000,-0.0036302572,-0.0012661797,0.0016778086,0.0,0.9999978,-0.0018145957,-0.00063461135,0.0008377536,0.0,0.0,-0.60896075,0,0,0,0,0
45117000,-0.0038981766,-0.0009473662,0.001617446,0.0,0.9999977,-0.0019487032,-0.0004752583,0.00080779806,0.0,0.0,-0.60887045,0,0,0,0,0
45164000,-0.0040286104,0.00031935575,0.0016783382,0.0,0.9999976,-0.0020144375,0.00015798715,0.00083948893,0.0,0.0,-0.60909677,0,0,0,0,0
45212000,-0.0038455632,0.00033589764,0.0016444667,0.0,0.9999978,-0.0019229178,0.00016636748,0.00082255475,0.0,0.0,-0.6089161,0,0,0,0,0
45268000,-0.004134767,0.0004348251,0.0015382378,0.0,0.99999756,-0.0020675487,0.00021582197,0.0007695666,0.0,0.0,-0.6086869,0,0,0,0,0
45313000,-0.003764188,0.00036881512,0.0017476074,0.0,0.99999785,-0.0018822531,0.00018276258,0.0008741491,0.0,0.0,-0.6084188,0,0,0,0,0
45361000,-0.0032834592,0.0007374239,0.001786143,0.0,0.9999982,-0.0016420573,0.0003672451,0.0008936755,0.0,0.0,-0.6095277,0,0,0,0,0
45448000,-0.003058189,0.0017450697,0.0017541884,0.0,0.9999981,-0.0015298581,0.00087119226,0.0008784269,0.0,0.0,-0.6090021,0,0,0,0,0
45468000,-0.0028904076,0.0013775192,0.0017846628,0.0,0.99999833,-0.001445817,0.0006874689,0.00089332566,0.0,0.0,-0.60913235,0,0,0,0,0
45496000,-0.0019928457,0.0014103322,0.001678443,0.0,0.9999989,-0.0009970138,0.00070432917,0.00083992345,0.0,0.0,-0.6090435,0,0,0,0,0
45564000,-0.0023840978,0.021854311,-0.0007542778,0.0,0.99993956,-0.0011878563,0.010927378,-0.00036409067,0.0,0.0,-0.60931826,0,0,0,0,0
45601000,-0.0032830678,0.016045228,-0.00069292664,0.0,0.99996644,-0.0016387008,0.008023085,-0.00033328249,0.0,0.0,-0.609343,0,0,0,0,0
45668000,-0.0021188746,0.012687608,-0.00070033455,0.0,0.99997926,-0.0010571943,0.006344129,-0.00034343923,0.0,0.0,-0.6092197,0,0,0,0,0
45712000,-0.0031107578,0.008706154,-0.0005379329,0.0,0.9999893,-0.0015541926,0.0043534758,-0.00026219295,0.0,0.0,-0.6091126,0,0,0,0,0
45764000,-0.0026600005,0.005946691,-0.00032898414,0.0,0.9999947,-0.0013295049,0.0029735577,-0.00016053666,0.0,0.0,-0.6092902,0,0,0,0,0
45828000,-0.0024429553,0.004954763,-0.00014799609,0.0,0.9999962,-0.0012212903,0.0024774675,-7.0971706e-05,0.0,0.0,-0.61042154,0,0,0,0,0
45864000,-0.0028381264,0.005463862,-2.9126435e-05,0.0,0.9999953,-0.0014190177,0.0027319456,-1.0686373e-05,0.0,0.0,-0.6105936,0,0,0,0,0
45928000,-0.0028752305,0.0055956016,0.00015959913,0.0,0.99999505,-0.0014378325,0.0027976795,8.382134e-05,0.0,0.0,-0.61025643,0,0,0,0,0
45969000,-0.0027415957,0.004618704,0.00012611448,0.0,0.99999636,-0.0013709395,0.0023092616,6.622267e-05,0.0,0.0,-0.6094834,0,0,0,0,0
46025000,-0.0023978406,0.0047562886,0.00012805442,0.0,0.9999964,-0.0011990691,0.0023780635,6.687819e-05,0.0,0.0,-0.60903734,0,0,0,0,0
46060000,-0.003024108,0.004623039,2.5008012e-06,0.0,0.9999962,-0.0015120524,0.002311513,4.7455337e-06,0.0,0.0,-0.60860026,0,0,0,0,0
46101000,-0.0028510522,0.004525688,2.366816e-05,0.0,0.9999964,-0.0014255488,0.002262823,1.5059778e-05,0.0,0.0,-0.60831714,0,0,0,0,0
46176000,-0.010258522,0.00635922,-0.00066633505,0.0,0.99998176,-0.0051281527,0.0031812713,-0.00031685256,0.0,0.0,-0.60808027,0,0,0,0,0
46201000,-0.008217091,0.005700666,-0.00046115668,0.0,0.9999875,-0.00410786,0.0028512522,-0.00021886479,0.0,0.0,-0.60804033,0,0,0,0,0
46273000,-0.0058694286,0.005491989,-0.00050551584,0.0,0.99999183,-0.002934005,0.0027467213,-0.0002446972,0.0,0.0,-0.6082012,0,0,0,0,0
46321000,-0.0046762945,0.0050338376,-0.0005857543,0.0,0.99999404,-0.0023374006,0.0025175938,-0.00028699051,0.0,0.0,-0.60822386,0,0,0,0,0
46372000,-0.0037280212,0.003544918,-0.0005679365,0.0,0.99999666,-0.001863503,0.0017729843,-0.00028066346,0.0,0.0,-0.6084866,0,0,0,0,0
46416000,-0.0033061332,0.00311332,-0.00056528044,0.0,0.9999974,-0.0016526239,0.0015571244,-0.00028006625,0.0,0.0,-0.6083199,0,0,0,0,0
46469000,-0.0031929146,0.0037263483,-0.00044424515,0.0,0.99999696,-0.0015960399,0.0018635252,-0.00021914746,0.0,0.0,-0.60881215,0,0,0,0,0
46512000,-0.0026056103,0.0028481565,-0.0005115102,0.0,0.9999981,-0.0013024391,0.0014244096,-0.00025389937,0.0,0.0,-0.6088143,0,0,0,0,0
46576000,-0.0021059136,0.0018203692,-0.00033456794,0.0,0.99999905,-0.0010528038,0.00091036,-0.00016632542,0.0,0.0,-0.60860705,0,0,0,0,0
46620000,-0.0018080872,0.002356336,-0.00044693114,0.0,0.99999887,-0.0009037796,0.0011783694,-0.00022240021,0.0,0.0,-0.60831285,0,0,0,0,0
46665000,-0.001515484,0.002120907,-0.00036060833,0.0,0.99999917,-0.0007575502,0.0010605894,-0.00017950048,0.0,0.0,-0.6085464,0,0,0,0,0
46713000,-0.0014329719,0.002531889,-0.00048646927,0.0,0.9999989,-0.0007161774,0.001266118,-0.00024232734,0.0,0.0,-0.60841024,0,0,0,0,0
46769000,-0.0006059981,0.0025818835,-0.000494389,0.0,0.9999991,-0.00030267966,0.0012910162,-0.00024680316,0.0,0.0,-0.6083696,0,0,0,0,0
46821000,-0.0013630954,0.0025233747,-0.00041194668,0.0,0.9999989,-0.0006812872,0.0012618271,-0.00020511325,0.0,0.0,-0.60833496,0,0,0,0,0
46869000,-0.00054980064,0.0016364452,-0.00031983719,0.0,0.99999964,-0.00027476935,0.00081826636,-0.00015969362,0.0,0.0,-0.60895973,0,0,0,0,0
46916000,-0.0008550956,0.00058454706,-0.0002660953,0.0,0.9999999,-0.0004275089,0.00029233034,-0.00013292268,0.0,0.0,-0.60929203,0,0,0,0,0
46968000,-0.00095350173,-0.0005319093,-0.00014668384,0.0,0.9999999,-0.00047677034,-0.00026591963,-7.346871e-05,0.0,0.0,-0.60902387,0,0,0,0,0
47021000,-0.0013043997,0.00029441642,-4.5643323e-05,0.0,0.99999976,-0.0006521964,0.00014722305,-2.2725648e-05,0.0,0.0,-0.60899717,0,0,0,0,0
47064000,-0.0018248032,8.91908e-05,4.4637523e-05,0.0,0.9999996,-0.00091240247,4.457502e-05,2.2359443e-05,0.0,0.0,-0.60937077,0,0,0,0,0
47112000,-0.001983329,1.7718081e-05,0.00011330699,0.0,0.9999995,-0.0009916648,8.802855e-06,5.666225e-05,0.0,0.0,-0.6095042,0,0,0,0,0
47172000,-0.0020809988,-0.00044654106,4.7256617e-05,0.0,0.99999946,-0.001040494,-0.00022329498,2.3395987e-05,0.0,0.0,-0.60960084,0,0,0,0,0
47221000,-0.0012300856,-0.00110847,0.00014046185,0.0,0.99999964,-0.00061500375,-0.000554278,6.989003e-05,0.0,0.0,-0.60964334,0,0,0,0,0
47264000,-0.0021179575,-0.0013088728,0.00011819289,0.0,0.9999992,-0.0010589396,-0.0006544985,5.840337e-05,0.0,0.0,-0.6093326,0,0,0,0,0
47312000,-0.002228022,-0.0012619174,0.00014560696,0.0,0.99999917,-0.0011139647,-0.0006310393,7.210052e-05,0.0,0.0,-0.60932016,0,0,0,0,0
47373000,-0.0013721577,-0.0014731948,7.228542e-05,0.0,0.99999946,-0.000686052,-0.000736622,3.5637328e-05,0.0,0.0,-0.60911435,0,0,0,0,0
47421000,-0.00045467922,-0.0025667492,2.6245523e-05,0.0,0.99999917,-0.00022732257,-0.0012833772,1.2830989e-05,0.0,0.0,-0.6090804,0,0,0,0,0
47468000,-0.0006320258,-0.0023327672,0.00018586301,0.0,0.9999993,-0.00031590427,-0.0011664126,9.256285e-05,0.0,0.0,-0.6089245,0,0,0,0,0
47521000,-0.00031513363,-0.0019582128,0.00032930195,0.0,0.9999995,-0.00015740552,-0.0009791323,0.00016449661,0.0,0.0,-0.60875773,0,0,0,0,0
47561000,-0.000306725,-0.0027881423,0.00035233572,0.0,0.999999,-0.00015311677,-0.0013940978,0.00017595392,0.0,0.0,-0.6090661,0,0,0,0,0
47621000,-0.00025297888,-0.0026624359,0.00049124827,0.0,0.99999905,-0.00012616231,-0.0013312484,0.00024545554,0.0,0.0,-0.60879636,0,0,0,0,0
47668000,0.00014499905,-0.0034148935,0.0006263772,0.0,0.99999845,7.303417e-05,-0.0017074231,0.00031331196,0.0,0.0,-0.60877293,0,0,0,0,0
47721000,0.00013969353,-0.0040682433,0.0007311858,0.0,0.99999785,7.059027e-05,-0.0020340944,0.00036573422,0.0,0.0,-0.60860205,0,0,0,0,0
47769000,-0.0003810051,-0.0035845025,0.00070814276,0.0,0.99999833,-0.00018986769,-0.0017923177,0.00035372938,0.0,0.0,-0.60823166,0,0,0,0,0
47829000,-0.0007943261,-0.00361637,0.0008122177,0.0,0.9999982,-0.000396428,-0.0018083451,0.00040539,0.0,0.0,-0.6080731,0,0,0,0,0
47869000,-0.0009794893,-0.0036531815,0.00075701217,0.0,0.99999815,-0.0004890525,-0.0018267749,0.00037761082,0.0,0.0,-0.60873795,0,0,0,0,0
47920000,-0.0006615714,-0.003299579,0.0007490553,0.0,0.9999985,-0.0003301674,-0.0016499124,0.00037398137,0.0,0.0,-0.6092323,0,0,0,0,0
47973000,-0.00034626081,-0.0027835087,0.00066687015,0.0,0.999999,-0.00017266617,-0.0013918116,0.0003331938,0.0,0.0,-0.6094753,0,0,0,0,0
48021000,-9.562718e-06,-0.0026066918,0.00065928313,0.0,0.9999991,-4.351718e-06,-0.0013033471,0.00032963514,0.0,0.0,-0.60961306,0,0,0,0,0
48064000,-0.00014350186,-0.002692801,0.00064164354,0.0,0.99999905,-7.1318915e-05,-0.0013464229,0.00032072494,0.0,0.0,-0.6097138,0,0,0,0,0
48120000,0.0005455033,-0.0025489922,0.0005370861,0.0,0.9999991,0.00027309367,-0.0012744224,0.0002688905,0.0,0.0,-0.6100908,0,0,0,0,0
48168000,0.00037628112,-0.0036834078,0.0004260514,0.0,0.9999983,0.00018853258,-0.0018416627,0.00021337185,0.0,0.0,-0.610404,0,0,0,0,0
48221000,0.00034391464,-0.0034871611,0.00034215703,0.0,0.99999845,0.00017225533,-0.0017435502,0.00017137805,0.0,0.0,-0.6095554,0,0,0,0,0
48233000,0.00012512293,-0.0030856275,0.00034075158,0.0,0.9999988,6.282424e-05,-0.0015428024,0.00017047208,0.0,0.0,-0.60934144,0,0,0,0,0
48321000,-5.853312e-05,-0.0029086836,0.0004479668,0.0,0.9999989,-2.8940782e-05,-0.0014543476,0.00022394062,0.0,0.0,-0.60926634,0,0,0,0,0
48364000,0.008519599,-0.016158551,0.0005587276,0.0,0.9999582,0.004261905,-0.008077924,0.00031376778,0.0,0.0,-0.6082405,0,0,0,0,0
48420000,0.0045546,-0.010534898,0.0004500796,0.0,0.99998355,0.0022784518,-0.0052668983,0.00023703158,0.0,0.0,-0.60828763,0,0,0,0,0
48433000,0.0044888775,-0.009193324,0.00048438698,0.0,0.9999869,0.0022455263,-0.00459609,0.00025250722,0.0,0.0,-0.60846025,0,0,0,0,0
48517000,0.0060674017,-0.0013891767,0.0024852531,0.0,0.9999944,0.003034556,-0.0006908148,0.0012447274,0.0,0.0,-0.6084411,0,0,0,0,0
48564000,0.0040850737,3.8712373e-05,0.0024558902,0.0,0.9999972,0.0020425103,2.1864253e-05,0.0012279027,0.0,0.0,-0.60870636,0,0,0,0,0
48617000,0.0030404434,0.00054079184,0.0025437428,0.0,0.999998,0.0015198758,0.00027232894,0.0012714586,0.0,0.0,-0.6094288,0,0,0,0,0
48633000,0.0028307128,0.0012344316,0.0026193673,0.0,0.999998,0.0014145459,0.0006190683,0.0013088082,0.0,0.0,-0.6097367,0,0,0,0,0
48713000,-0.003772985,-0.0027314378,0.00050354924,0.0,0.99999726,-0.0018861457,-0.0013661908,0.0002491975,0.0,0.0,-0.6100331,0,0,0,0,0
48769000,-0.0017591723,-0.0030889353,0.00034275997,0.0,0.9999984,-0.0008793204,-0.0015446172,0.00017002122,0.0,0.0,-0.61028355,0,0,0,0,0
48821000,0.006801342,0.0069050808,0.0023530296,0.0,0.9999876,0.0033965798,0.003456512,0.0011647597,0.0,0.0,-0.60917664,0,0,0,0,0
48864000,0.0029341304,0.0050718174,0.002464139,0.0,0.99999493,0.0014639345,0.002537709,0.0012283436,0.0,0.0,-0.60880077,0,0,0,0,0
48921000,0.0011230208,0.0043457155,0.0024401401,0.0,0.9999967,0.0005588576,0.0021735393,0.0012188466,0.0,0.0,-0.6089669,0,0,0,0,0
48969000,0.00018417933,0.0031401366,0.00262052,0.0,0.9999979,9.0032285e-05,0.0015701872,0.0013101136,0.0,0.0,-0.609591,0,0,0,0,0
49021000,-0.0002703631,0.0021391746,0.0026744988,0.0,0.9999985,-0.00013661165,0.0010694053,0.001337393,0.0,0.0,-0.6099927,0,0,0,0,0
49069000,-0.000724926,0.00306086,0.0028520587,0.0,0.9999978,-0.00036464463,0.0015299108,0.001426582,0.0,0.0,-0.6092323,0,0,0,0,0
49121000,-0.0015851166,0.0033991367,0.0030430201,0.0,0.9999971,-0.0007951421,0.0016983593,0.0015228539,0.0,0.0,-0.60908663,0,0,0,0,0
49168000,-0.0020887463,0.0028763427,0.0030817413,0.0,0.9999972,-0.0010465868,0.0014365591,0.0015423696,0.0,0.0,-0.6082745,0,0,0,0,0
49221000,-0.0008703146,0.0019727433,0.0029992103,0.0,0.9999983,-0.00043663578,0.0009857179,0.0015000331,0.0,0.0,-0.60841054,0,0,0,0,0
49269000,-0.001223848,0.0022224998,0.0029997823,0.0,0.99999803,-0.0006135896,0.0011103303,0.0015005696,0.0,0.0,-0.6080661,0,0,0,0,0
49320000,-0.0022365612,0.0023930427,0.002945793,0.0,0.99999756,-0.0011200407,0.001194872,0.0014742324,0.0,0.0,-0.60845107,0,0,0,0,0
49369000,-0.0012528803,0.0020082663,0.0028667434,0.0,0.9999983,-0.0006278784,0.0010032338,0.0014339993,0.0,0.0,-0.6089553,0,0,0,0,0
49420000,-0.0017562403,0.0013428343,0.0027652439,0.0,0.99999845,-0.00087904726,0.00067020213,0.0013832101,0.0,0.0,-0.6092801,0,0,0,0,0
49468000,-0.0016585331,0.0012412926,0.0028178182,0.0,0.99999845,-0.00083013985,0.00061947695,0.0014094227,0.0,0.0,-0.6087406,0,0,0,0,0
49517000,-0.0016104161,0.0010497861,0.0028269084,0.0,0.9999985,-0.000805949,0.0005237542,0.0014138758,0.0,0.0,-0.6084678,0,0,0,0,0
49573000,-0.0012612599,0.00027956045,0.002622094,0.0,0.9999989,-0.0006308126,0.0001389533,0.0013111345,0.0,0.0,-0.6084454,0,0,0,0,0
49612000,-0.002992261,-0.0029879462,0.0045603164,0.0,0.9999952,-0.0014927178,-0.0014973783,0.0022779163,0.0,0.0,-0.6090511,0,0,0,0,0
49664000,-0.0031729878,0.022004453,0.002610858,0.0,0.9999373,-0.0016007582,0.010999911,0.0013228026,0.0,0.0,-0.5956745,0,0,0,0,0
49716000,-0.0039409404,0.02997136,0.0026108583,0.0,0.9998849,-0.001989808,0.014982505,0.0013348074,0.0,0.0,-0.5873122,0,0,0,0,0
49753000,-0.0046420917,0.032197107,0.0026108585,0.0,0.99986684,-0.0023417554,0.01609477,0.0013426199,0.0,0.0,-0.5779532,0,0,0,0,0
49816000,-0.006104751,0.03580591,0.0026108585,0.0,0.9998342,-0.0030752486,0.017897913,0.001359857,0.0,0.0,-0.5635222,0,0,0,0,0
49849000,-0.005651429,0.036117047,0.0026108583,0.0,0.9998321,-0.00284882,0.018053766,0.0013562362,0.0,0.0,-0.5562895,0,0,0,0,0
49917000,-0.0060614534,0.0398298,0.0026108585,0.0,0.9997962,-0.0030561138,0.01990952,0.0013655165,0.0,0.0,-0.53817964,0,0,0,0,0
49968000,-0.006092479,0.0400073,0.002610858,0.0,0.99979436,-0.0030717338,0.019998228,0.0013660932,0.0,0.0,-0.5393925,0,0,0,0,0
50017000,-0.004977808,0.04241249,0.0026108583,0.0,0.9997712,-0.0025160206,0.021201324,0.0013579075,0.0,0.0,-0.5316284,0,0,0,0,0
50053000,-0.0051221945,0.04464892,0.0026108583,0.0,0.9997466,-0.0025895946,0.02231917,0.0013622695,0.0,0.0,-0.54323477,0,0,0,0,0
50117000,-0.0053248256,0.028822524,0.0026108583,0.0,0.9998917,-0.002680943,0.014407225,0.001343656,0.0,0.0,-0.53715366,0,0,0,0,0
50153000,-0.0045729717,0.030323112,0.0026108585,0.0,0.99988157,-0.0023060103,0.015157938,0.0013399408,0.0,0.0,-0.568098,0,0,0,0,0
50216000,-0.004349593,0.030034134,0.0026108583,0.0,0.999884,-0.0021941506,0.015013615,0.0013379363,0.0,0.0,-0.6035844,0,0,0,0,0
50264000,-0.0048838165,0.034747068,0.0026108583,0.0,0.9998452,-0.0024642136,0.017369406,0.0013476504,0.0,0.0,-0.6235956,0,0,0,0,0
50312000,-0.005035351,0.036314897,0.0026108583,0.0,0.9998311,-0.0025409572,0.018153092,0.0013509213,0.0,0.0,-0.6389686,0,0,0,0,0
50348000,-0.004935974,0.036746267,0.0026108585,0.0,0.9998273,-0.0024915487,0.018368805,0.0013505467,0.0,0.0,-0.64433646,0,0,0,0,0
50416000,-0.0047892747,0.041495048,0.0026108585,0.0,0.9997811,-0.0024212,0.02074283,0.0013548232,0.0,0.0,-0.5893658,0,0,0,0,0
50464000,-0.004159275,0.03338364,0.0026108583,0.0,0.99985766,-0.002101133,0.01668828,0.0013399555,0.0,0.0,-0.59211266,0,0,0,0,0
50517000,-0.0044732634,0.032287527,0.002610858,0.0,0.9998663,-0.0022574102,0.016140088,0.0013413614,0.0,0.0,-0.60684377,0,0,0,0,0
50561000,-0.0014821897,0.031389415,0.0026108583,0.0,0.9998757,-0.0007614903,0.015693078,0.0013168985,0.0,0.0,-0.6248058,0,0,0,0,0
50621000,-0.0006675743,0.03159139,0.0026108583,0.0,0.99987435,-0.00035436446,0.015794585,0.001310538,0.0,0.0,-0.64592505,0,0,0,0,0
50669000,-0.0004038976,0.028128283,0.002610858,0.0,0.9999002,-0.00022028777,0.014063402,0.0013081398,0.0,0.0,-0.6557827,0,0,0,0,0
50713000,-0.0007065529,0.021801008,0.0026108583,0.0,0.9999397,-0.0003674847,0.010899818,0.0013092018,0.0,0.0,-0.6302136,0,0,0,0,0
50748000,-0.00037384,0.051058177,0.0026108585,0.0,0.9996733,-0.00022018173,0.025526049,0.0013097747,0.0,0.0,-0.4096837,0,0,0,0,0
50820000,0.011911835,-0.021515328,0.0026108583,0.0,0.99992347,0.0059695747,-0.010749481,0.0013694001,0.0,0.0,-0.62189835,0,0,0,0,0
50864000,0.0043545626,-0.009283417,0.0026108583,0.0,0.999986,0.0021833137,-0.004638835,0.0013155179,0.0,0.0,-0.6114908,0,0,0,0,0
50928000,0.0012316722,-0.009195257,0.0026108583,0.0,0.9999884,0.0006218309,-0.004596804,0.0013082462,0.0,0.0,-0.59583664,0,0,0,0,0
50949000,0.00027142031,-0.009091652,0.0026108583,0.0,0.9999888,0.00014164289,-0.0045456295,0.0013060323,0.0,0.0,-0.5898991,0,0,0,0,0
51012000,0.00086713897,-0.006511683,0.0026108583,0.0,0.99999374,0.0004378171,-0.0032552667,0.0013068336,0.0,0.0,-0.56976765,0,0,0,0,0
51068000,0.0017340498,-0.0051764366,0.0026108583,0.0,0.9999954,0.0008704,-0.0025870807,0.0013076682,0.0,0.0,-0.54938626,0,0,0,0,0
51121000,0.0026693915,-0.0051353984,0.0026108583,0.0,0.999995,0.0013380417,-0.0025659495,0.0013088505,0.0,0.0,-0.52468574,0,0,0,0,0
51164000,0.0040782997,-0.003973987,0.0026108583,0.0,0.9999951,0.0020417366,-0.0019843245,0.0013094753,0.0,0.0,-0.50481516,0,0,0,0,0
51220000,0.0051771696,-0.004647179,0.0026108583,0.0,0.9999931,0.0025916058,-0.0023201986,0.0013114358,0.0,0.0,-0.47589853,0,0,0,0,0
51269000,0.0056902184,-0.0051604826,0.002610858,0.0,0.9999918,0.0028484615,-0.0025765116,0.0013127602,0.0,0.0,-0.4513308,0,0,0,0,0
51316000,0.0061812145,-0.0062673474,0.0026108583,0.0,0.99998945,0.0030946753,-0.0031296166,0.0013151013,0.0,0.0,-0.4260975,0,0,0,0,0
51353000,0.0070796623,-0.007529398,0.0026108583,0.0,0.9999858,0.0035447099,-0.003760042,0.0013187377,0.0,0.0,-0.40106386,0,0,0,0,0
51420000,-0.009159502,0.009858392,0.002610858,0.0,0.9999765,-0.0045861094,0.0049231416,0.0013279736,0.0,0.0,-0.48299703,0,0,0,0,0
51472000,-0.0052950974,0.013753802,0.0026108583,0.0,0.999972,-0.002656458,0.0068733594,0.0013236002,0.0,0.0,-0.46091992,0,0,0,0,0
51516000,-0.003970721,0.013609726,0.0026108583,0.0,0.999974,-0.0019941947,0.0068021994,0.001318906,0.0,0.0,-0.4225488,0,0,0,0,0
51565000,-0.004028769,0.013096852,0.0026108583,0.0,0.9999756,-0.002022887,0.006545732,0.0013185892,0.0,0.0,-0.40942454,0,0,0,0,0
51613000,-0.0045487713,0.014136877,0.002610858,0.0,0.99997157,-0.002283552,0.0070653865,0.0013214689,0.0,0.0,-0.39233732,0,0,0,0,0
51664000,-0.0043470305,0.015291628,0.0026108583,0.0,0.9999676,-0.002183429,0.0076428773,0.0013220056,0.0,0.0,-0.37924555,0,0,0,0,0
51717000,-0.0039896164,0.017028896,0.0026108585,0.0,0.9999609,-0.0020058476,0.0085117165,0.0013223633,0.0,0.0,-0.36535102,0,0,0,0,0
51761000,-0.0054098386,0.01727231,0.0026108583,0.0,0.9999582,-0.0027160866,0.008632477,0.0013287351,0.0,0.0,-0.35625827,0,0,0,0,0
51812000,0.004970837,-0.00612525,0.002610858,0.0,0.99999136,0.0024893999,-0.0030593635,0.0013130305,0.0,0.0,-0.51825315,0,0,0,0,0
51864000,0.0061382735,-0.009765337,0.0026108583,0.0,0.9999825,0.0030754667,-0.004878616,0.0013203925,0.0,0.0,-0.49763805,0,0,0,0,0
51921000,0.0037774213,-0.008092156,0.0026108583,0.0,0.99998915,0.0018939741,-0.0040435903,0.0013130575,0.0,0.0,-0.47034878,0,0,0,0,0
51968000,0.0041569183,-0.007300182,0.0026108583,0.0,0.99999034,0.0020832065,-0.0036473584,0.0013130038,0.0,0.0,-0.44438747,0,0,0,0,0
52021000,0.0037159936,-0.006767314,0.0026108585,0.0,0.99999166,0.0018624006,-0.0033812162,0.0013117059,0.0,0.0,-0.41208053,0,0,0,0,0
52068000,0.003962676,-0.007447541,0.0026108583,0.0,0.9999903,0.0019861825,-0.003721165,0.0013127953,0.0,0.0,-0.39304075,0,0,0,0,0
52117000,0.013292033,-0.01537176,0.002610858,0.0,0.9999475,0.006655799,-0.007676953,0.0013564411,0.0,0.0,-0.3744501,0,0,0,0,0
52168000,0.013589965,-0.016576488,0.0026108583,0.0,0.9999416,0.0068055103,-0.0082790805,0.001361671,0.0,0.0,-0.36330503,0,0,0,0,0
52221000,0.0145947,-0.01851482,0.0026108585,0.0,0.9999296,0.007309051,-0.009247499,0.0013728911,0.0,0.0,-0.35120243,0,0,0,0,0
52268000,0.015714124,-0.019021291,0.0026108583,0.0,0.999923,0.007869034,-0.009499944,0.0013800531,0.0,0.0,-0.3414886,0,0,0,0,0
52321000,0.008234736,-0.019738834,0.0026108583,0.0,0.99994195,0.0041300356,-0.00986379,0.0013459894,0.0,0.0,-0.3308228,0,0,0,0,0
52369000,0.00015424704,-0.0125338,0.0026108583,0.0,0.99997956,8.530286e-05,-0.0062667527,0.0013058865,0.0,0.0,-0.32359383,0,0,0,0,0
52417000,-0.00018932685,-0.0017159223,0.002610858,0.0,0.9999988,-9.35433e-05,-0.00085808383,0.001305347,0.0,0.0,-0.31620622,0,0,0,0,0
