timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
4307000,-70,32767,32767,32767,32767,32767
4312000,-50,32767,32767,32767,32767,32767
4320000,-80,32767,32767,32767,-80,32767
4328000,-80,32767,32767,32767,32767,32767
4336000,-80,32767,32767,32767,32767,32767
4344000,-80,32767,32767,-80,-80,32767
4351000,-70,32767,32767,32767,32767,32767
4356000,-50,32767,32767,32767,32767,32767
4364000,-80,32767,32767,32767,-80,32767
4372000,-80,32767,32767,32767,32767,32767
4380000,-80,32767,32767,32767,32767,32767
4388000,-80,32767,32767,0,-80,32767
4395000,-70,32767,32767,32767,32767,32767
4400000,-50,32767,32767,32767,32767,32767
4404000,-40,32767,32767,32767,-40,32767
4411000,-70,32767,32767,32767,32767,32767
4416000,-50,32767,32767,32767,32767,32767
4424000,-80,32767,32767,32767,32767,32767
4431000,-70,32767,32767,32767,-70,32767
4436000,-50,32767,32767,32767,32767,32767
4444000,-80,32767,32767,32767,32767,32767
4452000,-80,32767,32767,-80,-80,32767
4456000,-40,32767,32767,32767,32767,32767
4464000,-80,32767,32767,32767,32767,32767
4472000,-80,32767,32767,32767,-80,32767
4475000,-30,32767,32767,32767,32767,32767
4480000,-50,32767,32767,32767,32767,32767
4488000,-80,32767,32767,32767,32767,32767
4496000,-80,32767,32767,32767,-80,32767
4500000,-40,32767,32767,-40,32767,32767
4508000,-80,32767,32767,32767,0,32767
4512000,-40,32767,32767,32767,32767,32767
4516000,-40,32767,32767,32767,32767,32767
4523000,-70,32767,32767,32767,32767,32767
4528000,-50,32767,32767,32767,32767,32767
4536000,-80,32767,32767,32767,-80,32767
4544000,-80,32767,32767,32767,32767,32767
4551000,-70,32767,32767,32767,32767,32767
4556000,-50,32767,32767,-50,-50,32767
4564000,-80,32767,32767,32767,32767,32767
4572000,-80,32767,32767,32767,32767,32767
4580000,-80,32767,32767,32767,-80,32767
4587000,-70,32767,32767,32767,32767,32767
4592000,-50,32767,32767,32767,32767,32767
4596000,-40,32767,32767,32767,-40,32767
4604000,-80,32767,32767,32767,32767,32767
4608000,-40,32767,32767,-40,32767,32767
4615000,-70,32767,32767,32767,32767,32767
4620000,-50,32767,32767,32767,-50,32767
4624000,-40,32767,32767,32767,32767,32767
4631000,-70,32767,32767,32767,32767,32767
4636000,-50,32767,32767,32767,32767,32767
4640000,-40,32767,32767,32767,-40,32767
4648000,-80,32767,32767,32767,32767,32767
4656000,-80,32767,32767,0,0,32767
4664000,-80,32767,32767,32767,32767,32767
4672000,-80,32767,32767,32767,32767,32767
4680000,-80,32767,32767,32767,32767,32767
4684000,-40,32767,32767,32767,-40,32767
4692000,-80,32767,32767,32767,32767,32767
4700000,-80,32767,32767,32767,0,32767
4704000,-40,32767,32767,32767,32767,32767
4712000,-80,32767,32767,32767,32767,32767
4720000,-80,32767,32767,-80,0,32767
4724000,0,32767,32767,32767,32767,32767
4728000,32767,32767,32767,32767,32767,32767
4736000,-80,32767,32767,32767,32767,32767
4740000,-40,32767,32767,32767,0,32767
4748000,-80,32767,32767,32767,32767,32767
4752000,-40,32767,32767,32767,32767,32767
4760000,-80,32767,32767,32767,32767,32767
4768000,-80,32767,32767,32767,-80,32767
4776000,-80,32767,32767,-80,32767,32767
4784000,-80,32767,32767,32767,32767,32767
4792000,-80,32767,32767,32767,-80,32767
4800000,-80,32767,32767,32767,32767,32767
4808000,-80,32767,32767,32767,32767,32767
4816000,-80,32767,32767,32767,-80,32767
4824000,-80,32767,32767,32767,32767,32767
4832000,-80,32767,32767,-80,32767,32767
4840000,-80,32767,32767,32767,-80,32767
4847000,-70,32767,32767,32767,32767,32767
4851000,-40,32767,32767,32767,32767,32767
4856000,-50,32767,32767,32767,32767,32767
4864000,-80,32767,32767,32767,-80,32767
4872000,-80,32767,32767,32767,32767,32767
4876000,-40,32767,32767,32767,32767,32767
4880000,-40,32767,32767,-40,-40,32767
4888000,-80,32767,32767,32767,32767,32767
4896000,-80,32767,32767,32767,0,32767
4900000,-40,32767,32767,32767,32767,32767
4908000,-80,32767,32767,32767,32767,32767
4912000,-40,32767,32767,32767,32767,32767
4920000,-80,32767,32767,32767,0,32767
4924000,-40,32767,32767,32767,32767,32767
4932000,-80,32767,32767,32767,32767,32767
4939000,-70,32767,32767,-70,32767,32767
4944000,-50,32767,32767,32767,32767,32767
4952000,-80,32767,32767,32767,-80,32767
4960000,-80,32767,32767,32767,32767,32767
4968000,-80,32767,32767,32767,32767,32767
4976000,-80,32767,32767,32767,-80,32767
4984000,-80,32767,32767,32767,32767,32767
4991000,-70,32767,32767,-70,32767,32767
4995000,-40,32767,32767,32767,-40,32767
5000000,-50,32767,32767,32767,32767,32767
5004000,-40,32767,32767,32767,32767,32767
5011000,-70,32767,32767,32767,32767,32767
5016000,-50,32767,32767,32767,-50,32767
5024000,-80,32767,32767,32767,32767,32767
5032000,-80,32767,32767,32767,0,32767
5039000,-70,32767,32767,0,32767,32767
5043000,-40,32767,32767,32767,32767,32767
5048000,-50,32767,32767,32767,32767,32767
5055000,-70,32767,32767,32767,0,32767
5060000,-50,32767,32767,32767,32767,32767
5064000,-40,32767,32767,32767,32767,32767
5071000,-70,32767,32767,32767,32767,32767
5076000,-50,32767,32767,32767,0,32767
5080000,-40,32767,32767,32767,32767,32767
5087000,-70,32767,32767,32767,32767,32767
5091000,-40,32767,32767,32767,32767,32767
5096000,32767,32767,32767,-50,0,32767
5104000,-80,32767,32767,32767,32767,32767
5108000,-40,32767,32767,32767,32767,32767
5116000,-80,32767,32767,32767,0,32767
5124000,-80,32767,32767,32767,32767,32767
5132000,-80,32767,32767,32767,32767,32767
5140000,-80,32767,32767,32767,0,32767
5148000,-80,32767,32767,32767,32767,32767
5152000,-40,32767,32767,-40,32767,32767
5159000,-70,32767,32767,32767,32767,32767
5164000,-50,32767,32767,32767,32767,32767
5171000,-70,32767,32767,32767,-70,32767
5176000,-50,32767,32767,32767,32767,32767
5184000,-80,32767,32767,32767,32767,32767
5192000,-80,32767,32767,32767,-80,32767
5199000,-70,32767,32767,0,32767,32767
5204000,-50,32767,32767,32767,0,32767
5212000,-80,32767,32767,32767,32767,32767
5220000,32767,32767,32767,32767,32767,32767
5227000,-70,32767,32767,32767,32767,32767
5231000,-40,32767,32767,32767,-40,32767
5235000,-40,32767,32767,32767,32767,32767
5239000,-40,32767,32767,32767,32767,32767
5244000,-50,32767,32767,32767,32767,32767
5248000,-40,32767,32767,32767,32767,32767
5256000,-80,32767,32767,32767,-80,32767
5264000,-80,32767,32767,-80,32767,32767
5271000,-70,32767,32767,32767,0,32767
5275000,0,32767,32767,32767,32767,32767
5280000,0,32767,32767,32767,32767,32767
5287000,32767,32767,32767,32767,32767,32767
5291000,-40,32767,32767,32767,0,32767
5296000,-50,32767,32767,32767,32767,32767
5304000,0,32767,32767,32767,32767,32767
5312000,32767,32767,32767,32767,32767,32767
5319000,0,32767,32767,-70,-70,32767
5324000,32767,32767,32767,32767,32767,32767
5328000,-40,32767,32767,32767,32767,32767
5335000,32767,32767,32767,32767,0,32767
5339000,-40,32767,32767,32767,32767,32767
5344000,-50,32767,32767,32767,32767,32767
5348000,-40,32767,32767,32767,32767,32767
5352000,-40,32767,32767,32767,32767,32767
5356000,-40,32767,32767,32767,0,32767
5364000,-80,32767,32767,0,32767,32767
5368000,-40,32767,32767,32767,32767,32767
5376000,-80,32767,32767,32767,0,32767
5380000,-40,32767,32767,32767,32767,32767
5387000,-70,32767,32767,32767,32767,32767
5392000,-50,32767,32767,32767,32767,32767
5396000,-40,32767,32767,32767,0,32767
5404000,-80,32767,32767,32767,32767,32767
5412000,-80,32767,32767,32767,32767,32767
5420000,-80,32767,32767,0,0,32767
5427000,-70,32767,32767,32767,32767,32767
5431000,-40,32767,32767,32767,32767,32767
5436000,-50,32767,32767,32767,32767,32767
5444000,-80,32767,32767,32767,32767,32767
5452000,-80,32767,32767,32767,-80,32767
5459000,-70,32767,32767,32767,32767,32767
5463000,-40,32767,32767,32767,32767,32767
5467000,-40,32767,32767,32767,0,32767
5471000,-40,32767,32767,0,32767,32767
5476000,-50,32767,32767,32767,32767,32767
5480000,-40,32767,32767,32767,32767,32767
5484000,-40,32767,32767,32767,32767,32767
5492000,-80,32767,32767,32767,32767,32767
5496000,-40,32767,32767,32767,-40,32767
5504000,-80,32767,32767,32767,32767,32767
5512000,-80,32767,32767,32767,32767,32767
5516000,-40,32767,32767,32767,-40,32767
5524000,-80,32767,32767,32767,32767,32767
5528000,-40,32767,32767,-40,32767,32767
5536000,-80,32767,32767,32767,32767,32767
5544000,-80,32767,32767,32767,-80,32767
5552000,-80,32767,32767,32767,32767,32767
5559000,-70,32767,32767,32767,32767,32767
5563000,-40,32767,32767,32767,-40,32767
5568000,-50,32767,32767,32767,32767,32767
5576000,-80,32767,32767,32767,32767,32767
5584000,-80,32767,32767,-80,32767,32767
5591000,-70,32767,32767,32767,-70,32767
5595000,-40,32767,32767,32767,32767,32767
5600000,-50,32767,32767,32767,32767,32767
5607000,-70,32767,32767,32767,0,32767
5612000,-50,32767,32767,32767,32767,32767
5620000,-80,32767,32767,32767,32767,32767
5624000,-40,32767,32767,32767,32767,32767
5632000,-80,32767,32767,32767,0,32767
5640000,-80,32767,32767,-80,32767,32767
5644000,-40,32767,32767,32767,32767,32767
5651000,-70,32767,32767,32767,32767,32767
5656000,-50,32767,32767,32767,32767,32767
5660000,-40,32767,32767,32767,-40,32767
5664000,-40,32767,32767,32767,32767,32767
5672000,-80,32767,32767,32767,32767,32767
5676000,-40,32767,32767,32767,32767,32767
5684000,-80,32767,32767,32767,-80,32767
5692000,-80,32767,32767,-80,32767,32767
5700000,-80,32767,32767,32767,0,32767
5704000,-40,32767,32767,32767,32767,32767
5708000,-40,32767,32767,32767,32767,32767
5716000,-80,32767,32767,32767,32767,32767
5720000,-40,32767,32767,32767,0,32767
5724000,-40,32767,32767,32767,32767,32767
5732000,-80,32767,32767,32767,32767,32767
5739000,-70,32767,32767,32767,32767,32767
5743000,-40,32767,32767,-40,32767,32767
5748000,-50,32767,32767,32767,-50,32767
5752000,-40,32767,32767,32767,32767,32767
5760000,-80,32767,32767,32767,32767,32767
5764000,-40,32767,32767,32767,0,32767
5768000,-40,32767,32767,32767,32767,32767
5776000,-80,32767,32767,32767,32767,32767
5784000,-80,32767,32767,32767,0,32767
5792000,-80,32767,32767,32767,32767,32767
5800000,0,32767,32767,-80,32767,32767
5808000,32767,32767,32767,32767,0,32767
5816000,-80,32767,32767,32767,32767,32767
5824000,32767,32767,32767,32767,32767,32767
5832000,-80,32767,32767,32767,0,32767
5840000,-80,32767,32767,32767,32767,32767
5844000,0,32767,32767,0,32767,32767
5848000,32767,32767,32767,32767,32767,32767
5856000,-80,32767,32767,32767,0,32767
5864000,-80,32767,32767,32767,32767,32767
5872000,-80,32767,32767,32767,32767,32767
5876000,-40,32767,32767,32767,32767,32767
5884000,-80,32767,32767,32767,-80,32767
5892000,-80,32767,32767,32767,32767,32767
5900000,-80,32767,32767,32767,32767,32767
5908000,-80,32767,32767,-80,-80,32767
5916000,-80,32767,32767,32767,32767,32767
5924000,-80,32767,32767,32767,32767,32767
5931000,-70,32767,32767,32767,-70,32767
5935000,-40,32767,32767,32767,32767,32767
5940000,-50,32767,32767,32767,32767,32767
5948000,-80,32767,32767,32767,0,32767
5956000,-80,32767,32767,0,32767,32767
5963000,-70,32767,32767,32767,32767,32767
5968000,-50,32767,32767,32767,32767,32767
5976000,-80,32767,32767,32767,-80,32767
5984000,-80,32767,32767,32767,32767,32767
5988000,-40,32767,32767,32767,32767,32767
5996000,-80,32767,32767,32767,-80,32767
6003000,-70,32767,32767,32767,32767,32767
6007000,-40,32767,32767,0,32767,32767
6011000,-40,32767,32767,32767,0,32767
6016000,-50,32767,32767,32767,32767,32767
6024000,-80,32767,32767,32767,32767,32767
6031000,-70,32767,32767,32767,32767,32767
6035000,-40,32767,32767,32767,-40,32767
6040000,-50,32767,32767,32767,32767,32767
6048000,-80,32767,32767,32767,32767,32767
6056000,-80,32767,32767,32767,0,32767
6064000,-80,32767,32767,0,32767,32767
6068000,-40,32767,32767,32767,32767,32767
6076000,-80,32767,32767,32767,0,32767
6084000,-80,32767,32767,32767,32767,32767
6091000,-70,32767,32767,32767,32767,32767
6096000,-50,32767,32767,32767,0,32767
6104000,-80,32767,32767,32767,32767,32767
6111000,-70,32767,32767,32767,32767,32767
6116000,-50,32767,32767,0,0,32767
6124000,-80,32767,32767,32767,32767,32767
6131000,-70,32767,32767,32767,32767,32767
6136000,-50,32767,32767,32767,0,32767
6140000,-40,32767,32767,32767,32767,32767
6144000,-40,32767,32767,32767,32767,32767
6152000,-80,32767,32767,32767,32767,32767
6159000,-70,32767,32767,32767,0,32767
6163000,-40,32767,32767,32767,32767,32767
6168000,-50,32767,32767,32767,32767,32767
6176000,-80,32767,32767,-80,32767,32767
6180000,-40,32767,32767,32767,32767,32767
6188000,-80,32767,32767,32767,-80,32767
6195000,-70,32767,32767,32767,32767,32767
6199000,-40,32767,32767,32767,32767,32767
6204000,-50,32767,32767,32767,32767,32767
6211000,-70,32767,32767,32767,-70,32767
6215000,-40,32767,32767,32767,32767,32767
6219000,-40,32767,32767,32767,32767,32767
6224000,-50,32767,32767,-50,32767,32767
6231000,-70,32767,32767,32767,-70,32767
6236000,-50,32767,32767,32767,32767,32767
6240000,-40,32767,32767,32767,32767,32767
6247000,-70,32767,32767,32767,32767,32767
6251000,-40,32767,32767,32767,-40,32767
6256000,-50,32767,32767,32767,32767,32767
6260000,-40,32767,32767,32767,32767,32767
6267000,-70,32767,32767,32767,0,32767
6271000,-40,32767,32767,32767,32767,32767
6276000,-50,32767,32767,-50,32767,32767
6284000,-80,32767,32767,32767,32767,32767
6292000,-80,32767,32767,32767,0,32767
6299000,-70,32767,32767,32767,32767,32767
6304000,-50,32767,32767,32767,32767,32767
6308000,-40,32767,32767,32767,32767,32767
6312000,-40,32767,32767,32767,0,32767
6316000,-40,32767,32767,32767,32767,32767
6323000,-70,32767,32767,32767,32767,32767
6327000,-40,32767,32767,-40,32767,32767
6332000,-50,32767,32767,32767,0,32767
6340000,-80,32767,32767,32767,32767,32767
6348000,-80,32767,32767,32767,32767,32767
6356000,-80,32767,32767,32767,32767,32767
6364000,-80,32767,32767,32767,-80,32767
6368000,-40,32767,32767,32767,32767,32767
6372000,-40,32767,32767,32767,32767,32767
6380000,-80,32767,32767,32767,32767,32767
6388000,-80,32767,32767,-80,-80,32767
6396000,0,32767,32767,32767,32767,32767
6400000,32767,32767,32767,32767,0,32767
6408000,-80,32767,32767,32767,32767,32767
6416000,-80,32767,32767,32767,32767,32767
6424000,-80,32767,32767,32767,0,32767
6432000,-80,32767,32767,32767,32767,32767
6440000,-80,32767,32767,-80,32767,32767
6448000,-80,32767,32767,32767,32767,32767
6456000,-80,32767,32767,32767,-80,32767
6460000,-40,32767,32767,32767,32767,32767
6468000,-80,32767,32767,32767,0,32767
6472000,-40,32767,32767,32767,32767,32767
6480000,-80,32767,32767,32767,32767,32767
6488000,-80,32767,32767,0,0,32767
6496000,-80,32767,32767,32767,32767,32767
6504000,-80,32767,32767,32767,32767,32767
6512000,-80,32767,32767,32767,0,32767
6516000,0,32767,32767,32767,32767,32767
6520000,32767,32767,32767,32767,32767,32767
6524000,-40,32767,32767,32767,32767,32767
6531000,-70,32767,32767,32767,32767,32767
6536000,0,32767,32767,32767,0,32767
6540000,32767,32767,32767,0,32767,32767
6544000,-40,32767,32767,32767,32767,32767
6548000,-40,32767,32767,32767,32767,32767
6556000,-80,32767,32767,32767,0,32767
6560000,-40,32767,32767,32767,32767,32767
6564000,-40,32767,32767,32767,32767,32767
6572000,-80,32767,32767,32767,32767,32767
6576000,-40,32767,32767,32767,0,32767
6584000,-80,32767,32767,32767,32767,32767
6592000,-80,32767,32767,0,32767,32767
6596000,-40,32767,32767,32767,0,32767
6604000,-80,32767,32767,32767,32767,32767
6608000,0,32767,32767,32767,32767,32767
6616000,0,32767,32767,32767,0,32767
6624000,32767,32767,32767,32767,32767,32767
6631000,-70,32767,32767,32767,32767,32767
6635000,-40,32767,32767,32767,32767,32767
6640000,-50,32767,32767,32767,0,32767
6644000,-40,32767,32767,0,32767,32767
6648000,-40,32767,32767,32767,32767,32767
6652000,-40,32767,32767,32767,32767,32767
6656000,-40,32767,32767,32767,32767,32767
6660000,-40,32767,32767,32767,0,32767
6664000,-40,32767,32767,32767,32767,32767
6672000,-80,32767,32767,32767,32767,32767
6676000,-40,32767,32767,32767,32767,32767
6680000,-40,32767,32767,32767,0,32767
6687000,-70,32767,32767,32767,32767,32767
6692000,-50,32767,32767,32767,32767,32767
6696000,-40,32767,32767,0,32767,32767
6704000,0,32767,32767,32767,0,32767
6708000,32767,32767,32767,32767,32767,32767
6716000,-80,32767,32767,32767,32767,32767
6724000,-80,32767,32767,32767,0,32767
6728000,-40,32767,32767,32767,32767,32767
6735000,-70,32767,32767,32767,32767,32767
6740000,-50,32767,32767,32767,32767,32767
6744000,-40,32767,32767,32767,32767,32767
6752000,-80,32767,32767,0,-80,32767
6756000,-40,32767,32767,32767,32767,32767
6760000,-40,32767,32767,32767,32767,32767
6768000,-80,32767,32767,32767,0,32767
6772000,-40,32767,32767,32767,32767,32767
6780000,-80,32767,32767,32767,32767,32767
6788000,-80,32767,32767,32767,32767,32767
6792000,-40,32767,32767,32767,-40,32767
6800000,-80,32767,32767,32767,32767,32767
6804000,-40,32767,32767,32767,32767,32767
6811000,-70,32767,32767,-70,32767,32767
6816000,-50,32767,32767,32767,-50,32767
6824000,-80,32767,32767,32767,32767,32767
6832000,-80,32767,32767,32767,0,32767
6840000,-80,32767,32767,32767,32767,32767
6848000,-80,32767,32767,32767,32767,32767
6856000,-80,32767,32767,32767,32767,32767
6864000,-80,32767,32767,-80,-80,32767
6872000,-80,32767,32767,32767,32767,32767
6880000,-80,32767,32767,32767,0,32767
6884000,-40,32767,32767,32767,32767,32767
6888000,-40,32767,32767,32767,32767,32767
6892000,-40,32767,32767,32767,32767,32767
6900000,-80,32767,32767,32767,0,32767
6908000,-80,32767,32767,32767,32767,32767
6915000,-70,32767,32767,-70,32767,32767
6920000,-50,32767,32767,32767,32767,32767
6928000,-80,32767,32767,32767,-80,32767
6936000,-80,32767,32767,32767,32767,32767
6944000,-80,32767,32767,32767,0,32767
6948000,-40,32767,32767,32767,32767,32767
6955000,-70,32767,32767,32767,32767,32767
6960000,-50,32767,32767,32767,32767,32767
6968000,-80,32767,32767,-80,32767,32767
6976000,-80,32767,32767,32767,-80,32767
6984000,-80,32767,32767,32767,32767,32767
6992000,-80,32767,32767,32767,32767,32767
6999000,-70,32767,32767,32767,-70,32767
7003000,-40,32767,32767,32767,32767,32767
7008000,-50,32767,32767,32767,32767,32767
7016000,-80,32767,32767,0,0,32767
7024000,-80,32767,32767,32767,32767,32767
7032000,-80,32767,32767,32767,32767,32767
7039000,-70,32767,32767,32767,32767,32767
7044000,-50,32767,32767,32767,-50,32767
7052000,-80,32767,32767,32767,32767,32767
7060000,-80,32767,32767,32767,32767,32767
7068000,-80,32767,32767,0,-80,32767
7072000,-40,32767,32767,32767,32767,32767
7080000,-80,32767,32767,32767,32767,32767
7084000,-40,32767,32767,32767,-40,32767
7091000,-70,32767,32767,32767,32767,32767
7096000,-50,32767,32767,32767,32767,32767
7100000,-40,32767,32767,32767,32767,32767
7104000,-40,32767,32767,32767,-40,32767
7112000,-80,32767,32767,32767,32767,32767
7116000,-40,32767,32767,32767,32767,32767
7124000,-80,32767,32767,32767,32767,32767
7131000,-70,32767,32767,-70,-70,32767
7136000,-50,32767,32767,32767,32767,32767
7144000,-80,32767,32767,32767,0,32767
7152000,-80,32767,32767,32767,32767,32767
7160000,-80,32767,32767,32767,32767,32767
7167000,-70,32767,32767,32767,32767,32767
7171000,-40,32767,32767,32767,-40,32767
7176000,0,32767,32767,0,32767,32767
7183000,32767,32767,32767,32767,32767,32767
7188000,-50,32767,32767,32767,0,32767
7196000,-80,32767,32767,32767,32767,32767
7203000,-70,32767,32767,32767,32767,32767
