timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53508000,53508000,0.005648981,-0.00023944903,-0.002100691,0.27011994,0.0,0.0,0.0,-1.0
53565000,53565000,0.0048390683,0.003690624,-0.0012167919,0.26325592,0.0,0.0,0.0,-1.0
53608000,53608000,0.0028254932,0.0008456134,-0.0014514425,0.26263443,0.0,0.0,0.0,-1.0
53653000,53653000,0.0062457705,-0.0002981468,-0.0017348805,0.2627107,0.0,0.0,0.0,-1.0
53713000,53709000,0.0032569368,0.0012540092,-0.0007542672,0.26811442,0.0,0.0,0.0,-1.0
53761000,53761000,0.0033580007,0.00020169566,-0.0022132103,0.48640326,0.0,0.0,0.0,-1.0
53808000,53808000,0.0016715007,-0.00056259375,-0.0018509433,0.4782727,0.0,0.0,0.0,-1.0
53861000,53861000,0.002785791,0.0008520227,-0.0024594618,0.47128204,0.0,0.0,0.0,-1.0
53908000,53908000,0.0061343666,0.00015386663,-0.0028875126,0.4563138,0.0,0.0,0.0,-1.0
53961000,53961000,0.00484792,0.0007862406,-0.0016962858,0.44199654,0.0,0.0,0.0,-1.0
54008000,54008000,0.0035748584,0.0009289123,-0.002060256,0.42483947,0.0,0.0,0.0,-1.0
54061000,54061000,0.0044123954,-0.0009256322,-0.0013021692,0.40882754,0.0,0.0,0.0,-1.0
54101000,54101000,0.0020954125,0.0035016234,-0.0017400302,0.38922685,0.0,0.0,0.0,-1.0
54161000,54161000,0.0047822264,0.0029725737,-0.0032526157,0.35903928,0.0,0.0,0.0,-1.0
54221000,54213000,0.006529336,0.003053731,-0.0022456083,0.3408207,0.0,0.0,0.0,-1.0
54260000,54260000,0.0066915327,0.0019812149,-0.0008882032,0.30163175,0.0,0.0,0.0,-1.0
54308000,54308000,0.006020986,0.003410465,-0.0032224632,0.29104805,0.0,0.0,0.0,-1.0
54361000,54361000,0.0057235043,0.0012291705,-0.00327072,0.2817951,0.0,0.0,0.0,-1.0
54381000,54381000,0.005279603,0.0032566255,-0.0032055597,0.27637184,0.0,0.0,0.0,-1.0
54461000,54461000,0.0009380862,0.006522303,-0.0021359858,0.39744535,0.0,0.0,0.0,-1.0
