timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
6496000,-0.0015978934,0.0039947424,0.0007989563,8000,0,0.034715924,-0.032321554,-9.8509445,8000,0
6504000,0.0010652731,0.0039947466,0.0039947345,8000,0,-0.0071826046,-0.01795634,-9.798271,8000,0
6512000,0.0015978948,0.0037284284,0.002929476,8000,0,0.023942018,-0.025138952,-9.714474,8000,0
6516000,-0.0018642214,0.003994739,-0.00026630718,4000,0,0.02873042,-0.028730253,-9.758768,4000,0
6520000,-0.0010652702,0.002663159,-0.004261059,4000,0,-0.016759416,1.7226569e-07,-9.870098,4000,0
6524000,-6.572317e-09,-0.0021305308,-0.0039947415,4000,0,-0.023942016,0.021547988,-9.831791,4000,0
6536000,-0.0023968588,-0.005858947,0.005060008,5000,0,-0.008379706,0.056263898,-9.671376,5000,0
6540000,0.001331585,-0.0050600013,0.00266317,4000,0,0.005985504,0.037110306,-9.7803135,4000,0
6544000,0.0034621172,-0.0015978921,-0.0034621046,4000,0,0.031124622,0.013168283,-9.861719,4000,0
6556000,0.0015978991,0.0031957915,0.001065267,8000,0,0.0011971008,-0.00119693,-9.806652,8000,0
6560000,-0.0018642185,-0.0010652627,-0.002929475,4000,0,0.009576809,0.015562484,-9.816229,4000,0
6572000,0.0015978874,-0.0031957913,0.004793695,8000,0,-0.010773908,-0.019153444,-9.911995,8000,0
6576000,0.002130515,-3.9989997e-10,0.006657908,4000,0,0.029927524,-0.02873025,-9.860521,4000,0
6584000,0.0037284242,0.0007989542,0.00346211,8000,0,0.08140285,-0.03351866,-9.762358,8000,0
6592000,0.0050600087,-0.0018641934,-0.0031958008,8000,0,0.06943185,-0.002394032,-9.806652,8000,0
6596000,0.0031957885,-0.006125258,-0.006125288,4000,0,0.039504327,0.027533494,-9.842566,4000,0
6604000,0.001065258,-0.00479369,-0.0015978998,8000,0,0.040701427,0.023942186,-9.753978,8000,0
6608000,-0.0042610606,0.0015979005,0.001065252,4000,0,0.03232173,0.021547986,-9.755177,4000,0
6616000,-0.0037284277,0.0053263213,0.00026631064,8000,0,0.01316811,-0.011970836,-9.90601,8000,0
6624000,0.0029294775,0.0066579045,0.00026628934,8000,0,0.019153617,-0.0071824333,-9.90601,8000,0
6631000,0.0031957887,0.0053263246,-0.00079895195,7000,0,0.019153614,0.029927691,-9.781511,7000,0
6635000,0.0005326371,0.001331578,0.0013315814,4000,0,-0.010773908,0.017956685,-9.794682,4000,0
6644000,0.0021305252,0.0029294803,-0.0005326319,4000,0,-0.050278243,0.044292904,-9.813835,4000,0
6648000,0.0013315792,0.0045273765,-0.0023968432,4000,0,-0.04070143,0.0023943726,-9.787498,4000,0
6652000,-0.0015978971,0.0037284284,-0.002130525,4000,0,-0.016759416,-0.022744749,-9.71208,4000,0
6656000,-0.0031957927,0.0037284277,-0.0013315787,4000,0,0.0011971011,0.027533492,-9.722853,4000,0
6664000,0.0005326345,-0.00053262874,0.0026631614,4000,0,-0.03351883,-0.02513895,-9.834185,4000,0
6672000,0.005592639,-0.0002663117,0.002663162,8000,0,-0.027533323,-0.032321554,-9.743204,8000,0
6676000,0.0034621083,0.00053262647,0.0031957964,4000,0,0.023942016,-0.00957664,-9.67856,4000,0
6687000,0.000798949,-0.00026631547,0.0007989479,7000,0,0.01675941,0.019153785,-9.797073,7000,0
6692000,-0.0005326299,-0.0045273737,-0.0010652667,5000,0,0.029927522,-0.017956344,-9.740809,5000,0
6704000,0.0047936942,-0.0037284256,-0.0018642046,8000,0,-0.009576809,0.029927693,-9.721657,8000,0
6708000,0.005060017,-0.000532624,-0.0045273635,4000,0,0.029927526,0.027533492,-9.698914,4000,0
6716000,0.006391585,-0.0018642166,-0.0034621116,8000,0,-0.0035913028,-0.019153448,-9.743204,8000,0
6724000,0.007723169,-1.2128454e-08,-0.001331571,8000,0,-0.031124622,-0.05147517,-9.859323,8000,0
6735000,0.0031957945,0.005858957,-0.0023968383,7000,0,0.06584054,0.021547988,-9.874886,7000,0
6744000,-0.0005326344,0.0023968457,-0.0013315786,4000,0,0.056263745,-0.039504156,-9.792285,4000,0
6752000,-0.001597895,-0.0005326312,0.0023968467,8000,0,0.023942018,-0.029927352,-9.822214,8000,0
6756000,-0.0034621144,0.0015978973,0.0055926368,4000,0,0.0,0.013168281,-9.7803135,4000,0
6768000,-0.0034621092,-0.000266317,0.0021305296,8000,0,-0.0011971012,-0.008379537,-9.767147,8000,0
6780000,0.00106527,0.0023968476,0.007190534,8000,0,0.031124622,-0.0011969324,-9.671379,8000,0
6788000,0.0031957983,1.338185e-08,0.0026631565,8000,0,0.02873042,0.032321896,-9.664197,8000,0
6792000,0.002929473,0.0023968488,0.00079895364,4000,0,0.040701427,0.009576977,-9.718066,4000,0
6800000,-0.0013315789,0.002130526,0.0029294805,8000,0,0.011971008,-0.029927354,-9.777922,8000,0
6811000,-0.0031957945,0.0034621076,-0.00053263566,7000,0,0.008379706,0.07182623,-9.883265,7000,0
6816000,-0.0021305277,0.0018642138,0.00026631693,5000,0,0.0,0.05746101,-9.911995,5000,0
6832000,-0.00266316,-0.0047936905,0.00053263485,8000,0,-0.04548984,-0.0011969301,-9.809044,8000,0
6840000,-0.0015978803,-0.003994751,-0.0047936887,8000,0,-0.03351883,0.010774079,-9.751583,8000,0
6856000,0.006657878,-0.006391612,-0.005858958,8000,0,-0.0059855045,-0.003591133,-9.7324295,8000,0
6864000,0.0021305087,-0.009054742,-0.003462141,8000,0,0.0047884043,0.031124793,-9.68694,8000,0
6872000,-0.0050600013,-0.0053263064,-0.002929516,8000,0,0.029927526,0.05746101,-9.749191,8000,0
6880000,-0.006924219,-0.00079893577,-0.00026633806,8000,0,0.015562313,0.056263912,-9.840169,8000,0
6884000,-0.0023968446,0.00133158,-0.00026632356,4000,0,0.0023942022,0.050278414,-9.836577,4000,0
6888000,0.0045273714,0.0005326274,-0.0058589582,4000,0,-0.002394202,0.06584072,-9.720461,4000,0
6900000,0.00053263846,0.0013315941,-0.007190533,8000,0,-0.038307235,0.074220434,-9.860521,8000,0
6908000,-0.0053263134,0.0026631884,-0.00372842,8000,0,-0.0035913023,0.015562484,-9.846155,8000,0
6915000,-0.0071905246,0.003462131,0.001065265,7000,0,0.008379705,-0.044292558,-9.82341,7000,0
6920000,-0.0042610625,0.0047936845,-0.0007989597,5000,0,0.01556231,-0.04788386,-9.830592,5000,0
6928000,-0.002130533,0.0018642095,-0.002396844,8000,0,-0.005985504,-0.014365041,-9.773131,8000,0
6936000,-0.0010652584,0.0013315869,0.0031957934,8000,0,-0.005985504,0.0407016,-9.770737,8000,0
6944000,0.0010652656,0.002396852,0.006924217,8000,0,0.04548984,0.06703782,-9.811439,8000,0
6948000,-0.0007989378,-0.0002663241,0.0058589564,4000,0,0.043095633,0.04189871,-9.793484,4000,0
6955000,-0.0007989462,-0.0013315808,0.0053263227,7000,0,-0.027533319,0.029927691,-9.817424,7000,0
6960000,0.0018642055,0.0015979038,0.002929478,5000,0,-0.05267244,0.050278403,-9.813833,5000,0
6968000,0.0023968404,0.003728429,-0.0005326309,8000,0,-0.009576808,0.05746101,-9.697714,8000,0
6976000,0.0034621125,0.0005326293,0.0010652568,8000,0,0.02633622,0.051475514,-9.685743,8000,0
6992000,0.0013315785,0.0010652642,0.0015978991,8000,0,-0.034715924,0.0395045,-9.858126,8000,0
6999000,0.003195795,-0.0015978932,-3.7159509e-09,7000,0,-0.07062895,0.02753349,-9.8677025,7000,0
7003000,0.0026631616,0.00026631716,-0.0005326293,4000,0,-0.077811554,0.013168283,-9.849746,4000,0
7016000,-9.101949e-09,0.007989484,-0.0042610606,8000,0,-0.020350715,0.013168279,-9.633072,8000,0
7024000,0.0021305184,0.006125265,-0.0053263344,8000,0,-0.051475346,0.027533494,-9.718067,8000,0
7032000,-0.0013315806,0.0039947513,-0.0034620988,8000,0,-0.05267244,-0.035912856,-9.817425,8000,0
7039000,-0.003994749,0.0026631658,-0.005059998,7000,0,-0.011971008,-0.053869367,-9.793482,7000,0
7044000,-0.003728435,0.00026631172,-0.006657898,5000,0,0.023942016,0.009576976,-9.703699,5000,0
7052000,-0.003994736,0.0023968515,-0.0029294805,8000,0,0.053869545,0.029927695,-9.676167,8000,0
7068000,-0.00026631463,0.0061252727,0.00079894,8000,0,-0.026336217,0.01316828,-9.725247,8000,0
7072000,0.00026631268,0.004527375,-0.00026631795,4000,0,-0.025139121,0.013168281,-9.783907,4000,0
7080000,-0.0013315874,0.0053263227,-0.0047936873,8000,0,0.043095633,0.017956685,-9.8677025,8000,0
7084000,0.0005326275,0.0029294721,-0.003994746,4000,0,0.07422027,0.022745091,-9.817424,4000,0
7091000,0.002130527,-0.002130532,0.001065262,7000,0,0.037110128,0.013168279,-9.736021,7000,0
7096000,-0.004261056,-0.0021305308,-0.0005326402,5000,0,0.007182605,0.041898698,-9.700108,5000,0
7100000,-0.005326321,0.0007989459,-0.0021305352,4000,0,-0.0011971011,0.027533494,-9.704897,4000,0
7104000,-0.0005326337,-0.0021305284,0.00026632007,4000,0,-0.033518832,-0.034715753,-9.77433,4000,0
7112000,0.001065264,-0.0050600055,0.0015978985,8000,0,-0.020350713,-0.03112445,-9.7719345,8000,0
7116000,0.0018642154,-0.0031957917,0.00026632007,4000,0,0.0047884043,-0.016759247,-9.682154,4000,0
7124000,-0.0013315766,-0.003728424,-0.0034621134,8000,0,-0.0035913025,-0.025138952,-9.682154,8000,0
7136000,-0.0039947494,-0.002130518,0.0013315746,5000,0,0.06224924,0.02154799,-9.886856,5000,0
7144000,-0.0015978962,-0.00053263357,-0.00026631667,8000,0,0.020350715,0.02633639,-9.8198185,8000,0
7152000,0.0018642145,-0.0018642193,-0.005858952,8000,0,0.008379707,0.01556248,-9.692927,8000,0
7160000,0.00266316,-0.0021305329,-0.005326322,8000,0,0.049081136,0.008379875,-9.67856,8000,0
7167000,0.0013315794,-0.000532636,-0.0005326313,7000,0,0.08259996,-0.029927349,-9.779117,7000,0
7171000,-0.0021305294,0.0015978962,0.0015978975,4000,0,0.082599975,-0.057460666,-9.815031,4000,0
7176000,-0.0045273732,-0.00079895015,0.00079895137,5000,0,0.044292733,-0.02873025,-9.758766,5000,0
7183000,-0.0047936887,-0.003994745,-0.0010652586,7000,0,0.011971008,0.0119711775,-9.720459,7000,0
7188000,-0.004261051,-0.0010652706,-0.0031958004,5000,0,0.023942016,0.008379876,-9.775526,5000,0
7196000,-0.0034621074,0.0010652646,-0.0026631646,8000,0,0.03351883,-0.0047882316,-9.88207,8000,0
7203000,-0.0002663111,0.0023968478,0.0010652591,7000,0,0.0071826046,0.02274509,-9.884462,7000,0
7208000,0.004261055,0.00426106,-6.545229e-09,5000,0,-0.0059855045,0.004788576,-9.850943,5000,0
7216000,0.0055926354,0.0010652689,-0.002396853,8000,0,0.043095633,-0.019153446,-9.859323,8000,0
7224000,0.0034621055,-0.0034621223,0.0018641975,8000,0,0.079008654,-0.016759245,-9.844959,8000,0
7239000,0.0039947457,0.00053264736,-0.004793685,7000,0,-0.011971008,0.0035914741,-9.818621,7000,0
7244000,0.0023968327,-0.0037284172,-0.006391596,5000,0,0.009576805,0.0395045,-9.848549,5000,0
7252000,-0.00053264084,-0.0039947396,-0.0013315855,8000,0,0.056263745,-0.0059853317,-9.884462,8000,0
7263000,0.0013315808,-0.0007989476,0.00026631687,7000,0,0.01436521,1.7209851e-07,-9.860519,7000,0
7267000,0.0005326321,0.0021305296,-0.0002663142,4000,0,0.019153617,0.034716096,-9.835382,4000,0
7280000,0.002396845,0.0029294782,0.0002663119,8000,0,0.021547817,0.059855215,-9.686939,8000,0
7284000,-0.0018642149,1.389795e-09,-0.0010652608,4000,0,0.008379708,0.0407016,-9.713276,4000,0
7292000,-0.0050600055,0.001864215,0.0005326312,8000,0,-0.02274492,0.027533494,-9.8281975,8000,0
7300000,-0.00452737,0.002396858,0.0042610564,8000,0,-0.008379708,0.015562482,-9.844959,8000,0
7308000,-0.00079894887,0.001331585,0.0021305264,8000,0,-0.010773908,-0.0035911317,-9.809044,8000,0
7315000,0.0015978944,-0.0015978969,-0.005060007,7000,0,-0.014365211,-0.011970838,-9.768343,7000,0
7324000,0.0026631544,-0.0029294842,-0.00053262955,4000,0,0.0011971015,-0.023941848,-9.702503,4000,0
7332000,0.004793688,-0.0018642149,0.0013315838,8000,0,-0.016759414,0.0143653825,-9.753977,8000,0
7339000,0.0034621137,-0.00026630278,-0.0031957899,7000,0,0.021547815,0.032321893,-9.830592,7000,0
7348000,0.0029294747,-0.0010652693,0.0023968455,5000,0,-0.01556231,-0.028730247,-9.755174,5000,0
7356000,0.00026631323,0.0015978937,0.0029294798,8000,0,0.015562313,0.0011972719,-9.756373,8000,0
7364000,0.0013315851,-0.00053263037,0.003195792,8000,0,0.01316811,0.044292904,-9.788693,8000,0
7380000,0.0021305385,-0.0050600036,0.0007989394,8000,0,-0.044292733,0.009576977,-9.781511,8000,0
7387000,0.0010652674,-0.00026631443,-0.00079894514,7000,0,-0.034715924,-0.011970839,-9.734823,7000,0
7391000,0.0031957943,0.0010652628,0.00026631737,4000,0,0.028730422,0.011971179,-9.755177,4000,0
7404000,-0.0034621088,-0.001597898,-0.0010652666,8000,0,0.047884032,-0.02873025,-9.815032,8000,0
7416000,-0.0021305264,0.0002663144,-0.0023968471,5000,0,0.045489833,0.019153783,-9.7563715,5000,0
7432000,0.00053263793,-0.0034621132,0.0031957894,8000,0,0.011971009,0.04668711,-9.816229,8000,0
7440000,-0.0026631518,-0.0026631665,-0.001597904,8000,0,-0.0035913025,-0.008379534,-9.856929,8000,0
7456000,-0.00319579,0.0005326268,-0.0058589573,8000,0,-0.05506665,-0.05027807,-9.805454,8000,0
7464000,-0.0005326272,0.0018642022,-0.006125275,8000,0,-0.01316811,-0.02873025,-9.792285,8000,0
7472000,0.0013316039,0.0061252653,-0.0015979005,8000,0,0.01436521,-0.02633605,-9.804258,8000,0
7479000,0.0013315907,0.0063915844,0.0007989487,7000,0,0.016759412,-0.0035911321,-9.726443,7000,0
7483000,-4.9646993e-09,1.0575528e-09,-0.0013315806,4000,0,-0.021547817,0.007182774,-9.641453,4000,0
7496000,-0.0005326357,-0.0023968434,0.0018642142,8000,0,-0.038307235,-0.001196932,-9.692927,8000,0
7503000,-0.0015978926,-0.0007989509,-0.001864215,7000,0,-0.008379706,0.033518992,-9.739613,7000,0
7508000,-0.0063915853,-0.0010652628,-0.005858956,5000,0,0.039504327,0.06584071,-9.825804,5000,0
7516000,-0.00852212,-0.0018642006,-0.0031957924,8000,0,0.051475346,0.06823493,-9.878479,8000,0
7528000,-0.0053263246,0.0010652803,0.0037284184,4000,0,0.027533324,-0.0035911326,-9.75757,4000,0
7536000,-0.002130531,0.002130532,0.0031957906,8000,0,0.067037664,0.019153785,-9.73722,8000,0
7544000,-0.00053263933,0.0029294759,-0.0005326356,8000,0,0.06344634,0.015562482,-9.818621,8000,0
7560000,0.0047936984,0.005858948,0.00026631416,8000,0,-0.021547817,-0.02513895,-9.806652,8000,0
7568000,-0.002396841,-0.00026632004,0.0010652731,8000,0,-0.027533323,-0.022744747,-9.794682,8000,0
7575000,-0.004793687,-0.005060004,0.0034621167,7000,0,-0.047884032,-0.0071824333,-9.807847,7000,0
7579000,-0.00079894124,-0.007456846,0.0026631798,4000,0,-0.029927524,0.004788576,-9.835382,4000,0
7584000,-0.0007989386,-0.007190536,-0.0013315807,5000,0,0.017956512,0.019153787,-9.876082,5000,0
7591000,-0.0039947475,-0.0039947387,0.0013315697,7000,0,0.034715924,0.029927691,-9.8677025,7000,0
7595000,-0.0005326425,-0.0037284135,0.005592646,4000,0,0.055066645,-0.0047882316,-9.873688,4000,0
7600000,0.0015979002,-0.006657898,0.007190537,5000,0,0.057460833,0.0011972745,-9.915586,5000,0
7615000,0.0010652916,-0.00532632,-0.0015978864,7000,0,-0.005985504,-0.013167936,-9.949105,7000,0
7620000,0.0031958127,0.0010652652,-0.005858944,5000,0,-0.010773907,-0.010773734,-9.888053,5000,0
7631000,-0.0026631614,0.0031957969,-0.0029294728,7000,0,0.031124623,0.016759582,-9.730036,7000,0
7635000,-0.0023968483,-0.0005326299,-0.0010652593,4000,0,0.015562313,0.019153785,-9.738417,4000,0
7640000,-0.005060006,-0.0015978937,0.001597897,5000,0,-0.053869538,1.6923613e-07,-9.696516,5000,0
7652000,-0.0047936933,0.006125262,-0.003994752,8000,0,-0.02873042,0.017956685,-9.787498,8000,0
7660000,-0.0037284163,0.00772317,-0.0026631705,8000,0,-0.049081136,0.056263912,-9.788693,8000,0
7668000,-0.0007989358,0.0039947457,0.001065259,8000,0,-0.05267244,0.056263912,-9.804258,8000,0
7676000,-0.0005326399,0.00266316,-0.0021305294,8000,0,-0.038307235,0.027533496,-9.891646,8000,0
7684000,-0.0031957978,0.0029294803,-0.00452737,8000,0,-0.043095633,-0.00239403,-9.847351,8000,0
7696000,0.00026631675,0.000532634,0.0015978961,8000,0,0.015562311,0.008379878,-9.788694,8000,0
7700000,0.002663162,-0.0002663137,0.001864212,4000,0,0.019153617,-0.032321554,-9.892841,4000,0
7716000,1.938597e-09,0.0013315808,-0.00026631495,8000,0,0.015562311,-0.019153444,-9.931149,8000,0
7723000,0.0010652709,0.0055926386,0.00612527,7000,0,0.01436521,-0.013167937,-9.886856,7000,0
7728000,0.0013315857,0.002929479,0.0047936877,5000,0,-0.011971008,0.007182775,-9.731233,5000,0
7736000,0.0023968427,0.0013315852,0.000266314,8000,0,-0.021547817,-0.01077374,-9.701307,8000,0
7752000,-0.00079894555,0.003994724,0.0066579157,8000,0,-0.016759416,-0.008379533,-9.921572,8000,0
7760000,-0.0047936887,0.0005326117,0.0013315933,8000,0,-0.02274492,0.008379878,-9.842566,8000,0
7768000,-0.0018642097,-0.0050600204,-0.0037284093,8000,0,-0.02274492,1.7061512e-07,-9.775527,8000,0
7780000,-0.0042610527,-0.00026630622,-0.0015979133,4000,0,-0.01436521,-0.03591286,-9.680956,4000,0
7788000,-0.002130526,0.005858956,-0.00026632455,8000,0,-0.008379708,0.035913195,-9.768345,8000,0
7800000,0.0026631777,-0.0002663187,0.006125263,5000,0,-0.08619127,0.040701594,-9.736021,5000,0
7808000,6.442288e-09,-0.002663165,0.0031957906,8000,0,-0.06344634,0.022745091,-9.853338,8000,0
7816000,0.00053264445,-0.0034621088,-0.0026631607,8000,0,-0.015562311,0.019153789,-9.884462,8000,0
7824000,0.002929488,-0.0007989518,-0.0050600003,8000,0,-0.008379708,-0.004788232,-9.832989,8000,0
7832000,7.423408e-09,0.0018642172,-0.0021305254,8000,0,-0.05267244,0.0083798785,-9.871296,8000,0
7839000,-0.0034621086,4.9081206e-09,0.00053263654,7000,0,-0.03591302,0.014365381,-9.829395,7000,0
7844000,-0.0055926377,-0.0021305354,-0.0023968406,5000,0,0.010773908,-0.023941848,-9.744401,5000,0
7852000,-0.0063915853,-0.0021305326,-0.0042610597,8000,0,0.011971009,-0.0059853336,-9.823412,8000,0
7860000,-0.0066579143,-0.005059999,-0.0026631495,8000,0,0.0,0.031124797,-9.902418,8000,0
7868000,-0.004527395,-0.006657884,0.0023968597,8000,0,-0.035913024,0.04189871,-9.872493,8000,0
7884000,0.0018642091,6.6389942e-09,0.0015979016,8000,0,-0.0047884043,0.029927697,-9.865309,8000,0
7892000,0.002130529,0.00053263427,0.00026631678,8000,0,-0.04908113,0.022745093,-9.873688,8000,0
7896000,0.0018642148,-0.0037284303,0.003462104,4000,0,-0.04548984,0.025139293,-9.858126,4000,0
7912000,0.0026631462,0.0023968464,0.0055926456,8000,0,0.01316811,0.029927695,-9.801862,8000,0
7920000,0.0037284347,-0.00026631082,0.0047936835,8000,0,0.021547817,-0.0059853327,-9.807848,8000,0
7936000,0.0066579,0.0031958027,-0.000532618,8000,0,-0.034715924,0.044292904,-9.767147,8000,0
7944000,0.005326316,0.0042610746,-0.003994734,8000,0,-0.053869545,0.0011972721,-9.821015,8000,0
7952000,0.00026632042,0.005592652,-0.003728407,8000,0,-0.02633622,-0.051475175,-9.897633,8000,0
7959000,-0.0013315678,0.0071905386,-0.0013315742,7000,0,0.021547815,-0.04309546,-9.8198185,7000,0
7964000,0.0021305205,0.0063915825,-0.0031958073,5000,0,0.028730417,0.025139287,-9.685743,5000,0
7972000,0.0031957945,0.004261056,-0.0018642177,8000,0,0.033518832,0.0430958,-9.672577,8000,0
7983000,-0.0031958,-0.00026631381,-0.0050600017,4000,0,0.041898534,-0.0023940322,-9.7001095,4000,0
7987000,-0.002130531,-0.0013315838,-0.006391586,4000,0,0.02274492,-0.051475175,-9.743204,4000,0
7992000,0.0015978978,-5.0647144e-09,-0.0023968443,5000,0,0.020350711,-0.06823457,-9.823409,5000,0
8000000,0.004261058,-0.0007989528,0.0002663156,8000,0,0.041898537,-0.055066474,-9.829395,8000,0
8008000,0.0023968464,-0.0034621072,-0.00079895713,8000,0,0.038307235,-0.056263573,-9.76954,8000,0
8020000,-0.0026631607,0.0013315836,0.0010652619,4000,0,-0.02274492,-0.009576639,-9.696516,4000,0
8028000,-0.003994739,-0.002663158,0.0053263265,8000,0,-0.023942016,-0.017956344,-9.6845455,8000,0
8036000,-0.0010652659,-0.002663149,0.0061252764,8000,0,-0.03232173,-0.0119708385,-9.836577,8000,0
8043000,0.0010652523,0.0023968501,0.0013315807,7000,0,-0.06464344,-0.034715753,-9.868898,7000,0
8048000,-0.0010652744,0.005060008,-0.0042610527,5000,0,-0.077811554,-0.04070125,-9.763555,5000,0
8056000,0.0026631604,0.0037284193,-0.0037284333,8000,0,-0.059855048,-0.013167941,-9.7240505,8000,0
8064000,0.0055926507,0.0018641944,0.002663151,8000,0,-0.010773908,0.0011972701,-9.686939,8000,0
8072000,0.0010652626,0.0042610434,0.004527389,8000,0,0.050278246,0.0442929,-9.725246,8000,0
8080000,-0.0026631814,0.007190527,0.0005326451,8000,0,0.049081136,0.047884203,-9.8281975,8000,0
8088000,-0.002663185,0.0047936817,-0.0045273704,8000,0,0.009576809,0.0023943738,-9.810242,8000,0
8096000,-0.0021305436,0.0007989455,-0.0053263176,8000,0,-0.011971008,0.002394374,-9.812637,8000,0
8104000,-0.001065273,-0.0018642141,-0.0034621067,8000,0,0.0035913028,0.015562484,-9.879675,8000,0
8112000,-0.0007989459,-0.0013315819,-0.004527375,8000,0,0.015562311,0.005985677,-9.862916,8000,0
8120000,-0.0013315647,0.004527378,-0.002663165,8000,0,-0.008379707,0.01197118,-9.763555,8000,0
8124000,0.00053264585,0.007190535,0.00026630826,4000,0,0.00957681,0.013168281,-9.745598,4000,0
8131000,-0.00026632284,0.003728426,-0.00266316,7000,0,0.04189853,-0.017956339,-9.818621,7000,0
8140000,0.0005326319,0.00159789,-0.0045273774,4000,0,0.047884032,-0.055066474,-9.834186,4000,0
8148000,0.0037284256,-5.418937e-09,-0.0010652664,8000,0,0.020350715,-0.05386937,-9.794682,8000,0
8156000,0.0005326346,0.0031957976,-0.001597889,8000,0,0.010773908,-0.027533151,-9.793484,8000,0
8164000,-0.0015978995,0.0034621125,-0.0029294728,8000,0,0.0023942022,-0.0071824333,-9.878476,8000,0
8172000,0.0015978834,-0.0018642205,-0.0042610606,8000,0,0.0047884043,0.0011972729,-9.853338,8000,0
8176000,0.003195793,-0.001864218,-0.003728424,4000,0,0.016759416,0.009576978,-9.779117,4000,0
8180000,0.0013315801,0.00053262827,0.0021305308,4000,0,-0.021547817,0.0395045,-9.758768,4000,0
8184000,0.0010652655,-0.0005326328,0.0026631607,4000,0,-0.040701427,0.021547986,-9.730038,4000,0
