gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,31890000,2_9
0.004261058,0.007456851,1.3014695e-10,0.0,1.7048973e-07,-9.768343,31895000,2_9
0.004261058,0.007456852,1.3014662e-10,0.0,1.7048976e-07,-9.768344,31903000,2_9
0.0042610574,0.007456851,1.301466e-10,0.0,1.7048974e-07,-9.768343,31912000,2_9
0.0042610574,0.007456851,1.301466e-10,0.0,1.7048974e-07,-9.768343,31924000,2_9
0.0042610588,0.007456852,1.301449e-10,0.0,1.7048976e-07,-9.768345,31928000,2_9
0.004261058,0.007456851,1.301466e-10,0.0,1.7048974e-07,-9.768343,31940000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,31944000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,31946000,2_9
0.004261058,0.007456852,1.3014662e-10,0.0,1.7048976e-07,-9.768344,31952000,2_9
0.004261058,0.007456852,1.3014662e-10,0.0,1.7048976e-07,-9.768344,31960000,2_9
0.005060006,0.007456852,-1.5247502e-09,0.0,1.7048976e-07,-9.768345,31969000,2_9
0.0053263223,0.007456852,1.301449e-10,0.0,1.7051063e-07,-9.76954,31980000,2_9
0.0053263223,0.007190536,-3.4733072e-10,0.0,1.7055244e-07,-9.7719345,31984000,2_9
0.0055926386,0.006657903,-1.4677737e-09,0.0,1.7057332e-07,-9.773131,31989000,2_9
0.0061252713,0.0063915877,-1.9866198e-09,0.0,1.7057332e-07,-9.773131,31993000,2_9
0.006657903,0.0061252713,-1.5716358e-09,0.0,1.7057332e-07,-9.773131,32001000,2_9
0.007456851,0.0055926386,-5.529046e-09,0.0,1.705942e-07,-9.774328,32008000,2_9
0.008255799,0.0053263223,-3.671935e-09,0.0,1.7063599e-07,-9.776722,32013000,2_9
0.008788432,0.0053263223,-1.0891111e-09,0.0,1.706569e-07,-9.77792,32019000,2_9
0.009321064,0.0053263223,-1.3255216e-09,0.0,1.706569e-07,-9.77792,32025000,2_9
0.009853696,0.0055926396,-7.970192e-11,0.0,1.706569e-07,-9.77792,32031000,2_9
0.010386327,0.00612527,1.2416929e-09,0.0,1.7065686e-07,-9.777919,32036000,2_9
0.010652645,0.006657903,1.7415532e-09,0.0,1.706778e-07,-9.779117,32040000,2_9
0.010652645,0.007190536,2.0168103e-09,0.0,1.7071957e-07,-9.781511,32044000,2_9
0.010652645,0.007456851,1.301466e-10,0.0,1.7076135e-07,-9.783905,32053000,2_9
0.010652645,0.007723167,1.3168665e-09,0.0,1.7080315e-07,-9.786301,32057000,2_9
0.010386328,0.007989483,1.7707015e-09,0.0,1.7082404e-07,-9.787497,32064000,2_9
0.009853696,0.007723167,1.0036136e-09,0.0,1.7082407e-07,-9.787498,32068000,2_9
0.00958738,0.007456852,-5.8983346e-11,0.0,1.7084494e-07,-9.788693,32072000,2_9
0.00958738,0.007456852,1.3014663e-10,0.0,1.7088674e-07,-9.791088,32076000,2_9
0.00958738,0.007456852,1.3014663e-10,0.0,1.7090763e-07,-9.792285,32080000,2_9
0.00958738,0.007456851,1.3014383e-10,0.0,1.7092849e-07,-9.793482,32089000,2_9
0.00958738,0.007190535,-9.383644e-10,0.0,1.7099117e-07,-9.797073,32099000,2_9
0.00958738,0.0063915867,-7.3953854e-10,0.0,1.7099117e-07,-9.797073,32108000,2_9
0.00958738,0.0063915877,1.1155193e-10,0.0,1.7099119e-07,-9.797073,32111000,2_9
0.00958738,0.0063915877,1.11554245e-10,0.0,1.7105388e-07,-9.800665,32123000,2_9
0.00958738,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,32127000,2_9
0.00958738,0.0063915867,1.1155284e-10,0.0,1.7107476e-07,-9.801862,32132000,2_9
0.00958738,0.0063915867,1.11552684e-10,0.0,1.7107475e-07,-9.801862,32141000,2_9
0.00958738,0.0063915877,1.11561184e-10,0.0,1.7107476e-07,-9.801862,32152000,2_9
0.00958738,0.006657903,9.67294e-10,0.0,1.7109566e-07,-9.803061,32156000,2_9
0.008788432,0.007456851,2.2342315e-09,0.0,1.7115833e-07,-9.80665,32165000,2_9
0.0085221175,0.007456852,9.575976e-10,0.0,1.7115835e-07,-9.806652,32169000,2_9
0.008255801,0.007723167,1.55328e-09,0.0,1.7117925e-07,-9.807848,32177000,2_9
0.007456852,0.0085221175,2.6310905e-09,0.0,1.7126283e-07,-9.812637,32188000,2_9
0.006657903,0.008255801,1.0188217e-09,0.0,1.713464e-07,-9.817425,32196000,2_9
0.0063915877,0.007723167,-3.143929e-10,0.0,1.7138817e-07,-9.8198185,32200000,2_9
0.0063915877,0.007456852,-4.3724677e-10,0.0,1.7140907e-07,-9.821015,32204000,2_9
0.0063915877,0.007456852,1.3014663e-10,0.0,1.7142997e-07,-9.822214,32208000,2_9
0.0063915877,0.0074568503,0.0002663162,0.0,1.7147174e-07,-9.824607,32213000,2_9
0.0063915886,0.0074568503,0.0007989485,0.0,1.7149266e-07,-9.825805,32219000,2_9
0.0063915877,0.0077231657,0.0010652654,0.0,1.7149263e-07,-9.825804,32224000,2_9
0.0063915877,0.0085221175,0.0010652654,0.0,1.7149266e-07,-9.825806,32232000,2_9
0.0063915867,0.008522116,0.0010652646,0.0,1.7149263e-07,-9.825804,32237000,2_9
0.006391587,0.009321064,0.0010652669,0.0,1.7155533e-07,-9.829395,32249000,2_9
0.0063915877,0.00958738,0.0010652654,0.0,1.7157622e-07,-9.830592,32253000,2_9
0.0063915863,0.00958738,0.0010652646,0.0,1.715762e-07,-9.830592,32260000,2_9
0.006391586,0.009587381,0.00079894863,0.0,1.7157622e-07,-9.830592,32264000,2_9
0.0063915853,0.009587381,0.00026631635,0.0,1.7155533e-07,-9.829395,32268000,2_9
0.0061252695,0.009587381,1.0184268e-09,0.0,1.7151352e-07,-9.827002,32273000,2_9
0.0055926396,0.00958738,2.2950548e-09,0.0,1.7149266e-07,-9.825806,32277000,2_9
0.0053263223,0.00958738,1.0184243e-09,0.0,1.7149263e-07,-9.825804,32284000,2_9
0.0053263223,0.00958738,1.6732787e-10,0.0,1.7149266e-07,-9.825806,32288000,2_9
0.005060006,0.00958738,1.0184256e-09,0.0,1.7149263e-07,-9.825804,32293000,2_9
0.004527375,0.00958738,2.2950566e-09,0.0,1.7149266e-07,-9.825806,32297000,2_9
0.0034621095,0.008788432,1.8082882e-09,0.0,1.7149263e-07,-9.825804,32309000,2_9
0.0031957938,0.0085221175,7.3977496e-10,0.0,1.7149266e-07,-9.825806,32313000,2_9
0.002396845,0.0085221175,2.7965787e-09,0.0,1.7147177e-07,-9.824609,32324000,2_9
0.0021305294,0.0085221175,9.0526414e-10,0.0,1.7142997e-07,-9.822214,32328000,2_9
0.002130529,0.008522116,1.4873898e-10,0.0,1.7140908e-07,-9.821016,32331000,2_9
0.0021305294,0.008522116,0.00026631626,0.0,1.7140903e-07,-9.821014,32336000,2_9
0.0021305312,0.008522117,0.00079894863,0.0,1.7140907e-07,-9.821015,32340000,2_9
0.002130529,0.008788432,0.00079894875,0.0,1.7138817e-07,-9.8198185,32343000,2_9
0.0023968439,0.009321064,0.00026631597,0.0,1.7134639e-07,-9.817425,32353000,2_9
0.0029294752,0.009853697,-2.9014033e-09,0.0,1.7130459e-07,-9.81503,32360000,2_9
0.0034621095,0.010652645,-4.5239382e-10,0.0,1.7124191e-07,-9.811439,32368000,2_9
0.0039947424,0.010918962,-1.3934034e-09,0.0,1.7124191e-07,-9.811439,32372000,2_9
0.0042610588,0.0114515945,-6.0189576e-11,0.0,1.7122102e-07,-9.810242,32376000,2_9
0.004261058,0.011717909,5.8278016e-10,0.0,1.7117921e-07,-9.807847,32381000,2_9
0.0042610588,0.011717911,2.0451438e-10,0.0,1.7115835e-07,-9.806652,32385000,2_9
0.004261058,0.011717909,2.0451608e-10,0.0,1.7115833e-07,-9.80665,32392000,2_9
0.0042610588,0.0114515945,-4.6209034e-10,0.0,1.7113746e-07,-9.805454,32396000,2_9
0.0039947424,0.010918962,4.5062773e-10,0.0,1.7109566e-07,-9.803061,32400000,2_9
0.00346211,0.010652645,1.7698988e-09,0.0,1.7107479e-07,-9.801863,32403000,2_9
0.0031957938,0.010652645,8.9516633e-10,0.0,1.7107476e-07,-9.801862,32407000,2_9
0.0029294773,0.010386327,8.432349e-10,0.0,1.7107476e-07,-9.801862,32412000,2_9
0.002396845,0.009853696,1.8268798e-09,0.0,1.7107476e-07,-9.801862,32420000,2_9
0.0021305294,0.00958738,1.4912498e-09,0.0,1.7107476e-07,-9.801862,32428000,2_9
0.001864213,0.009321064,6.591529e-10,0.0,1.7107476e-07,-9.801862,32439000,2_9
0.0010652647,0.0085221175,8.106987e-10,0.0,1.7107476e-07,-9.801862,32447000,2_9
0.0010652647,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,32455000,2_9
0.0010652647,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,32459000,2_9
0.0010652647,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,32467000,2_9
0.0010652647,0.0085221175,1.48739e-10,0.0,1.7113746e-07,-9.805454,32479000,2_9
0.0010652645,0.008255799,4.95252e-11,0.0,1.7115833e-07,-9.80665,32484000,2_9
0.0010652647,0.007723167,-1.01619727e-10,0.0,1.7115835e-07,-9.806652,32488000,2_9
0.001864213,0.006657903,-1.3968489e-09,0.0,1.7115835e-07,-9.806652,32496000,2_9
0.0021305294,0.0061252713,-8.1511026e-10,0.0,1.7115835e-07,-9.806652,32500000,2_9
0.0021305294,0.0053263223,-4.744324e-10,0.0,1.7115835e-07,-9.806652,32504000,2_9
0.0021305294,0.004527375,-4.883763e-10,0.0,1.7115835e-07,-9.806652,32508000,2_9
0.0021305294,0.0031957938,-5.116172e-10,0.0,1.7115835e-07,-9.806652,32516000,2_9
0.0021305294,0.002396845,-5.255616e-10,0.0,1.7115835e-07,-9.806652,32520000,2_9
0.002130529,0.002130529,-1.5194644e-10,0.0,1.7115833e-07,-9.80665,32525000,2_9
0.0021305294,0.001864213,-2.0387776e-10,0.0,1.7113746e-07,-9.805454,32533000,2_9
0.0013315806,0.00079894834,-1.5154565e-10,0.0,1.7109565e-07,-9.803059,32545000,2_9
0.0010652645,0.0002663161,-2.022144e-10,0.0,1.711374e-07,-9.805451,32552000,2_9
0.0010652647,2.8883454999999996e-18,-1.6549001e-10,0.0,1.7115835e-07,-9.806652,32556000,2_9
0.0010652645,0.0,0.0,0.0,1.7117921e-07,-9.807847,32561000,2_9
0.0010652647,-0.00026631617,-1.2285523e-10,0.0,1.7122102e-07,-9.810242,32565000,2_9
0.0010652647,-0.00079894846,-2.030757e-10,0.0,1.7124191e-07,-9.811439,32569000,2_9
0.0010652645,-0.0013315806,-2.1237188e-10,0.0,1.712628e-07,-9.812635,32576000,2_9
0.0010652647,-0.0021305294,-5.3365484e-10,0.0,1.713046e-07,-9.815032,32580000,2_9
0.0010652647,-0.0029294777,-3.3482617e-10,0.0,1.7132551e-07,-9.816229,32584000,2_9
0.0010652647,-0.0034621095,-2.4955663e-10,0.0,1.7132551e-07,-9.816229,32588000,2_9
0.0010652647,-0.0042610588,-3.5806677e-10,0.0,1.7132551e-07,-9.816229,32592000,2_9
0.0010652647,-0.005060006,-3.7201078e-10,0.0,1.7132551e-07,-9.816229,32596000,2_9
0.0010652647,-0.0055926396,-2.8674155e-10,0.0,1.7132551e-07,-9.816229,32600000,2_9
0.0010652645,-0.0063915867,-3.9525158e-10,0.0,1.7134639e-07,-9.817425,32605000,2_9
0.0010652647,-0.007190536,-4.801194e-10,0.0,1.7138817e-07,-9.8198185,32609000,2_9
0.0010652647,-0.007723167,-3.239262e-10,0.0,1.7140907e-07,-9.821015,32613000,2_9
0.0010652647,-0.008255801,-3.332224e-10,0.0,1.7142997e-07,-9.822214,32617000,2_9
0.0010652645,-0.008788432,-3.4251849e-10,0.0,1.7147175e-07,-9.824607,32623000,2_9
0.00079894834,-0.009321064,-1.6166306e-09,0.0,1.7149263e-07,-9.825804,32632000,2_9
0.00026631617,-0.00958738,-4.050436e-09,0.0,1.7149266e-07,-9.825806,32636000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7155531e-07,-9.829395,32648000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7157622e-07,-9.830592,32652000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7157622e-07,-9.830592,32656000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7157622e-07,-9.830592,32660000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7157622e-07,-9.830592,32664000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7157622e-07,-9.830592,32668000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7157622e-07,-9.830592,32672000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7157622e-07,-9.830592,32676000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7157622e-07,-9.830592,32680000,2_9
-0.00026631617,-0.00958738,-1.0184228e-09,0.0,1.7157622e-07,-9.830592,32688000,2_9
-0.00079894834,-0.00958738,-1.8695139e-09,0.0,1.715762e-07,-9.830592,32693000,2_9
-0.0010652656,-0.00958738,0.00026631495,0.0,1.7157622e-07,-9.830592,32697000,2_9
-0.0013315823,-0.009853696,0.00079894747,0.0,1.7157622e-07,-9.830592,32705000,2_9
-0.0018642142,-0.010386328,0.0010652612,0.0,1.715762e-07,-9.830592,32712000,2_9
-0.0021305291,-0.010918962,0.0010652633,0.0,1.7157622e-07,-9.830592,32716000,2_9
-0.0021305291,-0.0114515945,0.0010652648,0.0,1.7157622e-07,-9.830592,32718000,2_9
-0.002130529,-0.011717909,0.0010652642,0.0,1.7155531e-07,-9.829395,32723000,2_9
-0.002130529,-0.011717909,0.0010652642,0.0,1.7151352e-07,-9.827002,32728000,2_9
-0.0021305291,-0.011984227,0.0010652647,0.0,1.7149266e-07,-9.825806,32736000,2_9
-0.002130529,-0.012250541,0.0010652647,0.0,1.7149266e-07,-9.825805,32739000,2_9
-0.0021305294,-0.011984227,0.0010652643,0.0,1.7147177e-07,-9.824609,32743000,2_9
-0.0021305294,-0.011717911,0.0010652642,0.0,1.7142997e-07,-9.822214,32747000,2_9
-0.0021305294,-0.0114515945,0.0010652642,0.0,1.7140907e-07,-9.821015,32751000,2_9
-0.0021305296,-0.010918962,0.0010652641,0.0,1.7140907e-07,-9.821015,32755000,2_9
-0.0021305284,-0.00958738,0.0007989475,0.0,1.7138817e-07,-9.8198185,32768000,2_9
-0.0021305261,-0.008788435,0.0002663149,0.0,1.713464e-07,-9.817425,32772000,2_9
-0.0018642122,-0.0085221175,4.4229648e-10,0.0,1.7132551e-07,-9.816229,32776000,2_9
-0.0013315806,-0.008255801,1.2034705e-09,0.0,1.713046e-07,-9.815032,32780000,2_9
-0.0010652645,-0.007723168,3.6167508e-10,0.0,1.7126283e-07,-9.812636,32783000,2_9
-0.0010652645,-0.007190535,-2.2006398e-10,0.0,1.7122102e-07,-9.810242,32792000,2_9
-0.0010652647,-0.006657903,-3.5261674e-10,0.0,1.7117925e-07,-9.807848,32800000,2_9
-0.0010652645,-0.0063915867,-3.0068523e-10,0.0,1.7115833e-07,-9.80665,32805000,2_9
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7115835e-07,-9.806652,32813000,2_9
-0.0010652645,-0.0063915863,-1.11554224e-10,0.0,1.7115833e-07,-9.80665,32820000,2_9
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7109566e-07,-9.803061,32828000,2_9
-0.0010652645,-0.0063915867,-1.11553884e-10,0.0,1.7107476e-07,-9.801862,32837000,2_9
-0.0010652647,-0.0063915877,-1.1155445e-10,0.0,1.7107476e-07,-9.801862,32845000,2_9
-0.0010652645,-0.0063915863,-1.11554224e-10,0.0,1.7107476e-07,-9.801862,32856000,2_9
-0.0010652645,-0.0063915867,-1.1155354e-10,0.0,1.7107476e-07,-9.801862,32861000,2_9
-0.0010652647,-0.0063915877,-1.1155445e-10,0.0,1.7107476e-07,-9.801862,32865000,2_9
-0.0010652645,-0.0063915877,-1.115541e-10,0.0,1.7107479e-07,-9.801863,32875000,2_9
-0.0010652647,-0.0063915877,-1.1155403e-10,0.0,1.7107476e-07,-9.801862,32879000,2_9
-0.0010652647,-0.006657903,-2.1636694e-11,0.0,1.7109566e-07,-9.803061,32883000,2_9
-0.0010652645,-0.007456851,-3.558058e-11,0.0,1.7115833e-07,-9.80665,32892000,2_9
-0.0010652645,-0.007456852,-1.3014662e-10,0.0,1.7115835e-07,-9.806651,32895000,2_9
-0.00079894846,-0.007723167,4.3259937e-10,0.0,1.7115835e-07,-9.806652,32903000,2_9
-0.00026631617,-0.008255801,2.882012e-09,0.0,1.7117925e-07,-9.807848,32907000,2_9
0.0,-0.0085221175,6.077867e-10,0.0,1.7122102e-07,-9.810242,32911000,2_9
0.0,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,32915000,2_9
0.0,-0.008255801,-1.440909e-10,0.0,1.7124191e-07,-9.811439,32919000,2_9
0.0,-0.007456852,-1.3014663e-10,0.0,1.7124191e-07,-9.811439,32927000,2_9
0.00026631617,-0.007190536,5.364615e-10,0.0,1.7124191e-07,-9.811439,32931000,2_9
0.00079894846,-0.006657903,1.2077177e-09,0.0,1.7126283e-07,-9.812637,32939000,2_9
0.0013315806,-0.0055926396,6.3527406e-10,0.0,1.7132551e-07,-9.816229,32947000,2_9
0.002396845,-0.005060006,1.3006203e-09,0.0,1.7132551e-07,-9.816229,32960000,2_9
0.0031957938,-0.00479369,3.0370024e-09,0.0,1.713464e-07,-9.817426,32966000,2_9
0.0039947415,-0.005060006,1.4010961e-09,0.0,1.7138817e-07,-9.8198185,32971000,2_9
0.004527374,-0.0053263223,5.8672917e-10,0.0,1.7140903e-07,-9.821014,32976000,2_9
0.005060006,-0.0055926386,5.820795e-10,0.0,1.7140906e-07,-9.821015,32983000,2_9
0.0053263223,-0.0063915877,-1.6009654e-09,0.0,1.7140907e-07,-9.821015,32991000,2_9
0.0053263223,-0.007190536,-2.9624672e-09,0.0,1.7142997e-07,-9.822214,32995000,2_9
0.0053263223,-0.007456851,-6.0297667e-10,0.0,1.7147174e-07,-9.824607,33000000,2_9
0.0053263223,-0.0077231675,-7.258312e-10,0.0,1.7149263e-07,-9.825804,33009000,2_9
0.0053263223,-0.007989485,-1.2033072e-09,0.0,1.7149266e-07,-9.825806,33017000,2_9
0.0053263223,-0.007723167,8.108638e-10,0.0,1.7147177e-07,-9.824609,33021000,2_9
0.0053263223,-0.007190536,8.2015833e-10,0.0,1.7142997e-07,-9.822214,33025000,2_9
0.005060006,-0.006657903,1.9113432e-10,0.0,1.7140907e-07,-9.821015,33029000,2_9
0.0042610588,-0.0055926396,3.5748607e-10,0.0,1.7142997e-07,-9.822214,33040000,2_9
0.005060006,-0.005060006,1.2592473e-09,0.0,1.7149266e-07,-9.825806,33048000,2_9
0.0053263223,-0.0042610588,3.984597e-10,0.0,1.7149266e-07,-9.825806,33056000,2_9
0.0055926396,-0.0042610588,3.0389394e-10,0.0,1.7151353e-07,-9.827002,33060000,2_9
0.0061252713,-0.004527375,1.8103656e-10,0.0,1.7155533e-07,-9.829395,33064000,2_9
0.0063915877,-0.005060006,-7.7391293e-10,0.0,1.715762e-07,-9.830592,33067000,2_9
0.0063915877,-0.0053263223,-5.1850774e-10,0.0,1.7157622e-07,-9.830592,33071000,2_9
0.0063915867,-0.0053263223,-9.296186e-11,0.0,1.715762e-07,-9.830592,33076000,2_9
0.007190535,-0.0053263223,8.526938e-10,0.0,1.715762e-07,-9.830592,33083000,2_9
0.007456852,-0.0053263223,2.6165986e-10,0.0,1.7157622e-07,-9.830592,33087000,2_9
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.715762e-07,-9.830592,33097000,2_9
0.007723167,-0.0053263223,6.1627814e-10,0.0,1.7157622e-07,-9.830592,33101000,2_9
0.008255799,-0.0053263223,8.5269536e-10,0.0,1.7159708e-07,-9.831789,33108000,2_9
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33116000,2_9
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33118000,2_9
0.008522116,-0.0053263223,-9.2962554e-11,0.0,1.7165976e-07,-9.835381,33123000,2_9
0.008522116,-0.0053263223,-9.296186e-11,0.0,1.7165976e-07,-9.835381,33128000,2_9
0.008522116,-0.0053263223,-9.296186e-11,0.0,1.7165975e-07,-9.835381,33135000,2_9
0.0085221175,-0.0053263223,-9.29636e-11,0.0,1.7165979e-07,-9.835382,33139000,2_9
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33143000,2_9
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33147000,2_9
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33159000,2_9
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33163000,2_9
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33167000,2_9
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33171000,2_9
0.008788432,-0.0053263223,9.709065e-10,0.0,1.7172245e-07,-9.838972,33185000,2_9
0.009321064,-0.0053263223,1.0891082e-09,0.0,1.7174334e-07,-9.840169,33189000,2_9
0.00958738,-0.005060006,1.2119674e-09,0.0,1.7174334e-07,-9.840169,33193000,2_9
0.00958738,-0.004527374,1.6231635e-09,0.0,1.7174334e-07,-9.840169,33200000,2_9
0.009853696,-0.0042610588,2.1183748e-09,0.0,1.7174334e-07,-9.840169,33204000,2_9
0.010386328,-0.0042610588,6.821556e-10,0.0,1.7174334e-07,-9.840169,33208000,2_9
0.010652645,-0.0039947424,1.230558e-09,0.0,1.7174334e-07,-9.840169,33212000,2_9
0.010652645,-0.0034621095,1.8308882e-09,0.0,1.7174332e-07,-9.840169,33217000,2_9
0.010652645,-0.0031957931,1.1262952e-09,0.0,1.7174334e-07,-9.840169,33224000,2_9
0.010652645,-0.0031957938,-5.5778857e-11,0.0,1.7174334e-07,-9.840169,33228000,2_9
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7172246e-07,-9.838972,33239000,2_9
0.010918961,-0.0031957934,5.1161625e-10,0.0,1.7168068e-07,-9.836578,33244000,2_9
0.011451593,-0.0031957934,6.534653e-10,0.0,1.7165976e-07,-9.835381,33249000,2_9
0.011717909,-0.0031957938,2.9884434e-10,0.0,1.7165976e-07,-9.835381,33252000,2_9
0.010918961,-0.002396845,2.9842688e-09,0.0,1.7165976e-07,-9.835381,33265000,2_9
0.010652645,-0.0018642128,2.1247428e-09,0.0,1.7165975e-07,-9.835381,33272000,2_9
0.010386328,-0.0013315806,2.996952e-09,0.0,1.7163892e-07,-9.834186,33276000,2_9
0.009853696,-0.00079894834,1.5936724e-09,0.0,1.7159708e-07,-9.831789,33281000,2_9
0.00958738,-0.00026631617,2.0935282e-09,0.0,1.7157622e-07,-9.830592,33285000,2_9
0.009321064,-1.4441725e-17,8.2745e-10,0.0,1.7157622e-07,-9.830592,33293000,2_9
0.008255801,0.00079894846,1.6215617e-09,0.0,1.7157622e-07,-9.830592,33301000,2_9
0.0077231666,0.0013315806,1.6308577e-09,0.0,1.7155531e-07,-9.829395,33308000,2_9
0.007190536,0.001864213,2.8458662e-09,0.0,1.7151353e-07,-9.827002,33312000,2_9
0.006657903,0.002396845,1.6494498e-09,0.0,1.7149266e-07,-9.825806,33316000,2_9
0.0063915877,0.0029294777,1.4459739e-09,0.0,1.7149266e-07,-9.825806,33320000,2_9
0.0063915877,0.0034621095,1.1952129e-09,0.0,1.7147177e-07,-9.824609,33324000,2_9
0.00612527,0.0039947415,1.5118483e-09,0.0,1.7142993e-07,-9.822212,33329000,2_9
0.0055926396,0.004527375,2.324953e-09,0.0,1.7140907e-07,-9.821015,33333000,2_9
0.0053263223,0.005060006,1.4831572e-09,0.0,1.7140908e-07,-9.821016,33339000,2_9
0.005060006,0.0053263223,1.4759868e-09,0.0,1.7140907e-07,-9.821015,33343000,2_9
0.004527374,0.0053263223,1.0386179e-09,0.0,1.7138817e-07,-9.8198185,33348000,2_9
0.0039947415,0.0053263223,1.2750342e-09,0.0,1.7134639e-07,-9.817425,33355000,2_9
0.0034621095,0.0053263223,1.7478622e-09,0.0,1.713046e-07,-9.815032,33359000,2_9
0.0029294777,0.0053263223,1.0386192e-09,0.0,1.7126283e-07,-9.812637,33363000,2_9
0.0021305294,0.0053263223,5.6579025e-10,0.0,1.7122102e-07,-9.810242,33371000,2_9
0.0018642128,0.0053263223,5.657904e-10,0.0,1.7117924e-07,-9.807848,33380000,2_9
0.0013315806,0.0053263223,2.22069e-09,0.0,1.7115835e-07,-9.806651,33383000,2_9
0.0010652647,0.0053263223,4.4758316e-10,0.0,1.7113746e-07,-9.805454,33387000,2_9
0.00079894834,0.0055926386,8.068527e-10,0.0,1.7105386e-07,-9.800664,33397000,2_9
0.00026631617,0.0061252713,1.5253917e-09,0.0,1.7101208e-07,-9.79827,33401000,2_9
0.0,0.0063915877,6.789486e-10,0.0,1.7099121e-07,-9.797075,33405000,2_9
0.0,0.006657903,1.1620232e-10,0.0,1.7099119e-07,-9.797073,33412000,2_9
0.0,0.007456851,1.301466e-10,0.0,1.7097028e-07,-9.795876,33421000,2_9
-0.00026631617,0.007456852,9.575966e-10,0.0,1.7092852e-07,-9.793484,33425000,2_9
-0.0007989483,0.007456851,1.4540662e-09,0.0,1.7090761e-07,-9.792285,33432000,2_9
-0.0013315806,0.007456852,2.4470068e-09,0.0,1.7090763e-07,-9.792285,33436000,2_9
-0.002396845,0.007456852,1.4540664e-09,0.0,1.7084494e-07,-9.788693,33444000,2_9
-0.0031957934,0.007456851,2.1160267e-09,0.0,1.7082404e-07,-9.787497,33449000,2_9
-0.0042610588,0.007456852,3.4399454e-09,0.0,1.7082407e-07,-9.787498,33457000,2_9
-0.0053263223,0.007456851,5.4258233e-09,0.0,1.7080313e-07,-9.786299,33464000,2_9
-0.0063915877,0.007456852,4.763869e-09,0.0,1.7076138e-07,-9.783907,33468000,2_9
-0.007723167,0.008255801,2.3865587e-10,0.0,1.706778e-07,-9.779117,33476000,2_9
-0.008255801,0.0085221175,9.289067e-10,0.0,1.706569e-07,-9.777922,33478000,2_9
-0.008522116,0.008522116,5.270029e-10,0.0,1.7063599e-07,-9.776722,33485000,2_9
-0.008788432,0.008522116,1.4726602e-09,0.0,1.705942e-07,-9.774328,33492000,2_9
-0.009321064,0.008522116,2.7965792e-09,0.0,1.7057332e-07,-9.773131,33497000,2_9
-0.00958738,0.008255801,9.951844e-10,0.0,1.7057332e-07,-9.773131,33505000,2_9
-0.009321063,0.0077231666,1.1040928e-09,0.0,1.705733e-07,-9.773131,33512000,2_9
-0.0085221175,0.007456852,-5.318152e-10,0.0,1.7051063e-07,-9.76954,33520000,2_9
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,33524000,2_9
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,33526000,2_9
-0.008522116,0.007456851,1.3014591e-10,0.0,1.7048973e-07,-9.768343,33531000,2_9
-0.008522116,0.007456851,1.301466e-10,0.0,1.7048974e-07,-9.768343,33543000,2_9
-0.008522115,0.007456851,1.3014044e-10,0.0,1.7048974e-07,-9.768343,33552000,2_9
