gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014913704,-0.0063915877,4.853148e-09,0.0,1.7140907e-07,-9.821015,33456000,2_9
0.014913702,-0.004527374,6.871558e-09,0.0,1.7140903e-07,-9.821014,33468000,2_9
0.014114754,-0.0031957934,5.5295106e-09,0.0,1.7142993e-07,-9.822212,33480000,2_9
0.013848438,-0.0021305294,5.8731717e-09,0.0,1.7149266e-07,-9.825806,33488000,2_9
0.013848438,-0.0013315806,7.352885e-09,0.0,1.7155533e-07,-9.829395,33496000,2_9
0.013848438,-0.0010652647,2.4401163e-09,0.0,1.7157622e-07,-9.830592,33504000,2_9
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.7157622e-07,-9.830592,33516000,2_9
0.01304949,-0.0010652645,-3.4957207e-10,0.0,1.715762e-07,-9.830592,33528000,2_9
0.012783175,-0.0010652647,-1.3679992e-10,0.0,1.7157622e-07,-9.830592,33536000,2_9
0.011984227,-0.0010652647,-3.4957157e-10,0.0,1.7157622e-07,-9.830592,33547000,2_9
0.011717909,-0.0010652645,-1.1315804e-10,0.0,1.715762e-07,-9.830592,33552000,2_9
0.011451593,-0.0010652645,-1.367999e-10,0.0,1.7155531e-07,-9.829395,33559000,2_9
0.010918962,-0.00079894846,1.4340933e-09,0.0,1.7151353e-07,-9.827002,33563000,2_9
0.010652645,-0.00026631617,1.8630246e-09,0.0,1.7149266e-07,-9.825806,33567000,2_9
0.009853696,0.0,0.0,0.0,1.7147174e-07,-9.824607,33579000,2_9
0.00958738,0.0010652645,2.571866e-09,0.0,1.7138817e-07,-9.8198185,33588000,2_9
0.008788432,0.0031957931,3.743838e-09,0.0,1.7130459e-07,-9.81503,33599000,2_9
0.008255801,0.0039947424,5.158538e-09,0.0,1.7126283e-07,-9.812637,33603000,2_9
0.007456852,0.004527375,2.6086513e-09,0.0,1.7122102e-07,-9.810242,33607000,2_9
0.0058589554,0.0063915877,4.83984e-09,0.0,1.7115835e-07,-9.806652,33620000,2_9
0.00479369,0.007456852,8.830194e-09,0.0,1.7117925e-07,-9.807848,33624000,2_9
0.003728426,0.0085221175,4.4987614e-09,0.0,1.7122102e-07,-9.810242,33632000,2_9
0.0026631611,0.009321064,8.200765e-09,0.0,1.7124191e-07,-9.811439,33636000,2_9
0.0018642128,0.00958738,2.886096e-09,0.0,1.7124191e-07,-9.811439,33643000,2_9
0.0010652645,0.00958738,4.635561e-09,0.0,1.712419e-07,-9.811439,33648000,2_9
0.0,0.009321064,4.299933e-09,0.0,1.7122102e-07,-9.810242,33656000,2_9
-0.0010652647,0.008788434,6.7729866e-09,0.0,1.7117925e-07,-9.807848,33664000,2_9
-0.0021305294,0.008255801,6.763692e-09,0.0,1.7113746e-07,-9.805454,33668000,2_9
-0.0031957931,0.007456851,3.629077e-09,0.0,1.7109564e-07,-9.803058,33675000,2_9
-0.004527374,0.0063915867,1.6482479e-09,0.0,1.7105386e-07,-9.800664,33684000,2_9
-0.0053263223,0.0063915877,2.239282e-09,0.0,1.7101208e-07,-9.79827,33692000,2_9
-0.0061252713,0.0063915877,3.5159198e-09,0.0,1.7099121e-07,-9.797075,33696000,2_9
-0.007190535,0.006657903,1.0677634e-09,0.0,1.7099117e-07,-9.797073,33708000,2_9
-0.007723167,0.007456852,-7.8596085e-10,0.0,1.7097031e-07,-9.795877,33712000,2_9
-0.008788432,0.00958738,-1.6057736e-09,0.0,1.7090763e-07,-9.792285,33723000,2_9
-0.00958738,0.011717909,-2.7506597e-09,0.0,1.7090761e-07,-9.792285,33735000,2_9
-0.010386328,0.012783175,1.9075528e-09,0.0,1.7084494e-07,-9.788693,33744000,2_9
-0.010652645,0.012783173,1.3578991e-09,0.0,1.7082404e-07,-9.787497,33751000,2_9
-0.010652645,0.012783175,2.2310155e-10,0.0,1.7082407e-07,-9.787498,33755000,2_9
-0.010652645,0.0127831735,2.2310846e-10,0.0,1.7082404e-07,-9.787497,33760000,2_9
-0.010918962,0.012516859,2.819019e-09,0.0,1.7082407e-07,-9.787498,33768000,2_9
-0.011451593,0.011717909,1.04648885e-08,0.0,1.7080313e-07,-9.786299,33775000,2_9
-0.011717909,0.010918961,7.3480133e-09,0.0,1.7076135e-07,-9.783905,33780000,2_9
-0.011717911,0.010386328,2.7818379e-09,0.0,1.7074048e-07,-9.782708,33788000,2_9
-0.011717909,0.007989483,9.241384e-09,0.0,1.7074045e-07,-9.782707,33800000,2_9
-0.011717911,0.0058589554,8.424038e-09,0.0,1.7071957e-07,-9.781511,33816000,2_9
-0.011984227,0.005060006,7.369878e-09,0.0,1.706778e-07,-9.779117,33824000,2_9
-0.012516859,0.004527375,6.131215e-09,0.0,1.706569e-07,-9.777922,33832000,2_9
-0.01304949,0.004527375,1.6866345e-09,0.0,1.706569e-07,-9.777922,33840000,2_9
-0.014114756,0.0053263223,-2.1437736e-10,0.0,1.70636e-07,-9.776724,33852000,2_9
-0.015180021,0.0061252713,-3.108321e-09,0.0,1.7057332e-07,-9.773131,33868000,2_9
-0.01597897,0.0063915877,6.789476e-10,0.0,1.7051063e-07,-9.76954,33876000,2_9
-0.01597897,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,33880000,2_9
-0.01597897,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,33888000,2_9
-0.01597897,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,33892000,2_9
-0.015978966,0.0063915863,1.11554224e-10,0.0,1.7046884e-07,-9.767145,33899000,2_9
-0.01597897,0.0063915877,1.11547306e-10,0.0,1.7042707e-07,-9.764753,33903000,2_9
-0.01597897,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,33907000,2_9
-0.01597897,0.0063915877,1.11554245e-10,0.0,1.7038529e-07,-9.762358,33911000,2_9
-0.01571265,0.0061252713,9.579998e-10,0.0,1.7034348e-07,-9.759963,33915000,2_9
-0.015180018,0.0055926386,1.79979e-09,0.0,1.703226e-07,-9.758766,33920000,2_9
-0.014647388,0.0053263223,5.362392e-10,0.0,1.7032262e-07,-9.758768,33928000,2_9
-0.014114754,0.005060006,7.975599e-10,0.0,1.703226e-07,-9.758766,33935000,2_9
-0.013582122,0.004527374,2.8923477e-09,0.0,1.7030169e-07,-9.757568,33940000,2_9
-0.012783175,0.0042610588,7.43695e-11,0.0,1.7025994e-07,-9.755177,33948000,2_9
-0.011717911,0.0039947424,-6.868019e-10,0.0,1.7023903e-07,-9.753978,33956000,2_9
-0.010652645,0.0037284256,-6.914545e-10,0.0,1.7023902e-07,-9.753978,33963000,2_9
-0.009853696,0.0039947415,-3.3228205e-09,0.0,1.70239e-07,-9.753978,33968000,2_9
-0.009321063,0.004261058,-1.9056023e-09,0.0,1.7025991e-07,-9.755175,33975000,2_9
-0.008788434,0.004527375,-2.6929368e-09,0.0,1.7030172e-07,-9.75757,33979000,2_9
-0.007723167,0.0053263223,-1.538297e-09,0.0,1.703226e-07,-9.758766,33988000,2_9
-0.0063915867,0.0063915867,-5.8460827e-09,0.0,1.703226e-07,-9.758766,34000000,2_9
-0.0055926396,0.007190536,-4.1299573e-09,0.0,1.7034348e-07,-9.759963,34004000,2_9
-0.005060006,0.007456851,-1.642961e-09,0.0,1.7038528e-07,-9.762358,34011000,2_9
-0.0042610588,0.007456852,-5.318143e-10,0.0,1.7040618e-07,-9.763555,34019000,2_9
-0.004261058,0.007456851,1.3014591e-10,0.0,1.7040617e-07,-9.763555,34024000,2_9
-0.0031957934,0.007456851,-3.3451415e-09,0.0,1.7040617e-07,-9.763555,34036000,2_9
-0.002396845,0.007190536,-2.0022308e-09,0.0,1.7042707e-07,-9.764753,34044000,2_9
-0.0013315806,0.0063915867,-9.0502694e-10,0.0,1.7048974e-07,-9.768343,34057000,2_9
-0.00079894846,0.0061252713,-6.0233685e-10,0.0,1.7048976e-07,-9.768345,34067000,2_9
0.0,0.0053263223,-4.9807375e-10,0.0,1.7048974e-07,-9.768343,34079000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.7048974e-07,-9.768343,34091000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.7048973e-07,-9.768343,34096000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,34100000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.7051063e-07,-9.76954,34108000,2_9
0.0,0.0061252713,1.0690615e-10,0.0,1.7055244e-07,-9.7719345,34112000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7057332e-07,-9.773131,34116000,2_9
0.00026631617,0.0063915877,-4.5584006e-10,0.0,1.7057332e-07,-9.773131,34120000,2_9
0.00079894846,0.0063915877,-1.0232344e-09,0.0,1.7057332e-07,-9.773131,34124000,2_9
0.002130529,0.0061252704,-2.1685818e-09,0.0,1.7057332e-07,-9.773131,34135000,2_9
0.0031957938,0.0055926396,-3.7323007e-09,0.0,1.7057332e-07,-9.773131,34139000,2_9
0.004261058,0.0053263223,-2.1766147e-09,0.0,1.7055241e-07,-9.7719345,34144000,2_9
0.0061252713,0.004527375,-2.214199e-09,0.0,1.7048976e-07,-9.768345,34152000,2_9
0.007456851,0.0034621095,-2.18551e-09,0.0,1.7048974e-07,-9.768343,34163000,2_9
0.008788434,0.002396845,-1.944049e-09,0.0,1.7048976e-07,-9.768345,34171000,2_9
0.00958738,0.002130529,-1.519473e-10,0.0,1.7048973e-07,-9.768343,34180000,2_9
0.00958738,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,34191000,2_9
0.00958738,0.0021305294,3.7184315e-11,0.0,1.7048976e-07,-9.768345,34195000,2_9
0.010386328,0.0021305294,-4.3564277e-10,0.0,1.7048976e-07,-9.768345,34204000,2_9
0.010652645,0.001864213,-1.0786106e-09,0.0,1.7048976e-07,-9.768345,34208000,2_9
0.010652645,0.0010652645,-9.2706487e-10,0.0,1.7042706e-07,-9.764751,34219000,2_9
0.010652645,0.0010652645,1.8591679e-11,0.0,1.7040617e-07,-9.763555,34224000,2_9
0.010652645,0.0010652647,1.8592808e-11,0.0,1.7040618e-07,-9.763555,34228000,2_9
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7040618e-07,-9.763555,34232000,2_9
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7040618e-07,-9.763555,34236000,2_9
0.010652645,0.0010652645,1.8591679e-11,0.0,1.7040617e-07,-9.763555,34248000,2_9
0.010652645,0.0010652645,1.8592372e-11,0.0,1.7040615e-07,-9.763554,34255000,2_9
0.010652645,0.0002663161,-1.8866662e-09,0.0,1.7038526e-07,-9.762357,34264000,2_9
0.010652645,2.0631034e-17,-1.1820712e-09,0.0,1.7034348e-07,-9.759963,34268000,2_9
0.010652645,0.0,0.0,0.0,1.7030172e-07,-9.75757,34276000,2_9
0.010652645,-0.00026631617,-1.8959623e-09,0.0,1.7025994e-07,-9.755177,34280000,2_9
0.010652645,-0.00079894846,-1.9052586e-09,0.0,1.7023903e-07,-9.753978,34284000,2_9
0.010652645,-0.0013315806,-1.914555e-09,0.0,1.7023903e-07,-9.753978,34288000,2_9
0.009853696,-0.0029294777,-5.5536695e-09,0.0,1.7023903e-07,-9.753978,34299000,2_9
0.00958738,-0.0039947424,-1.7719034e-09,0.0,1.7023903e-07,-9.753978,34307000,2_9
0.00958738,-0.004527375,-1.7812021e-09,0.0,1.7023903e-07,-9.753978,34311000,2_9
0.00958738,-0.005060006,-1.7904924e-09,0.0,1.7021813e-07,-9.752781,34316000,2_9
0.009321064,-0.0053263223,-1.7183112e-09,0.0,1.7017635e-07,-9.750386,34320000,2_9
0.008788434,-0.0055926396,-1.8707143e-09,0.0,1.7015549e-07,-9.749191,34324000,2_9
0.007456852,-0.0063915877,-2.475698e-09,0.0,1.7015549e-07,-9.749191,34336000,2_9
0.0063915863,-0.006657903,-5.9792784e-09,0.0,1.7015545e-07,-9.749189,34343000,2_9
0.0053263223,-0.007190535,-6.248623e-09,0.0,1.7015545e-07,-9.749189,34348000,2_9
0.0042610588,-0.007456852,-3.9127745e-09,0.0,1.7015549e-07,-9.749191,34352000,2_9
0.0034621095,-0.007456852,-2.1160267e-09,0.0,1.7015549e-07,-9.749191,34356000,2_9
0.0029294773,-0.007456851,-1.4540662e-09,0.0,1.7015545e-07,-9.749189,34363000,2_9
0.002130529,-0.007190535,-3.1456917e-09,0.0,1.7013454e-07,-9.747992,34368000,2_9
0.0013315806,-0.006657903,-2.0370683e-09,0.0,1.7009276e-07,-9.745598,34375000,2_9
0.0010652647,-0.0063915877,-9.390034e-10,0.0,1.7007187e-07,-9.744401,34379000,2_9
0.0010652647,-0.0061252713,1.13013834e-11,0.0,1.7007187e-07,-9.744401,34388000,2_9
0.001864213,-0.0061252713,1.7371258e-09,0.0,1.7007187e-07,-9.744401,34400000,2_9
0.002130529,-0.0063915863,2.6670893e-10,0.0,1.7007187e-07,-9.744401,34407000,2_9
0.002130529,-0.007456851,-8.3938934e-10,0.0,1.7011364e-07,-9.746795,34419000,2_9
0.002130529,-0.008255799,-1.1370311e-09,0.0,1.7009276e-07,-9.745598,34424000,2_9
0.0021305294,-0.008788434,-6.262163e-10,0.0,1.7007187e-07,-9.744401,34428000,2_9
0.002130529,-0.009321063,-5.409452e-10,0.0,1.7007187e-07,-9.744401,34435000,2_9
0.0021305294,-0.009853696,-8.339404e-10,0.0,1.7007187e-07,-9.744401,34439000,2_9
0.0013315806,-0.010652645,-2.1954452e-09,0.0,1.7007187e-07,-9.744401,34447000,2_9
0.00079894834,-0.010652645,-2.0772377e-09,0.0,1.7007187e-07,-9.744401,34452000,2_9
0.00026631617,-0.010652645,-2.5500664e-09,0.0,1.7007187e-07,-9.744401,34460000,2_9
-0.00026631617,-0.010652645,-1.1315808e-09,0.0,1.7009278e-07,-9.745598,34472000,2_9
-0.00079894846,-0.010652645,-3.968553e-09,0.0,1.7013456e-07,-9.747993,34476000,2_9
-0.0010652647,-0.010386328,-1.1978571e-09,0.0,1.7015549e-07,-9.749191,34480000,2_9
-0.001864213,-0.008788432,-3.752795e-09,0.0,1.7015549e-07,-9.74919,34490000,2_9
-0.002396845,-0.008522116,-1.4431074e-09,0.0,1.7015549e-07,-9.74919,34496000,2_9
-0.0029294777,-0.008255801,-2.7328284e-09,0.0,1.7015549e-07,-9.749191,34500000,2_9
-0.0031957938,-0.007723167,-1.3877907e-09,0.0,1.7015549e-07,-9.749191,34504000,2_9
-0.0039947424,-0.007456852,-1.454066e-09,0.0,1.7015549e-07,-9.749191,34512000,2_9
-0.004527375,-0.007723167,-1.1040959e-09,0.0,1.7015549e-07,-9.749191,34520000,2_9
-0.005060006,-0.008255801,-1.2788741e-09,0.0,1.7015549e-07,-9.749191,34524000,2_9
-0.0061252713,-0.009321064,-1.1556216e-09,0.0,1.7015549e-07,-9.749191,34535000,2_9
-0.0063915867,-0.009853696,8.807642e-11,0.0,1.7015545e-07,-9.749189,34540000,2_9
-0.0063915863,-0.010652645,1.941805e-09,0.0,1.7015545e-07,-9.749189,34547000,2_9
-0.0063915867,-0.011451593,2.7789464e-09,0.0,1.7017634e-07,-9.750386,34552000,2_9
-0.0063915877,-0.011984227,1.2093226e-09,0.0,1.7021813e-07,-9.752781,34556000,2_9
-0.0063915877,-0.012516859,9.1632635e-10,0.0,1.7023903e-07,-9.753978,34560000,2_9
-0.006657903,-0.012783175,-7.668611e-10,0.0,1.7025994e-07,-9.755177,34564000,2_9
-0.007190536,-0.012783175,-2.4926838e-09,0.0,1.7030172e-07,-9.75757,34568000,2_9
-0.007456852,-0.012783175,-1.3578987e-09,0.0,1.7032262e-07,-9.758768,34576000,2_9
-0.0077231666,-0.012783173,-2.4926858e-09,0.0,1.703226e-07,-9.758766,34583000,2_9
-0.008255801,-0.012516859,-5.3900218e-09,0.0,1.7032262e-07,-9.758768,34587000,2_9
-0.008788434,-0.011984227,-3.897228e-09,0.0,1.7032262e-07,-9.758768,34591000,2_9
-0.009321064,-0.011717911,-3.112409e-09,0.0,1.7032262e-07,-9.758768,34595000,2_9
-0.009853696,-0.011451593,-2.0911883e-09,0.0,1.703226e-07,-9.758766,34604000,2_9
-0.010918962,-0.010652645,-3.0465417e-09,0.0,1.7032262e-07,-9.758768,34612000,2_9
-0.0114515945,-0.010652645,-2.0772375e-09,0.0,1.7032262e-07,-9.758768,34620000,2_9
-0.011984227,-0.010652645,-3.9685575e-09,0.0,1.7032262e-07,-9.758768,34624000,2_9
-0.012516859,-0.010918962,-1.0180177e-09,0.0,1.7032262e-07,-9.758768,34628000,2_9
-0.01304949,-0.011451593,8.382968e-11,0.0,1.703226e-07,-9.758766,34635000,2_9
-0.014114756,-0.011984227,-1.3025744e-09,0.0,1.7032262e-07,-9.758768,34644000,2_9
-0.014647388,-0.012516859,1.5979955e-10,0.0,1.7032262e-07,-9.758768,34648000,2_9
-0.014913704,-0.012783175,-2.2309461e-10,0.0,1.7038529e-07,-9.762358,34659000,2_9
-0.01571265,-0.012783173,-3.0600853e-09,0.0,1.7040615e-07,-9.763554,34671000,2_9
-0.01597897,-0.012783175,-2.2089643e-09,0.0,1.7042707e-07,-9.764753,34675000,2_9
-0.01571265,-0.0127831735,9.116782e-10,0.0,1.7046882e-07,-9.767145,34680000,2_9
-0.015180021,-0.012783175,2.6138582e-09,0.0,1.7048976e-07,-9.768345,34688000,2_9
-0.014913704,-0.012516859,-6.440089e-10,0.0,1.7051063e-07,-9.76954,34696000,2_9
-0.014647388,-0.011984227,-3.2825394e-09,0.0,1.7055244e-07,-9.7719345,34704000,2_9
-0.014114756,-0.0114515945,-1.1455351e-09,0.0,1.7057332e-07,-9.773131,34708000,2_9
-0.013582122,-0.010918962,-6.6339856e-10,0.0,1.7057332e-07,-9.773131,34712000,2_9
-0.012783175,-0.009853696,-1.5668221e-09,0.0,1.7059423e-07,-9.77433,34720000,2_9
-0.011984227,-0.0085221175,-3.086181e-09,0.0,1.706569e-07,-9.777922,34731000,2_9
-0.011717911,-0.0063915877,-5.312665e-09,0.0,1.706778e-07,-9.779117,34744000,2_9
-0.011717911,-0.0053263223,-8.414746e-09,0.0,1.7071957e-07,-9.781511,34748000,2_9
-0.011717911,-0.0042610588,-4.2352597e-09,0.0,1.7074048e-07,-9.782708,34756000,2_9
-0.011717911,-0.0031957938,-1.8761663e-09,0.0,1.7076138e-07,-9.783907,34767000,2_9
-0.011984225,-0.0031957934,-3.3947378e-10,0.0,1.7080313e-07,-9.786299,34772000,2_9
-0.012250543,-0.0031957938,-4.1039624e-10,0.0,1.7082407e-07,-9.787498,34776000,2_9
-0.011984227,-0.0031957938,2.2791957e-10,0.0,1.7082407e-07,-9.787498,34784000,2_9
-0.011717911,-0.0031957938,5.1161797e-10,0.0,1.7082407e-07,-9.787498,34788000,2_9
-0.0114515945,-0.0031957938,2.2792128e-10,0.0,1.7084494e-07,-9.788693,34796000,2_9
-0.010918961,-0.0031957931,1.0790095e-09,0.0,1.7088672e-07,-9.791088,34803000,2_9
-0.010386327,-0.0031957934,9.371675e-10,0.0,1.7090761e-07,-9.792285,34808000,2_9
-0.00958738,-0.0029294777,-1.3978381e-10,0.0,1.7090763e-07,-9.792285,34816000,2_9
-0.0085221175,-0.001864213,-4.7608233e-09,0.0,1.7092852e-07,-9.793484,34824000,2_9
-0.007723167,-0.00026631617,-8.090016e-09,0.0,1.7097031e-07,-9.795877,34832000,2_9
-0.007190536,0.0013315806,-8.109411e-09,0.0,1.7099121e-07,-9.797075,34840000,2_9
-0.006657903,0.0029294777,-8.081522e-09,0.0,1.7099121e-07,-9.797075,34844000,2_9
-0.0063915863,0.004527374,-3.7272527e-09,0.0,1.7101206e-07,-9.79827,34851000,2_9
-0.0063915877,0.0063915877,-6.8390213e-09,0.0,1.7105388e-07,-9.800665,34855000,2_9
-0.0063915867,0.0082558,-3.8276693e-09,0.0,1.7107476e-07,-9.801862,34860000,2_9
-0.0063915867,0.010652645,-3.7858325e-09,0.0,1.7109565e-07,-9.803059,34872000,2_9
-0.0063915877,0.0114515945,-1.927859e-09,0.0,1.7113746e-07,-9.805454,34880000,2_9
-0.0063915877,0.011717911,-9.3027064e-10,0.0,1.7115835e-07,-9.806652,34884000,2_9
-0.0063915877,0.0114515945,7.672648e-10,0.0,1.7115835e-07,-9.806652,34892000,2_9
-0.0063915877,0.010652645,1.8881072e-09,0.0,1.7115835e-07,-9.806652,34896000,2_9
-0.0063915877,0.00958738,2.4369098e-09,0.0,1.7115835e-07,-9.806652,34900000,2_9
-0.0063915877,0.008788434,1.8555671e-09,0.0,1.7115835e-07,-9.806652,34904000,2_9
-0.0063915863,0.007456851,1.8323286e-09,0.0,1.7115833e-07,-9.80665,34915000,2_9
-0.0061252713,0.0063915877,2.9248857e-09,0.0,1.7115835e-07,-9.806652,34919000,2_9
-0.0055926396,0.0055926396,5.9408e-10,0.0,1.7115835e-07,-9.806652,34923000,2_9
-0.005060006,0.004527375,6.996028e-10,0.0,1.7122102e-07,-9.810242,34932000,2_9
-0.004527375,0.0042610588,-2.8025052e-10,0.0,1.7124191e-07,-9.811439,34940000,2_9
-0.0042610588,0.0042610588,-6.821573e-10,0.0,1.7124191e-07,-9.811439,34944000,2_9
-0.0039947424,0.004527375,-6.775088e-10,0.0,1.7126283e-07,-9.812637,34952000,2_9
-0.0034621095,0.0053263223,-3.642382e-09,0.0,1.713046e-07,-9.815032,34956000,2_9
-0.0031957938,0.0061252713,-1.2879379e-09,0.0,1.7132551e-07,-9.816229,34960000,2_9
-0.0031957938,0.006657903,-4.5119192e-10,0.0,1.7132551e-07,-9.816229,34968000,2_9
-0.0031957938,0.007456852,-1.5720362e-09,0.0,1.7132551e-07,-9.816229,34976000,2_9
-0.0031957938,0.008255801,-1.5580911e-09,0.0,1.7132551e-07,-9.816229,34980000,2_9
-0.002396845,0.0085221175,-1.3643124e-09,0.0,1.7132551e-07,-9.816229,34988000,2_9
-0.0021305294,0.0085221175,-6.0778604e-10,0.0,1.7132551e-07,-9.816229,34992000,2_9
-0.0021305294,0.0085221175,1.48739e-10,0.0,1.7132551e-07,-9.816229,34996000,2_9
-0.0021305294,0.008255801,3.332226e-10,0.0,1.7132551e-07,-9.816229,35000000,2_9
-0.0021305294,0.007190536,5.0376103e-10,0.0,1.7132551e-07,-9.816229,35008000,2_9
-0.0018642128,0.0063915863,4.0629312e-11,0.0,1.7130459e-07,-9.81503,35015000,2_9
-0.0010652647,0.004527375,-3.9189717e-11,0.0,1.7124191e-07,-9.811439,35023000,2_9
-0.00079894846,0.0039947424,-1.4305135e-10,0.0,1.7124191e-07,-9.811439,35027000,2_9
-0.00026631617,0.0034621095,-5.06969e-10,0.0,1.7124191e-07,-9.811439,35031000,2_9
0.0,0.0029294777,-2.0892668e-10,0.0,1.7124191e-07,-9.811439,35035000,2_9
0.0,0.002396845,4.1832836e-11,0.0,1.712419e-07,-9.811439,35040000,2_9
0.00026631617,0.0021305294,-2.9379527e-10,0.0,1.7124191e-07,-9.811439,35051000,2_9
0.00079894846,0.0021305294,-3.410781e-10,0.0,1.7124191e-07,-9.811439,35055000,2_9
0.0013315806,0.002130529,-3.4107817e-10,0.0,1.712419e-07,-9.811439,35060000,2_9
0.001864213,0.0021305294,-4.3564366e-10,0.0,1.7124191e-07,-9.811439,35068000,2_9
0.0029294777,0.0021305294,-3.4107822e-10,0.0,1.7117925e-07,-9.807848,35076000,2_9
0.0031957931,0.002396845,1.12757005e-10,0.0,1.7115833e-07,-9.80665,35083000,2_9
0.0031957938,0.0031957938,3.3947403e-10,0.0,1.7115835e-07,-9.806652,35091000,2_9
0.0034621095,0.0031957934,-2.2791989e-10,0.0,1.7113743e-07,-9.805452,35096000,2_9
0.0039947424,0.0031957938,-6.53465e-10,0.0,1.7109566e-07,-9.803061,35100000,2_9
0.0042610588,0.0031957938,5.5777123e-11,0.0,1.7109566e-07,-9.803061,35112000,2_9
0.0039947424,0.0029294777,-1.3800179e-10,0.0,1.7113746e-07,-9.805454,35120000,2_9
0.0031957934,0.002130529,-1.2830545e-10,0.0,1.7115833e-07,-9.80665,35132000,2_9
0.002396845,0.0013315806,-1.6589091e-10,0.0,1.7115835e-07,-9.806652,35140000,2_9
0.0021305294,0.0010652647,-7.597337e-11,0.0,1.7115835e-07,-9.806652,35144000,2_9
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,35148000,2_9
0.0013315806,0.0002663161,-1.844833e-10,0.0,1.711374e-07,-9.805451,35159000,2_9
0.0010652645,2.8883446999999998e-18,-1.6548997e-10,0.0,1.7109565e-07,-9.803059,35164000,2_9
0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,35168000,2_9
0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,35172000,2_9
0.0010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,35179000,2_9
0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,35188000,2_9
0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,35192000,2_9
0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,35196000,2_9
0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,35200000,2_9
0.0010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,35207000,2_9
0.0010652647,0.0,0.0,0.0,1.7109566e-07,-9.803061,35211000,2_9
0.0010652647,0.00026631617,9.921381e-11,0.0,1.7113746e-07,-9.805454,35215000,2_9
0.00079894834,0.0010652645,1.8408237e-10,0.0,1.7115833e-07,-9.80665,35224000,2_9
0.00026631617,0.0013315806,3.4831008e-10,0.0,1.7115835e-07,-9.806652,35232000,2_9
0.0,0.002396845,4.1832836e-11,0.0,1.7115835e-07,-9.806651,35239000,2_9
-0.00026631608,0.0029294773,2.107086e-10,0.0,1.7115833e-07,-9.80665,35248000,2_9
-0.00079894846,0.0034621095,1.1242896e-09,0.0,1.7115835e-07,-9.806652,35252000,2_9
-0.0018642128,0.004261058,1.2564408e-09,0.0,1.7109564e-07,-9.803058,35267000,2_9
-0.0021305294,0.004527375,4.513699e-10,0.0,1.7107476e-07,-9.801862,35271000,2_9
-0.0021305294,0.0053263223,-9.616962e-11,0.0,1.7107476e-07,-9.801862,35279000,2_9
-0.002130529,0.0053263223,9.2961513e-11,0.0,1.7107476e-07,-9.801862,35288000,2_9
-0.002396845,0.0053263223,6.8399736e-10,0.0,1.7107476e-07,-9.801862,35296000,2_9
-0.0029294777,0.0053263223,1.9842765e-09,0.0,1.7107476e-07,-9.801862,35300000,2_9
-0.0031957938,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,35308000,2_9
-0.0031957938,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,35312000,2_9
-0.0031957938,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,35320000,2_9
-0.0029294777,0.0053263223,-3.7986697e-10,0.0,1.7107476e-07,-9.801862,35324000,2_9
-0.002396845,0.0053263223,-8.526954e-10,0.0,1.7109566e-07,-9.803061,35328000,2_9
-0.0021305294,0.0055926396,-5.879914e-10,0.0,1.7113746e-07,-9.805454,35332000,2_9
-0.002130529,0.0061252704,-2.7135655e-10,0.0,1.7115833e-07,-9.80665,35339000,2_9
-0.001864213,0.0063915877,-1.1709946e-09,0.0,1.7115835e-07,-9.806652,35343000,2_9
-0.0013315806,0.006657903,-1.1840761e-09,0.0,1.7115835e-07,-9.806652,35347000,2_9
-0.0010652645,0.007190535,-7.019514e-10,0.0,1.7115833e-07,-9.80665,35352000,2_9
-0.0007989483,0.007456851,-5.318136e-10,0.0,1.7115833e-07,-9.80665,35363000,2_9
-0.00026631617,0.007456852,-2.1867128e-09,0.0,1.7115835e-07,-9.806652,35367000,2_9
