timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1713000,0.004261062,0.0010652558,0.0007989431,4000,0,0.008379707,0.057461016,-9.849746,4000,0
1724000,0.0047936877,-0.0010652641,0.002663166,4000,0,-0.017956512,-0.005985335,-9.69532,4000,0
1729000,0.0034621058,0.0026631588,0.003195799,5000,0,-0.027533319,-0.022744747,-9.682152,5000,0
1733000,-0.0023968485,0.0037284202,0.001597905,4000,0,-0.0047884043,-0.010773739,-9.77433,4000,0
1737000,-0.0018642159,0.0037284244,-0.0007989491,4000,0,-0.01316811,0.0083798785,-9.843762,4000,0
1741000,0.004261055,0.004261055,-0.003728434,4000,0,-0.04668694,0.0035914753,-9.876082,4000,0
1745000,0.006657899,0.0039947433,-0.006924222,4000,0,-0.051475346,0.001197273,-9.873688,4000,0
1749000,0.0066578924,-0.00026631367,-0.007989492,4000,0,-0.020350713,0.008379877,-9.7719345,4000,0
1753000,0.006657899,-0.0018642164,-0.0063915914,4000,0,0.011971008,0.005985673,-9.665392,4000,0
1761000,0.002396844,-0.00079895055,-0.0013315808,8000,0,0.044292733,0.019153785,-9.706094,8000,0
1769000,-0.0013315848,-0.0023968497,0.0034621053,8000,0,0.049081136,0.027533494,-9.7719345,8000,0
1777000,-0.0007989463,-0.0018642137,0.0013315809,8000,0,0.02274492,-0.0083795395,-9.701307,8000,0
1785000,-0.0018642079,0.0005326282,-0.004527378,8000,0,0.0047884043,-0.057460677,-9.673774,8000,0
1793000,-0.0021305203,0.003728425,-0.0061252755,8000,0,-0.035913028,-0.035912856,-9.763555,8000,0
1797000,-1.4184834e-10,0.0023968397,-0.0039947447,4000,0,-0.041898537,0.0035914746,-9.844959,4000,0
1801000,0.0042610527,-0.0034621155,-0.0013315843,4000,0,-0.025139123,-0.033518657,-9.89045,4000,0
1817000,0.0058589447,0.0029294617,0.0039947676,8000,0,-0.019153617,-0.0957679,-9.755177,8000,0
1829000,-0.0039947266,0.0005326105,0.0061252825,4000,0,-0.05626375,-0.08140269,-9.843761,4000,0
1833000,-0.005060005,-0.0002663226,0.0029294791,4000,0,-0.020350715,-0.06584038,-9.827001,4000,0
1837000,-0.0037284265,0.00026631783,0.003195793,4000,0,-0.021547817,-0.05027807,-9.77313,4000,0
1845000,-0.0015978944,-0.002130526,0.0039947443,8000,0,-0.04668694,-0.037109964,-9.884461,8000,0
1849000,-3.1679517e-09,-0.00079894456,0.003728427,4000,0,-0.03232173,-0.022744745,-9.873688,4000,0
1857000,0.003462106,0.0018642172,0.0058589564,8000,0,-0.0071826046,-0.028730253,-9.753978,8000,0
1865000,0.0018642144,-0.0013315802,0.0013315792,4000,0,0.03232173,-0.03351866,-9.8509445,4000,0
1869000,-0.0018642158,0.00399474,0.002396847,4000,0,0.034715924,0.015562484,-9.750387,4000,0
1873000,-0.0039947387,0.0042610588,0.005326325,4000,0,0.010773908,0.037110306,-9.720461,4000,0
1877000,-0.005326312,-0.00079894916,0.0066579124,4000,0,0.027533323,0.0035914744,-9.842566,4000,0
1881000,-0.0066578956,-0.003994751,0.0031957992,4000,0,0.055066645,-0.029927352,-9.941923,4000,0
1889000,-0.003728421,-0.0045273793,5.0038906e-09,8000,0,0.017956512,-0.06224907,-9.94312,8000,0
1893000,0.0013315678,-0.003994731,0.0042610723,4000,0,-0.04668694,-0.070628785,-9.835382,4000,0
1897000,-1.0260378e-08,-0.00026631987,0.007989485,4000,0,-0.047884036,-0.05386937,-9.71567,4000,0
1901000,-0.0021305417,0.004527369,0.007190536,4000,0,0.0023942024,-0.04668677,-9.773131,4000,0
1909000,-0.0021305312,0.0034621079,0.0042610597,8000,0,0.027533323,-0.047883864,-9.8988285,8000,0
1913000,-0.003195784,-0.002130536,0.0015979073,4000,0,0.043095633,-0.047883864,-9.9108,4000,0
1921000,-0.0013315789,-0.0034621102,2.68198e-09,8000,0,0.040701427,-0.039504156,-9.855732,8000,0
1925000,0.003994747,0.0007989464,-0.0023968369,4000,0,-0.01316811,-0.029927356,-9.76116,4000,0
1933000,0.007723171,0.004527371,-0.001864209,8000,0,-0.05865795,-0.027533153,-9.725247,8000,0
1941000,0.005326321,0.00079894735,-0.0010652764,8000,0,-0.031124625,-0.03351866,-9.829395,8000,0
1945000,0.00026631003,-0.005858941,-0.003728447,4000,0,0.023942016,-0.027533151,-9.891646,4000,0
1949000,1.9858792e-09,-0.0042610583,-0.0037284265,4000,0,0.04908113,0.020350887,-9.821015,4000,0
1953000,0.0031957955,-0.0010652686,-0.0021305245,4000,0,0.06105215,0.0407016,-9.756374,4000,0
1957000,0.003994742,-0.0018642138,-0.0018642136,4000,0,0.06584056,-0.00239403,-9.812637,4000,0
1961000,-0.0002663158,0.0007989482,0.00026631705,4000,0,0.04429273,-0.052672267,-9.840169,4000,0
1965000,-0.0021305294,0.0042610588,0.001065265,4000,0,0.015562311,-0.069431685,-9.752781,4000,0
1973000,-0.00026632048,0.005858954,-0.0015979004,8000,0,0.027533323,-0.02513895,-9.714474,8000,0
1977000,-0.0018642218,0.0045273765,-0.0034621034,4000,0,0.056263745,0.02274509,-9.696516,4000,0
1981000,-0.0013315856,0.00053263153,-0.0037284244,4000,0,0.07422027,0.020350885,-9.686939,4000,0
1985000,-0.00026631868,-0.0018642131,-0.0010652638,4000,0,0.049081136,0.025139293,-9.747993,4000,0
1989000,-0.00079894945,-0.0018642127,0.00053263194,4000,0,-0.008379707,0.01197118,-9.740809,4000,0
1993000,0.0021305296,0.0018642131,-0.00079894747,4000,0,-0.0071826046,-0.026336053,-9.653423,4000,0
1997000,0.004527376,0.0013315792,0.0005326304,4000,0,0.011971009,-0.0047882344,-9.65462,4000,0
2001000,0.003994743,-0.00399474,-0.0010652725,4000,0,-0.015562311,0.010774078,-9.713276,4000,0
2005000,0.00026632246,-0.0042610504,-0.00585896,4000,0,-0.017956512,0.0023943726,-9.76116,4000,0
2009000,-0.0002663169,-0.004261058,-0.005326323,4000,0,-0.0011971011,0.0442929,-9.824609,4000,0
2013000,0.00399473,-0.0061252783,0.00053263834,4000,0,-0.015562311,0.06703782,-9.847352,4000,0
2017000,0.002396842,-0.0050600083,0.001864211,4000,0,-0.009576809,0.033519,-9.799467,4000,0
2025000,-0.0002663061,-0.002396841,-0.0050600083,8000,0,-0.021547817,-0.008379537,-9.759963,8000,0
2029000,6.0994876e-09,-0.0015978981,-0.0071905353,4000,0,-0.056263745,-0.04788387,-9.812637,4000,0
2033000,-0.00053263945,-0.0037284247,-0.0034621097,4000,0,-0.043095633,-0.06823458,-9.8988285,4000,0
2037000,0.0015978971,-0.0023968476,-0.0023968425,4000,0,-0.023942016,-0.07302299,-9.920377,4000,0
2041000,0.0010652657,0.001864212,0.000266318,4000,0,-0.034715924,-0.06105198,-9.909603,4000,0
2045000,-0.002396844,0.0018642121,0.001864215,4000,0,-0.021547817,-0.003591131,-9.860521,4000,0
2049000,-0.0031957973,0.0018642084,-0.0034621092,4000,0,0.020350715,0.02633639,-9.813835,4000,0
2053000,-0.0018642121,0.0042610536,-0.006391591,4000,0,0.0,-0.020350542,-9.818621,4000,0
2061000,-0.002663163,-0.002663158,0.0013315836,4000,0,-0.017956512,-0.038307067,-9.709686,4000,0
2069000,0.0045273765,-0.00426105,0.003994749,4000,0,0.0,0.06224942,-9.78989,4000,0
2073000,0.0026631635,-0.003195792,0.0013315798,4000,0,0.04070143,0.04549001,-9.793484,4000,0
2077000,0.00026631524,-0.0018642143,0.0015978954,4000,0,0.049081136,-0.027533155,-9.719263,4000,0
2081000,0.0034621086,0.0010652662,0.001331583,4000,0,-0.010773908,-0.043095466,-9.725247,4000,0
2085000,0.0042610574,0.003462111,0.0002663187,4000,0,-0.03351883,-0.032321554,-9.860521,4000,0
2089000,0.0037284263,0.0010652647,0.00026631338,4000,0,-0.021547817,-0.016759243,-9.927559,4000,0
2093000,0.0023968455,-0.0042610588,-6.221141e-09,4000,0,0.0035913028,0.039504502,-9.868899,4000,0
2101000,-0.0021305312,-0.0010652631,0.0007989457,4000,0,-0.020350713,-0.021547645,-9.928757,4000,0
2105000,-7.092429e-10,-0.0005326306,0.0023968455,4000,0,-0.07422027,0.009576982,-9.959879,4000,0
2109000,0.0013315823,-0.001864212,-0.0010652645,4000,0,-0.067037664,0.031124797,-9.92277,4000,0
2117000,0.0047936896,-0.0034621104,-0.0015978954,8000,0,-0.050278243,-0.010773737,-9.889252,8000,0
2125000,0.0053263158,-0.006391594,0.0002663079,8000,0,-0.06105215,-0.003591131,-9.852142,8000,0
2133000,0.0029294768,-0.007723169,0.00053261727,8000,0,-0.06703766,0.028730592,-9.775528,8000,0
2137000,0.0018642202,-0.0053263204,-0.0010652656,4000,0,-0.023942016,0.0071827746,-9.718067,4000,0
2141000,0.0002663211,0.00053263386,-0.0026631607,4000,0,0.044292733,-0.014365042,-9.698914,4000,0
2145000,-0.0005326295,0.0037284268,-0.0026631607,4000,0,0.065840565,0.005985673,-9.65821,4000,0
2149000,-0.000532635,0.001864213,-0.0034621092,4000,0,0.037110135,0.011971177,-9.64983,4000,0
2156000,-1.1820713e-09,0.00026631574,-0.002396845,7000,0,0.020350713,0.02992769,-9.722853,7000,0
2160000,0.0037284268,0.0002663109,0.0013315802,4000,0,0.04429273,0.029927695,-9.800665,4000,0
2164000,0.005592639,0.0015978937,0.0045273765,4000,0,0.040701427,-0.0011969289,-9.856928,4000,0
2168000,0.0007989486,0.0013315744,0.003994744,4000,0,0.0,0.022745093,-9.908405,4000,0
2172000,-0.003195791,-0.0018642173,0.00026631702,4000,0,-0.011971009,0.022745093,-9.877279,4000,0
2177000,-0.0021305264,-0.003728429,-0.0031957908,5000,0,-0.01556231,-0.034715753,-9.78989,5000,0
2189000,-0.003195794,6.7095183e-09,0.0002663133,4000,0,-0.015562311,0.004788574,-9.722853,4000,0
2193000,7.0924294e-11,-0.00079894933,-0.0007989475,4000,0,-0.05267244,0.027533494,-9.804258,4000,0
2197000,0.0039947433,0.0023968439,-0.0002663151,4000,0,-0.06105215,0.028730594,-9.834186,4000,0
2205000,0.007190539,0.0018642053,0.0050600027,8000,0,-0.020350715,0.017956687,-9.76954,8000,0
2209000,0.005060021,-0.0029294773,0.0034620897,4000,0,-0.017956512,-0.007182436,-9.727643,4000,0
2217000,-0.0005326258,-0.0023968397,-0.0037284303,8000,0,-0.035913024,-0.0011969312,-9.747993,8000,0
2221000,-0.0034620995,-0.00026630991,-0.006924225,4000,0,-0.038307235,0.011971179,-9.770737,4000,0
2229000,-0.0066579045,-0.00079893734,-0.0037284258,8000,0,-0.03232173,0.010774078,-9.720461,8000,0
2237000,-0.0074568624,-0.003728397,0.0023968578,8000,0,0.017956514,-0.015562142,-9.742006,8000,0
2245000,-0.0010652647,-0.0029294703,0.0018642248,8000,0,0.05746084,-0.05386937,-9.853339,8000,0
2257000,0.0050600097,0.0066579054,-0.00426105,8000,0,-0.015562311,0.009576978,-9.838972,8000,0
2261000,-0.0039947284,0.002130535,0.0015979218,4000,0,-0.0047884043,0.043095805,-9.7803135,4000,0
2265000,-0.0055926344,-0.0018642084,0.005858961,4000,0,-0.034715924,0.04189871,-9.716867,4000,0
2273000,-0.0023968474,-0.00026631344,0.0039947415,8000,0,-0.044292733,0.026336389,-9.751583,8000,0
2285000,0.0037284328,0.0039947466,0.0031957799,4000,0,-0.02873042,-0.013167939,-9.810242,4000,0
2301000,-0.0010652664,0.00079893705,0.003728428,8000,0,-0.050278246,-0.0071824356,-9.734823,8000,0
2305000,0.0002663115,0.0023968476,0.0023968432,4000,0,-0.039504327,-0.022744747,-9.773131,4000,0
2309000,-0.00026631745,0.0050600055,0.0034621102,4000,0,-0.043095633,-0.039504156,-9.818622,4000,0
2317000,-0.0015978988,0.0074568507,0.0039947433,8000,0,-0.005985505,-0.04429256,-9.810242,8000,0
2325000,-0.0010652671,0.0034621086,0.0013315823,8000,0,0.031124622,-0.058657777,-9.788693,8000,0
2329000,-0.0013315751,-0.002929478,0.0013315857,4000,0,0.016759416,-0.07541719,-9.7240505,4000,0
2333000,-0.0005326336,-0.0015978961,0.0021305296,4000,0,-0.023942016,-0.050278075,-9.709686,4000,0
2341000,0.00053262996,0.004527375,-0.0015978974,8000,0,-0.06344634,0.0035914741,-9.810242,8000,0
2349000,-0.0013315948,0.006391592,-0.006924214,8000,0,-0.06464346,0.033519,-9.897632,8000,0
2357000,-0.0021305247,0.00585896,-0.005326319,8000,0,-0.019153617,0.0323219,-9.892841,8000,0
2361000,-0.0007989353,0.003994744,-0.00026631868,4000,0,0.023942016,-0.00239403,-9.821015,4000,0
2369000,0.0013315816,-0.00026631608,0.00079894677,8000,0,0.008379707,-0.049080964,-9.7396145,8000,0
2373000,0.0053263223,-0.00079894875,0.0034621097,4000,0,-0.034715924,-0.029927356,-9.720461,4000,0
2377000,0.005060002,0.0018642088,0.0055926433,4000,0,-0.011971008,0.02513929,-9.719263,4000,0
2389000,-0.0039947433,0.004793685,0.005060009,8000,0,0.032321732,0.034716096,-9.714474,8000,0
2393000,-0.0029294882,0.0055926368,0.002663156,4000,0,-0.011971008,0.021547988,-9.822214,4000,0
2397000,0.00026630893,0.0047936887,-0.001597902,4000,0,-0.009576809,0.00957698,-9.853339,4000,0
2405000,-0.0021305284,0.0045273774,-0.0013315746,4000,0,0.019153617,0.011971181,-9.862916,4000,0
2413000,0.0037284256,-0.0021305294,0.0007989504,4000,0,-0.053869545,-0.037109964,-9.768345,4000,0
2425000,0.0045273714,0.004793698,-0.0026631537,8000,0,-0.028730422,0.010774082,-9.897632,8000,0
2429000,-0.0013315943,0.00053264835,-0.0045273686,4000,0,0.0047884043,0.004788577,-9.896433,4000,0
2433000,-0.004527382,-0.0039947373,-0.004527372,4000,0,0.035913028,0.015562484,-9.879675,4000,0
2437000,-0.0053263227,-0.002396841,-0.0023968488,4000,0,0.031124622,-0.017956343,-9.866505,4000,0
2441000,-0.0029294759,0.0039947466,0.0015978876,4000,0,0.0,-0.055066474,-9.860521,4000,0
2445000,9.2201563e-10,0.0055926414,0.002929472,4000,0,-0.021547817,-0.052672267,-9.836578,4000,0
2449000,-0.0031957934,0.0015978939,0.0010652705,4000,0,-0.02274492,-0.04668677,-9.897632,4000,0
2453000,-0.0034621088,-0.0021305298,0.0007989524,4000,0,-0.019153617,-0.05985488,-9.896433,4000,0
2457000,-0.0005326328,-0.0029294756,0.0018642159,4000,0,-0.021547817,-0.069431685,-9.805455,4000,0
2465000,-0.0018642104,-0.001065266,-0.0018642144,8000,0,0.0011971015,-0.06823457,-9.7803135,8000,0
2473000,-0.00026631163,0.001331576,-0.0039947433,8000,0,0.010773908,-0.049080964,-9.710884,8000,0
2477000,0.004261062,0.0021305173,-0.0029294814,4000,0,-0.005985504,-0.007182438,-9.642649,4000,0
2485000,0.0063915853,-0.00026631932,-0.002130534,8000,0,0.002394202,0.017956683,-9.696516,8000,0
2493000,0.0029294754,-0.0015979023,0.00026630986,8000,0,-0.0035913028,0.010774079,-9.77433,8000,0
2501000,-0.004527374,-0.0002663164,-0.00026632147,8000,0,-0.015562311,-0.0023940308,-9.800665,8000,0
2509000,-0.007723167,-0.0005326357,-0.0015978967,8000,0,-0.029927524,0.01077408,-9.793484,8000,0
2521000,0.0010652604,0.0021305382,0.0029294724,4000,0,0.02873042,-0.016759247,-9.696517,4000,0
2525000,-0.0010652688,0.0047936887,0.00079895096,4000,0,0.0011970999,-0.040701255,-9.713276,4000,0
2537000,0.001065265,0.0026631635,0.0013315758,8000,0,-0.02873042,-0.0023940296,-9.855732,8000,0
2545000,0.0026631535,0.0034621141,-0.0026631635,8000,0,-0.008379708,-0.02633605,-9.847351,8000,0
2553000,0.000532634,0.0037284286,-0.0021305236,8000,0,-0.04908113,-0.06584038,-9.752781,8000,0
2569000,-0.0010652617,0.0010652578,0.005326324,8000,0,-0.08020575,-0.055066478,-9.702503,8000,0
2581000,-0.0026631567,-0.0018642121,0.0045273784,8000,0,-0.07422027,-0.035912853,-9.773131,8000,0
2597000,-0.0018642199,0.0026631574,0.0005326286,8000,0,0.037110135,-0.013167941,-9.737221,8000,0
2609000,-0.0026631595,0.0055926405,-0.0047936887,4000,0,0.044292733,0.01197118,-9.785104,4000,0
2617000,-0.005059998,0.003462119,0.0015979034,8000,0,0.03232173,0.008379877,-9.734823,8000,0
2625000,-0.0037284242,0.0039947466,0.0026631567,8000,0,0.06105215,-0.004788234,-9.742006,8000,0
2633000,0.0029294726,-0.0034621095,-0.0029294821,4000,0,-0.0011971012,-0.015562142,-9.762358,4000,0
2637000,-0.00079895614,-0.0053263237,0.0021305229,4000,0,-0.016759416,-0.01556214,-9.803061,4000,0
2645000,0.00079894235,-0.0026631597,0.0045273774,8000,0,-0.034715924,0.025139293,-9.816229,8000,0
2661000,-0.0026631542,-0.00266318,0.005592634,8000,0,-0.008379707,0.017956683,-9.710884,8000,0
2665000,-0.005858943,-0.0031958157,-4.784063e-09,4000,0,-0.033518832,0.0395045,-9.770737,4000,0
2669000,-0.0034621044,0.00053262257,-0.0050600106,4000,0,-0.07661447,0.0143653825,-9.787498,4000,0
2673000,0.00026632266,0.0042610536,-0.0037284307,4000,0,-0.08619127,-0.022744747,-9.809044,4000,0
2677000,0.0037284314,0.005592635,-0.0010652693,4000,0,-0.06823475,-0.050278075,-9.836578,4000,0
2681000,0.0039947433,0.0053263213,-0.000532633,4000,0,-0.04548984,-0.06105198,-9.853339,4000,0
2685000,0.0021305322,0.0042610564,0.0013315828,4000,0,-0.047884032,-0.056263573,-9.876081,4000,0
2693000,0.0015979026,0.0050600027,0.0055926405,8000,0,-0.071826056,-0.069431685,-9.891646,8000,0
2701000,0.002663161,0.0058589587,0.0063915844,8000,0,-0.06105215,-0.052672267,-9.829395,8000,0
2709000,-0.0018642093,-0.0021305322,0.0018642131,4000,0,0.020350713,-0.009576637,-9.818621,4000,0
2717000,-0.0007989485,-0.0029294766,0.0026631625,8000,0,-0.01436521,0.022745093,-9.900026,8000,0
2721000,0.004261055,-0.0026631514,0.0042610676,4000,0,-0.044292733,0.047884203,-9.876082,4000,0
2729000,0.0031957882,0.0010652618,0.004261063,4000,0,-0.029927524,-0.05746067,-9.797075,4000,0
2733000,0.00079893996,0.006391587,0.0015979036,4000,0,0.015562311,-0.050278075,-9.710884,4000,0
2745000,0.0005326383,0.002396845,0.0029294766,8000,0,0.029927526,-0.023941847,-9.791088,8000,0
2756000,-0.0037284282,0.0039947405,0.0002663132,4000,0,0.029927526,-0.02873025,-9.855732,4000,0
2765000,0.0005326266,-0.0002663185,-0.0034621102,5000,0,-0.03112462,0.056263905,-9.730036,5000,0
2773000,0.0007989474,-0.0010652647,0.0010652654,4000,0,-0.079008654,0.04549001,-9.76116,4000,0
2777000,0.0031957957,-0.0045273737,-0.00053263246,4000,0,-0.071826056,0.017956689,-9.920377,4000,0
2781000,-0.0013315803,-0.0066579017,-0.0010652739,4000,0,-0.06464346,-0.03591285,-9.945517,4000,0
2789000,-0.0013315879,0.0037284319,0.0050600003,4000,0,-0.0035913028,-0.05985488,-9.752781,4000,0
2793000,0.0023968422,0.0037284312,0.0029294728,4000,0,0.029927526,-0.03112445,-9.818621,4000,0
2801000,0.0063915877,-0.0018642056,-0.00133159,8000,0,0.03232173,0.025139293,-9.793484,8000,0
2809000,0.0077231624,-0.0018642289,0.002130531,8000,0,0.0035913028,0.022745091,-9.765951,8000,0
2817000,0.0058589545,-0.0010652657,0.0018642147,8000,0,-0.037110135,-0.03112445,-9.792285,8000,0
2821000,0.0021305364,-0.0031957722,-0.004793701,4000,0,-0.04548984,-0.070628785,-9.750386,4000,0
2829000,0.000532634,-0.0015978948,-0.003994743,8000,0,0.0035913028,-0.07302299,-9.7396145,8000,0
2833000,0.0031957964,0.0018642037,0.0023968494,4000,0,0.03351883,-0.05027807,-9.794682,4000,0
2841000,0.00479369,0.0010652672,0.0010652627,8000,0,-0.009576809,-0.03112445,-9.791088,8000,0
2845000,0.0039947378,0.0010652838,-0.0050600055,4000,0,-0.034715924,-0.019153448,-9.742006,4000,0
2853000,0.003195797,0.0029294791,-0.005060003,8000,0,0.005985504,-0.013167941,-9.715671,8000,0
2857000,0.0029294712,-0.00026632028,-0.002663168,4000,0,0.016759416,-0.0011969305,-9.758768,4000,0
2865000,0.004261057,-0.0023968476,-0.0015978989,8000,0,-0.0035913025,0.031124793,-9.768345,8000,0
2877000,0.0015978968,-0.0013315765,-0.0029294796,8000,0,0.027533323,0.038307402,-9.788693,8000,0
2885000,-0.0013315773,-0.0013315708,-0.0066579063,8000,0,-0.0035913025,-0.009576638,-9.742006,8000,0
2889000,-0.00319578,0.0026631737,-0.0018642183,4000,0,0.007182605,0.007182775,-9.688137,4000,0
2905000,0.0005326436,-0.00559264,-0.0010652564,8000,0,0.044292733,-0.020350544,-9.779118,8000,0
2909000,0.0013315955,-0.004261058,-0.0047936863,4000,0,-0.031124622,-0.07422009,-9.903616,4000,0
2917000,0.0007989505,-0.0010652648,-0.0026631607,8000,0,-0.034715924,-0.0825998,-9.945516,8000,0
2925000,0.0023968457,-3.6694705e-09,-0.0010652628,8000,0,-0.0023942022,-0.08020559,-9.873688,8000,0
2929000,0.0039947433,0.0023968448,-0.0015978931,4000,0,-0.0011971011,-0.07541719,-9.815032,4000,0
2945000,0.0010652486,-0.0015978845,-0.0047936984,8000,0,0.053869545,-0.0825998,-9.809044,8000,0
2961000,-0.0042610853,-0.005326302,0.0031957922,8000,0,0.02873042,-0.014365041,-9.777922,8000,0
2969000,0.001065242,-0.00053261116,0.006657909,8000,0,0.0023942017,0.0323219,-9.77433,8000,0
2977000,-0.0018642158,0.00026630456,0.0045273746,8000,0,-0.04908113,0.05267261,-9.79827,8000,0
2985000,-0.0066578984,-0.0015979141,0.0023968485,8000,0,-0.022744918,0.05746101,-9.706093,8000,0
2997000,-0.00426106,-0.001331573,0.004527376,4000,0,0.013168109,-0.008379536,-9.794682,4000,0
3005000,-0.0031957908,-0.0029294768,0.0039947443,8000,0,-0.031124622,-0.01316794,-9.765951,8000,0
3013000,-0.0010652646,-0.001597895,0.0021305308,8000,0,-0.02633622,-0.0059853345,-9.704897,8000,0
3025000,-0.0005326325,0.0007989489,-0.0021305291,8000,0,-0.02633622,0.0442929,-9.764753,8000,0
3029000,-0.0018642131,-0.00079894514,0.0018642143,4000,0,-0.019153617,-0.0047882325,-9.812637,4000,0
3045000,-0.00639158,-0.0029294933,-0.002396843,8000,0,0.053869545,-0.03950415,-9.935939,8000,0
3061000,-0.0031957799,0.005858949,-0.0034621332,8000,0,0.039504327,-0.044292558,-9.818621,8000,0
3069000,-0.00079894613,0.0050600027,-0.0023968527,8000,0,-0.0071826046,0.016759586,-9.767147,8000,0
3073000,-0.0007989363,-0.0002663129,0.0037284286,4000,0,-0.01316811,0.06703783,-9.756373,4000,0
3084000,0.0050600115,-0.003195785,0.003195793,7000,0,0.019153614,0.039504495,-9.708488,7000,0
3096000,-0.0005326288,0.003728426,-0.0007989473,7000,0,-0.0047884034,0.009576976,-9.757568,7000,0
3100000,0.005326337,0.0082558,0.0047936765,4000,0,0.009576809,-0.020350542,-9.864112,4000,0
3105000,0.008255797,0.00852212,0.0045273663,5000,0,0.033518825,-0.020350538,-9.873688,5000,0
3113000,0.0042610476,0.00852212,0.0015979112,8000,0,0.035913028,-0.029927354,-9.849746,8000,0
3121000,-0.0005326225,0.006391579,0.002929499,8000,0,0.04548984,-0.03112445,-9.825806,8000,0
3125000,-0.0005326188,0.0023968455,0.00426106,4000,0,0.033518832,-0.01077374,-9.713276,4000,0
3129000,0.0018642136,0.0010652676,0.00266316,4000,0,0.009576809,-0.029927356,-9.714474,4000,0
