timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11493000,-80,32767,32767,32767,32767,32767
11501000,-80,32767,32767,0,-80,32767
11505000,-40,32767,32767,32767,32767,32767
11513000,-80,32767,32767,32767,0,32767
11521000,-80,32767,32767,32767,32767,32767
11528000,-70,32767,32767,32767,32767,32767
11532000,-40,32767,32767,32767,32767,32767
11536000,-40,32767,32767,32767,0,32767
11540000,-40,32767,32767,32767,32767,32767
11545000,-50,32767,32767,32767,32767,32767
11549000,-40,32767,32767,32767,32767,32767
11553000,0,32767,32767,0,32767,32767
11557000,32767,32767,32767,32767,0,32767
11561000,-40,32767,32767,32767,32767,32767
11565000,-40,32767,32767,32767,32767,32767
11569000,-40,32767,32767,32767,32767,32767
11577000,-80,32767,32767,32767,32767,32767
11581000,32767,32767,32767,32767,-40,32767
11585000,-40,32767,32767,32767,32767,32767
11593000,-80,32767,32767,32767,32767,32767
11597000,-40,32767,32767,32767,0,32767
11605000,-80,32767,32767,0,32767,32767
11609000,-40,32767,32767,32767,32767,32767
11616000,-70,32767,32767,32767,32767,32767
11620000,-40,32767,32767,32767,0,32767
11624000,-40,32767,32767,32767,32767,32767
11628000,-40,32767,32767,32767,32767,32767
11632000,-40,32767,32767,32767,32767,32767
11637000,-50,32767,32767,32767,32767,32767
11645000,-80,32767,32767,32767,32767,32767
11649000,-40,32767,32767,32767,-40,32767
11653000,-40,32767,32767,32767,32767,32767
11657000,-40,32767,32767,32767,32767,32767
11661000,-40,32767,32767,-40,32767,32767
11665000,-40,32767,32767,32767,0,32767
11673000,-80,32767,32767,32767,32767,32767
11677000,-40,32767,32767,32767,32767,32767
11685000,-80,32767,32767,32767,32767,32767
11689000,-40,32767,32767,32767,-40,32767
11697000,-80,32767,32767,32767,32767,32767
11701000,-40,32767,32767,32767,32767,32767
11705000,-40,32767,32767,32767,0,32767
11709000,-40,32767,32767,32767,32767,32767
11717000,-80,32767,32767,-80,32767,32767
11725000,-80,32767,32767,32767,0,32767
11729000,-40,32767,32767,32767,32767,32767
11733000,-40,32767,32767,32767,32767,32767
11737000,-40,32767,32767,32767,32767,32767
11745000,-80,32767,32767,32767,0,32767
11749000,-40,32767,32767,32767,32767,32767
11757000,0,32767,32767,32767,32767,32767
11761000,32767,32767,32767,0,32767,32767
11769000,-80,32767,32767,32767,0,32767
11773000,0,32767,32767,32767,32767,32767
11777000,32767,32767,32767,32767,32767,32767
11785000,-80,32767,32767,32767,32767,32767
11793000,-80,32767,32767,32767,0,32767
11800000,-70,32767,32767,32767,32767,32767
11804000,-40,32767,32767,32767,32767,32767
11808000,-40,32767,32767,32767,32767,32767
11812000,-40,32767,32767,32767,32767,32767
11816000,-40,32767,32767,-40,32767,32767
11820000,-40,32767,32767,32767,-40,32767
11825000,-50,32767,32767,32767,32767,32767
11829000,-40,32767,32767,32767,32767,32767
11833000,-40,32767,32767,32767,32767,32767
11837000,-40,32767,32767,32767,32767,32767
11841000,-40,32767,32767,32767,-40,32767
11849000,-80,32767,32767,32767,32767,32767
11857000,-80,32767,32767,32767,32767,32767
11861000,-40,32767,32767,32767,-40,32767
11865000,-40,32767,32767,32767,32767,32767
11869000,-40,32767,32767,-40,32767,32767
11873000,-40,32767,32767,32767,32767,32767
11881000,-80,32767,32767,32767,0,32767
11889000,-80,32767,32767,32767,32767,32767
11893000,-40,32767,32767,32767,32767,32767
11901000,-80,32767,32767,32767,0,32767
11909000,-80,32767,32767,32767,32767,32767
11913000,-40,32767,32767,32767,32767,32767
11917000,-40,32767,32767,32767,32767,32767
11925000,-80,32767,32767,-80,32767,32767
11929000,-40,32767,32767,32767,-40,32767
11936000,-70,32767,32767,32767,32767,32767
11940000,-40,32767,32767,32767,32767,32767
11945000,-50,32767,32767,32767,0,32767
11953000,-80,32767,32767,32767,32767,32767
11961000,-80,32767,32767,32767,32767,32767
11965000,-40,32767,32767,32767,32767,32767
11973000,-80,32767,32767,32767,-80,32767
11977000,-40,32767,32767,-40,32767,32767
11981000,-40,32767,32767,32767,32767,32767
11989000,-80,32767,32767,32767,0,32767
11997000,-80,32767,32767,32767,32767,32767
12005000,-80,32767,32767,32767,32767,32767
12009000,-40,32767,32767,32767,32767,32767
12017000,-80,32767,32767,32767,-80,32767
12025000,-80,32767,32767,32767,32767,32767
12033000,-80,32767,32767,-80,32767,32767
12041000,-80,32767,32767,32767,-80,32767
12049000,-80,32767,32767,32767,32767,32767
12057000,-80,32767,32767,32767,32767,32767
12065000,-80,32767,32767,32767,-80,32767
12069000,-40,32767,32767,32767,32767,32767
12077000,-80,32767,32767,32767,32767,32767
12081000,-40,32767,32767,-40,-40,32767
12085000,-40,32767,32767,32767,32767,32767
12089000,-40,32767,32767,32767,32767,32767
12097000,-80,32767,32767,32767,32767,32767
12101000,-40,32767,32767,32767,-40,32767
12105000,-40,32767,32767,32767,32767,32767
12113000,-80,32767,32767,32767,32767,32767
12117000,-40,32767,32767,32767,32767,32767
12121000,-40,32767,32767,32767,-40,32767
12125000,-40,32767,32767,32767,32767,32767
12133000,-80,32767,32767,32767,32767,32767
12137000,-40,32767,32767,-40,0,32767
12145000,-80,32767,32767,32767,32767,32767
12149000,-40,32767,32767,32767,32767,32767
12153000,-40,32767,32767,32767,32767,32767
12161000,-80,32767,32767,32767,0,32767
12169000,-80,32767,32767,32767,32767,32767
12177000,-80,32767,32767,32767,32767,32767
12181000,-40,32767,32767,32767,0,32767
12185000,-40,32767,32767,32767,32767,32767
12189000,-40,32767,32767,-40,32767,32767
12193000,-40,32767,32767,32767,32767,32767
12201000,-80,32767,32767,32767,0,32767
12205000,-40,32767,32767,32767,32767,32767
12213000,-80,32767,32767,32767,32767,32767
12221000,-80,32767,32767,32767,0,32767
12225000,-40,32767,32767,32767,32767,32767
12229000,-40,32767,32767,32767,32767,32767
12233000,-40,32767,32767,32767,32767,32767
12241000,-80,32767,32767,32767,32767,32767
12249000,-80,32767,32767,-80,-80,32767
12257000,-80,32767,32767,32767,32767,32767
12261000,-40,32767,32767,32767,32767,32767
12265000,-40,32767,32767,32767,-40,32767
12273000,-80,32767,32767,32767,32767,32767
12280000,-70,32767,32767,32767,32767,32767
12284000,-40,32767,32767,32767,32767,32767
12288000,-40,32767,32767,32767,-40,32767
12293000,-50,32767,32767,32767,32767,32767
12297000,-40,32767,32767,-40,32767,32767
12305000,-80,32767,32767,32767,32767,32767
12313000,-80,32767,32767,32767,-80,32767
12317000,-40,32767,32767,32767,32767,32767
12321000,-40,32767,32767,32767,32767,32767
12325000,-40,32767,32767,32767,32767,32767
12329000,-40,32767,32767,32767,-40,32767
12337000,-80,32767,32767,32767,32767,32767
12341000,-40,32767,32767,32767,32767,32767
12349000,-80,32767,32767,32767,32767,32767
12353000,-40,32767,32767,-40,-40,32767
12361000,-80,32767,32767,32767,32767,32767
12365000,-40,32767,32767,32767,32767,32767
12373000,-80,32767,32767,32767,0,32767
12377000,-40,32767,32767,32767,32767,32767
12381000,-40,32767,32767,32767,32767,32767
12385000,-40,32767,32767,32767,32767,32767
12389000,-40,32767,32767,32767,32767,32767
12397000,-80,32767,32767,32767,0,32767
12401000,-40,32767,32767,32767,32767,32767
12405000,-40,32767,32767,-40,32767,32767
12409000,-40,32767,32767,32767,32767,32767
12417000,-80,32767,32767,32767,32767,32767
12421000,-40,32767,32767,32767,-40,32767
12428000,-70,32767,32767,32767,32767,32767
12432000,-40,32767,32767,32767,32767,32767
12437000,-50,32767,32767,32767,0,32767
12441000,-40,32767,32767,32767,32767,32767
12445000,-40,32767,32767,32767,32767,32767
12449000,-40,32767,32767,32767,32767,32767
12457000,-80,32767,32767,32767,32767,32767
12464000,-70,32767,32767,-70,-70,32767
12469000,-50,32767,32767,32767,32767,32767
12473000,-40,32767,32767,32767,32767,32767
12481000,-80,32767,32767,32767,32767,32767
12489000,-80,32767,32767,32767,-80,32767
12497000,-80,32767,32767,32767,32767,32767
12501000,-40,32767,32767,32767,32767,32767
12505000,-40,32767,32767,32767,-40,32767
12509000,-40,32767,32767,0,32767,32767
12517000,-80,32767,32767,32767,32767,32767
12521000,-40,32767,32767,32767,0,32767
12525000,-40,32767,32767,32767,32767,32767
12533000,-80,32767,32767,32767,32767,32767
12537000,-40,32767,32767,32767,32767,32767
12541000,0,32767,32767,32767,0,32767
12545000,32767,32767,32767,32767,32767,32767
12553000,-80,32767,32767,32767,32767,32767
12561000,-80,32767,32767,0,0,32767
12565000,-40,32767,32767,32767,32767,32767
12569000,-40,32767,32767,32767,32767,32767
12573000,-40,32767,32767,32767,32767,32767
12581000,-80,32767,32767,32767,32767,32767
12585000,-40,32767,32767,32767,-40,32767
12589000,-40,32767,32767,32767,32767,32767
12593000,-40,32767,32767,32767,32767,32767
12597000,-40,32767,32767,32767,32767,32767
12601000,-40,32767,32767,32767,32767,32767
12609000,0,32767,32767,32767,-80,32767
12613000,32767,32767,32767,0,32767,32767
12617000,-40,32767,32767,32767,32767,32767
12621000,-40,32767,32767,32767,0,32767
12625000,-40,32767,32767,32767,32767,32767
12629000,-40,32767,32767,32767,32767,32767
12637000,-80,32767,32767,32767,32767,32767
12645000,-80,32767,32767,32767,0,32767
12653000,0,32767,32767,32767,32767,32767
12657000,32767,32767,32767,32767,32767,32767
12661000,-40,32767,32767,32767,32767,32767
12665000,-40,32767,32767,0,0,32767
12669000,-40,32767,32767,32767,32767,32767
12677000,0,32767,32767,32767,32767,32767
12685000,32767,32767,32767,32767,0,32767
12693000,-80,32767,32767,32767,32767,32767
12697000,-40,32767,32767,32767,32767,32767
12701000,-40,32767,32767,32767,32767,32767
12705000,-40,32767,32767,32767,32767,32767
12709000,-40,32767,32767,32767,-40,32767
12717000,-80,32767,32767,32767,32767,32767
12721000,-40,32767,32767,-40,32767,32767
12725000,-40,32767,32767,32767,32767,32767
12733000,-80,32767,32767,32767,-80,32767
12741000,-80,32767,32767,32767,32767,32767
12745000,-40,32767,32767,32767,32767,32767
12749000,-40,32767,32767,32767,-40,32767
12753000,-40,32767,32767,32767,32767,32767
12757000,-40,32767,32767,32767,32767,32767
12765000,-80,32767,32767,32767,32767,32767
12769000,-40,32767,32767,32767,-40,32767
12777000,-80,32767,32767,-80,32767,32767
12785000,-80,32767,32767,32767,0,32767
12789000,-40,32767,32767,32767,32767,32767
12797000,-80,32767,32767,32767,32767,32767
12805000,-80,32767,32767,32767,32767,32767
12809000,-40,32767,32767,32767,-40,32767
12813000,-40,32767,32767,32767,32767,32767
12817000,-40,32767,32767,32767,32767,32767
12821000,-40,32767,32767,0,32767,32767
12825000,-40,32767,32767,32767,32767,32767
12829000,-40,32767,32767,32767,-40,32767
12837000,-80,32767,32767,32767,32767,32767
12841000,-40,32767,32767,32767,32767,32767
12849000,-80,32767,32767,32767,32767,32767
12857000,-80,32767,32767,32767,-80,32767
12861000,-40,32767,32767,32767,32767,32767
12869000,-80,32767,32767,32767,32767,32767
12873000,-40,32767,32767,32767,-40,32767
12881000,-80,32767,32767,-80,32767,32767
12884000,-30,32767,32767,32767,32767,32767
12888000,-40,32767,32767,32767,32767,32767
12892000,-40,32767,32767,32767,32767,32767
12897000,-50,32767,32767,32767,-50,32767
12905000,-80,32767,32767,32767,32767,32767
12909000,-40,32767,32767,32767,32767,32767
12917000,-80,32767,32767,32767,32767,32767
12925000,-80,32767,32767,0,-80,32767
12929000,-40,32767,32767,32767,32767,32767
12933000,-40,32767,32767,32767,32767,32767
12941000,-80,32767,32767,32767,32767,32767
12945000,-40,32767,32767,32767,-40,32767
12949000,-40,32767,32767,32767,32767,32767
12953000,-40,32767,32767,32767,32767,32767
12961000,-80,32767,32767,32767,32767,32767
12965000,-40,32767,32767,32767,-40,32767
12969000,-40,32767,32767,32767,32767,32767
12977000,-80,32767,32767,0,32767,32767
12981000,-40,32767,32767,32767,0,32767
12985000,-40,32767,32767,32767,32767,32767
12989000,-40,32767,32767,32767,32767,32767
12997000,-80,32767,32767,32767,32767,32767
13001000,-40,32767,32767,32767,32767,32767
13005000,-40,32767,32767,32767,-40,32767
13009000,-40,32767,32767,32767,32767,32767
13013000,-40,32767,32767,32767,32767,32767
13017000,-40,32767,32767,32767,32767,32767
13021000,-40,32767,32767,32767,32767,32767
13025000,-40,32767,32767,32767,-40,32767
13033000,-80,32767,32767,32767,32767,32767
13037000,0,32767,32767,-40,32767,32767
13045000,0,32767,32767,32767,0,32767
13053000,32767,32767,32767,32767,32767,32767
13061000,-80,32767,32767,32767,32767,32767
13065000,-40,32767,32767,32767,32767,32767
13073000,-80,32767,32767,32767,-80,32767
13077000,-40,32767,32767,32767,32767,32767
13081000,-40,32767,32767,32767,32767,32767
13085000,-40,32767,32767,32767,32767,32767
13093000,-80,32767,32767,-80,-80,32767
13101000,-80,32767,32767,32767,32767,32767
13109000,-80,32767,32767,32767,0,32767
13113000,-40,32767,32767,32767,32767,32767
13117000,-40,32767,32767,32767,32767,32767
13121000,-40,32767,32767,32767,32767,32767
13125000,-40,32767,32767,32767,32767,32767
13129000,-40,32767,32767,32767,0,32767
13137000,-80,32767,32767,32767,32767,32767
13145000,-80,32767,32767,-80,32767,32767
13149000,-40,32767,32767,32767,32767,32767
13157000,-80,32767,32767,32767,-80,32767
13161000,-40,32767,32767,32767,32767,32767
13165000,-40,32767,32767,32767,32767,32767
13169000,-40,32767,32767,32767,0,32767
13173000,-40,32767,32767,32767,32767,32767
13177000,0,32767,32767,32767,32767,32767
13181000,32767,32767,32767,32767,32767,32767
13185000,-40,32767,32767,32767,32767,32767
13189000,-40,32767,32767,32767,32767,32767
13193000,-40,32767,32767,-40,-40,32767
13197000,-40,32767,32767,32767,32767,32767
13201000,-40,32767,32767,32767,32767,32767
13209000,-80,32767,32767,32767,0,32767
13213000,-40,32767,32767,32767,32767,32767
13217000,-40,32767,32767,32767,32767,32767
13221000,-40,32767,32767,32767,32767,32767
13225000,-40,32767,32767,32767,32767,32767
13229000,-40,32767,32767,32767,32767,32767
13236000,-70,32767,32767,32767,-70,32767
13240000,-40,32767,32767,32767,32767,32767
13245000,-50,32767,32767,-50,32767,32767
13253000,-80,32767,32767,32767,0,32767
13261000,-80,32767,32767,32767,32767,32767
13269000,-80,32767,32767,32767,32767,32767
13273000,-40,32767,32767,32767,32767,32767
13277000,-40,32767,32767,32767,-40,32767
13281000,-40,32767,32767,32767,32767,32767
13285000,0,32767,32767,32767,32767,32767
13289000,32767,32767,32767,32767,32767,32767
13297000,-80,32767,32767,0,0,32767
13301000,-40,32767,32767,32767,32767,32767
13309000,-80,32767,32767,32767,32767,32767
13317000,-80,32767,32767,32767,0,32767
13321000,-40,32767,32767,32767,32767,32767
13325000,-40,32767,32767,32767,32767,32767
13333000,-80,32767,32767,32767,32767,32767
13341000,-80,32767,32767,32767,0,32767
13345000,-40,32767,32767,32767,32767,32767
13349000,-40,32767,32767,0,32767,32767
13353000,-40,32767,32767,32767,32767,32767
13357000,-40,32767,32767,32767,32767,32767
13361000,-40,32767,32767,32767,32767,32767
13369000,-80,32767,32767,32767,-80,32767
13373000,-40,32767,32767,32767,32767,32767
13377000,-40,32767,32767,32767,32767,32767
13384000,-70,32767,32767,32767,0,32767
13388000,-40,32767,32767,32767,32767,32767
13392000,-40,32767,32767,32767,32767,32767
13396000,-40,32767,32767,32767,32767,32767
13400000,-40,32767,32767,32767,32767,32767
13404000,-40,32767,32767,-40,0,32767
13408000,-40,32767,32767,32767,32767,32767
13412000,-40,32767,32767,32767,32767,32767
13416000,-40,32767,32767,32767,32767,32767
13420000,-40,32767,32767,32767,32767,32767
13424000,-40,32767,32767,32767,0,32767
13429000,-50,32767,32767,32767,32767,32767
13433000,-40,32767,32767,32767,32767,32767
13441000,-80,32767,32767,32767,32767,32767
13445000,-40,32767,32767,32767,32767,32767
13453000,-80,32767,32767,32767,-80,32767
13457000,-40,32767,32767,-40,32767,32767
13461000,-40,32767,32767,32767,32767,32767
13465000,-40,32767,32767,32767,0,32767
13469000,-40,32767,32767,32767,32767,32767
13477000,-80,32767,32767,32767,32767,32767
13485000,-80,32767,32767,32767,32767,32767
13493000,-80,32767,32767,32767,-80,32767
13497000,-40,32767,32767,32767,32767,32767
13505000,-80,32767,32767,32767,32767,32767
13509000,-40,32767,32767,-40,-40,32767
13516000,-70,32767,32767,32767,32767,32767
13520000,-40,32767,32767,32767,32767,32767
13525000,-50,32767,32767,32767,0,32767
13529000,-40,32767,32767,32767,32767,32767
13536000,-70,32767,32767,32767,32767,32767
13540000,-40,32767,32767,32767,32767,32767
13545000,-50,32767,32767,32767,0,32767
13549000,-40,32767,32767,32767,32767,32767
13553000,-40,32767,32767,32767,32767,32767
13557000,-40,32767,32767,0,32767,32767
13561000,0,32767,32767,32767,32767,32767
13565000,32767,32767,32767,32767,0,32767
13573000,-80,32767,32767,32767,32767,32767
13577000,-40,32767,32767,32767,32767,32767
13584000,-70,32767,32767,32767,32767,32767
13588000,-40,32767,32767,32767,0,32767
13592000,-40,32767,32767,32767,32767,32767
13597000,0,32767,32767,32767,32767,32767
13601000,32767,32767,32767,32767,32767,32767
13605000,-40,32767,32767,32767,32767,32767
13609000,-40,32767,32767,0,0,32767
13617000,-80,32767,32767,32767,32767,32767
13621000,-40,32767,32767,32767,32767,32767
13625000,-40,32767,32767,32767,32767,32767
13629000,-40,32767,32767,32767,32767,32767
13637000,-80,32767,32767,32767,-80,32767
13641000,-40,32767,32767,32767,32767,32767
13645000,-40,32767,32767,32767,32767,32767
13653000,-80,32767,32767,32767,0,32767
13657000,-40,32767,32767,32767,32767,32767
13661000,-40,32767,32767,0,32767,32767
13665000,0,32767,32767,32767,32767,32767
13669000,0,32767,32767,32767,32767,32767
13673000,32767,32767,32767,32767,32767,32767
13677000,-40,32767,32767,32767,-40,32767
13685000,-80,32767,32767,32767,32767,32767
13689000,-40,32767,32767,32767,32767,32767
13697000,-80,32767,32767,32767,0,32767
13705000,-80,32767,32767,32767,32767,32767
13709000,-40,32767,32767,32767,32767,32767
13717000,-80,32767,32767,32767,32767,32767
13721000,-40,32767,32767,-40,-40,32767
13725000,-40,32767,32767,32767,32767,32767
13733000,-80,32767,32767,32767,32767,32767
13741000,-80,32767,32767,32767,32767,32767
13745000,-40,32767,32767,32767,-40,32767
13749000,-40,32767,32767,32767,32767,32767
13753000,-40,32767,32767,32767,32767,32767
13757000,-40,32767,32767,32767,32767,32767
13765000,-80,32767,32767,32767,0,32767
13769000,-40,32767,32767,0,32767,32767
13773000,-40,32767,32767,32767,32767,32767
13777000,-40,32767,32767,32767,32767,32767
13785000,-80,32767,32767,32767,32767,32767
13789000,-40,32767,32767,32767,-40,32767
13793000,-40,32767,32767,32767,32767,32767
13797000,-40,32767,32767,32767,32767,32767
13801000,-40,32767,32767,32767,32767,32767
13805000,-40,32767,32767,32767,0,32767
13813000,0,32767,32767,32767,32767,32767
13817000,32767,32767,32767,32767,32767,32767
13821000,-40,32767,32767,0,32767,32767
13825000,-40,32767,32767,32767,0,32767
13829000,-40,32767,32767,32767,32767,32767
13837000,-80,32767,32767,32767,32767,32767
13841000,-40,32767,32767,32767,32767,32767
13845000,-40,32767,32767,32767,0,32767
13849000,-40,32767,32767,32767,32767,32767
13857000,-80,32767,32767,32767,32767,32767
13861000,0,32767,32767,32767,32767,32767
13865000,32767,32767,32767,32767,0,32767
