timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44474000,-0.0035006704,-0.00037827383,-0.0014342449,0.0,0.9999982,-0.0017504696,-0.00018788138,-0.0007174524,0.0,0.0,-0.6011098,0,0,0,0,0
44522000,-0.0033838698,-0.00048161278,-0.0014342449,0.0,0.9999983,-0.0016921062,-0.00023959266,-0.0007175288,0.0,0.0,-0.60167974,0,0,0,0,0
44574000,-0.0034005423,-0.001035622,-0.0014342449,0.0,0.99999815,-0.001700641,-0.0005165908,-0.00071800174,0.0,0.0,-0.6016612,0,0,0,0,0
44602000,-0.00389879,-0.0011702817,-0.001434245,0.0,0.9999977,-0.0019498126,-0.0005837416,-0.00071826164,0.0,0.0,-0.6048294,0,0,0,0,0
44671000,-0.0032799426,-0.0017178666,-0.001434245,0.0,0.99999803,-0.0016405856,-0.0008577559,-0.00071852986,0.0,0.0,-0.59937465,0,0,0,0,0
44707000,-0.0038475753,-0.002151124,-0.0014342449,0.0,0.9999973,-0.0019245563,-0.0010741799,-0.0007191899,0.0,0.0,-0.5967593,0,0,0,0,0
44774000,-0.0021643494,-0.0028826077,-0.0014342449,0.0,0.9999981,-0.0010832069,-0.0014405262,-0.000718681,0.0,0.0,-0.59935486,0,0,0,0,0
44826000,-0.00260834,0.001241461,-0.001434245,0.0,0.9999987,-0.0013037239,0.00062166504,-0.0007163122,0.0,0.0,-0.6159499,0,0,0,0,0
44878000,-0.0035182077,0.0011009518,-0.0014342449,0.0,0.99999803,-0.0017587076,0.0005517364,-0.0007161529,0.0,0.0,-0.61675435,0,0,0,0,0
44918000,-0.0034788295,0.0018425492,-0.001434245,0.0,0.9999978,-0.001738752,0.0009225203,-0.0007155186,0.0,0.0,-0.6150773,0,0,0,0,0
44974000,-0.0037276968,0.0014416487,-0.001434245,0.0,0.99999774,-0.0018633292,0.00072215946,-0.0007157775,0.0,0.0,-0.6112315,0,0,0,0,0
45026000,-0.0052314345,0.001355896,-0.0014342449,0.0,0.99999607,-0.002615227,0.00067982124,-0.0007153464,0.0,0.0,-0.60891515,0,0,0,0,0
45078000,-0.0055000596,0.0005167263,-0.001434245,0.0,0.99999595,-0.0027498403,0.0002603342,-0.0007164092,0.0,0.0,-0.6048936,0,0,0,0,0
45119000,-0.006052808,0.00056437316,-0.0014342449,0.0,0.9999951,-0.0030261963,0.00028435548,-0.00071626506,0.0,0.0,-0.6035495,0,0,0,0,0
45174000,-0.0061755884,0.00077798136,-0.0014342449,0.0,0.9999949,-0.0030875094,0.00039120307,-0.0007159178,0.0,0.0,-0.6034597,0,0,0,0,0
45223000,-0.005561083,0.0012722468,-0.001434245,0.0,0.99999565,-0.0027800808,0.00063811475,-0.00071535085,0.0,0.0,-0.60626704,0,0,0,0,0
45283000,-0.005738586,0.0002994904,-0.001434245,0.0,0.9999956,-0.0028691809,0.00015180219,-0.00071668986,0.0,0.0,-0.5992487,0,0,0,0,0
45334000,-0.0018767153,-0.0013573363,-0.001434245,0.0,0.99999905,-0.0009388439,-0.00067799474,-0.00071775884,0.0,0.0,-0.4369327,0,0,0,0,0
45374000,-0.0034956068,-0.0015631707,-0.001434245,0.0,0.9999979,-0.0017483621,-0.00078033056,-0.0007184872,0.0,0.0,-0.4263939,0,0,0,0,0
45426000,-0.0038288627,-0.0016922225,-0.001434245,0.0,0.99999756,-0.0019150359,-0.0008447366,-0.0007187408,0.0,0.0,-0.41788557,0,0,0,0,0
45475000,-0.0048995214,-0.0017479394,-0.001434245,0.0,0.9999963,-0.0024503835,-0.00087220996,-0.000719261,0.0,0.0,-0.40205744,0,0,0,0,0
45526000,-0.0054802117,-0.0023178859,-0.001434245,0.0,0.99999535,-0.002740931,-0.001156973,-0.00072029495,0.0,0.0,-0.3892286,0,0,0,0,0
45574000,-0.0055352636,-0.0026290657,-0.0014342449,0.0,0.99999505,-0.0027685678,-0.0013125422,-0.0007207573,0.0,0.0,-0.372879,0,0,0,0,0
45626000,-0.0053002946,-0.0023755555,-0.0014342449,0.0,0.9999955,-0.0026509936,-0.0011858724,-0.0007202672,0.0,0.0,-0.3610013,0,0,0,0,0
45678000,-0.0065865517,-0.002676262,-0.001434245,0.0,0.99999344,-0.003294226,-0.0013357613,-0.0007215247,0.0,0.0,-0.3493479,0,0,0,0,0
45730000,-0.006451964,-0.0033617665,-0.0014342449,0.0,0.9999931,-0.0032271761,-0.0016785599,-0.00072254014,0.0,0.0,-0.34283996,0,0,0,0,0
45778000,-0.0069300155,-0.0038469124,-0.001434245,0.0,0.9999919,-0.003466373,-0.0019209582,-0.0007237816,0.0,0.0,-0.33725992,0,0,0,0,0
45834000,-0.0,-0.0,-0.0014787554,0.0,0.9999997,-0.0,0.0,-0.0007393777,0.0,0.0,-0.12,0,0,0,0,0
45874000,-0.0,-0.0,-0.0014896604,0.0,0.99999976,-0.0,0.0,-0.0007448301,0.0,0.0,-0.12,0,0,0,0,0
45926000,-0.0,-0.0,-0.0016219369,0.0,0.99999964,-0.0,0.0,-0.0008109684,0.0,0.0,-0.12,0,0,0,0,0
45978000,-0.0,-0.0,-0.0016090209,0.0,0.9999997,-0.0,0.0,-0.0008045105,0.0,0.0,-0.12,0,0,0,0,0
46026000,-0.0,-0.0,-0.0015073724,0.0,0.9999997,-0.0,0.0,-0.0007536862,0.0,0.0,-0.12,0,0,0,0,0
46074000,-0.0,-0.0,-0.0014144407,0.0,0.99999976,-0.0,0.0,-0.0007072203,0.0,0.0,-0.12,0,0,0,0,0
46126000,-0.0,-0.0,-0.001324915,0.0,0.9999998,-0.0,0.0,-0.00066245755,0.0,0.0,-0.12,0,0,0,0,0
46174000,-0.0,-0.0,-0.001220274,0.0,0.9999998,-0.0,0.0,-0.000610137,0.0,0.0,-0.12,0,0,0,0,0
46226000,-0.0,-0.0,-0.0011727342,0.0,0.9999998,-0.0,0.0,-0.00058636715,0.0,0.0,-0.12,0,0,0,0,0
46274000,-0.0,-0.0,-0.001172826,0.0,0.9999998,-0.0,0.0,-0.0005864131,0.0,0.0,-0.12,0,0,0,0,0
46314000,-0.0,-0.0,-0.0012114376,0.0,0.9999998,-0.0,0.0,-0.0006057188,0.0,0.0,-0.12,0,0,0,0,0
46374000,-0.0,-0.0,-0.0012894708,0.0,0.99999976,-0.0,0.0,-0.0006447354,0.0,0.0,-0.12,0,0,0,0,0
46419000,-0.0,-0.0,-0.0013700702,0.0,0.99999976,-0.0,0.0,-0.0006850351,0.0,0.0,-0.12,0,0,0,0,0
46478000,-0.0,-0.0,-0.0013535706,0.0,0.99999976,-0.0,0.0,-0.0006767853,0.0,0.0,-0.12,0,0,0,0,0
46523000,-0.0,-0.0,-0.0011711726,0.0,0.9999998,-0.0,0.0,-0.00058558636,0.0,0.0,-0.001,0,0,0,0,0
46571000,-0.0,-0.0,-0.0010464472,0.0,0.9999999,-0.0,0.0,-0.00052322354,0.0,0.0,-0.001,0,0,0,0,0
46618000,-0.0,-0.0,-0.0011084551,0.0,0.9999998,-0.0,0.0,-0.00055422756,0.0,0.0,-0.001,0,0,0,0,0
46670000,-0.0,-0.0,-0.0011148932,0.0,0.9999998,-0.0,0.0,-0.0005574466,0.0,0.0,-0.001,0,0,0,0,0
46726000,-0.0,-0.0,-0.0010908702,0.0,0.9999998,-0.0,0.0,-0.0005454351,0.0,0.0,-0.001,0,0,0,0,0
46778000,-0.0,-0.0,-0.0010900594,0.0,0.9999998,-0.0,0.0,-0.0005450297,0.0,0.0,-0.001,0,0,0,0,0
46822000,-0.0,-0.0,-0.0011019944,0.0,0.9999998,-0.0,0.0,-0.0005509972,0.0,0.0,-0.001,0,0,0,0,0
46878000,-0.0,-0.0,-0.0011536254,0.0,0.9999998,-0.0,0.0,-0.0005768127,0.0,0.0,-0.001,0,0,0,0,0
46919000,-0.0,-0.0,-0.001161245,0.0,0.9999998,-0.0,0.0,-0.00058062247,0.0,0.0,-0.001,0,0,0,0,0
46975000,-0.0,-0.0,-0.0011595333,0.0,0.9999998,-0.0,0.0,-0.0005797666,0.0,0.0,-0.001,0,0,0,0,0
47022000,-0.0,-0.0,-0.0011522069,0.0,0.9999998,-0.0,0.0,-0.00057610346,0.0,0.0,-0.001,0,0,0,0,0
47070000,-0.0,-0.0,-0.0011459853,0.0,0.9999998,-0.0,0.0,-0.00057299266,0.0,0.0,-0.001,0,0,0,0,0
47126000,-0.0,-0.0,-0.0011431981,0.0,0.9999998,-0.0,0.0,-0.00057159906,0.0,0.0,-0.001,0,0,0,0,0
47178000,-0.0,-0.0,-0.0010540988,0.0,0.9999999,-0.0,0.0,-0.00052704936,0.0,0.0,-0.001,0,0,0,0,0
47218000,-0.0,-0.0,-0.0010188181,0.0,0.9999999,-0.0,0.0,-0.00050940906,0.0,0.0,-0.001,0,0,0,0,0
47274000,-0.0,-0.0,-0.0010915793,0.0,0.9999998,-0.0,0.0,-0.00054578966,0.0,0.0,-0.001,0,0,0,0,0
47322000,-0.0,-0.0,-0.0009867923,0.0,0.9999999,-0.0,0.0,-0.00049339613,0.0,0.0,-0.001,0,0,0,0,0
47378000,-0.0,-0.0,-0.001050534,0.0,0.9999999,-0.0,0.0,-0.0005252669,0.0,0.0,-0.001,0,0,0,0,0
47422000,-0.0,-0.0,-0.001125842,0.0,0.9999999,-0.0,0.0,-0.000562921,0.0,0.0,-0.001,0,0,0,0,0
47478000,-0.0,-0.0,-0.0012097124,0.0,0.9999998,-0.0,0.0,-0.0006048562,0.0,0.0,-0.001,0,0,0,0,0
47530000,-0.0,-0.0,-0.0013035797,0.0,0.99999976,-0.0,0.0,-0.00065178983,0.0,0.0,-0.001,0,0,0,0,0
47574000,-0.0,-0.0,-0.0013125421,0.0,0.99999976,-0.0,0.0,-0.00065627106,0.0,0.0,-0.001,0,0,0,0,0
47631000,-0.0,-0.0,-0.0012919568,0.0,0.99999976,-0.0,0.0,-0.0006459784,0.0,0.0,-0.001,0,0,0,0,0
47678000,-0.0,-0.0,-0.0012288173,0.0,0.9999998,-0.0,0.0,-0.0006144087,0.0,0.0,-0.001,0,0,0,0,0
47722000,-0.0,-0.0,-0.0012558697,0.0,0.9999998,-0.0,0.0,-0.00062793493,0.0,0.0,-0.001,0,0,0,0,0
47778000,-0.0,-0.0,-0.0010950564,0.0,0.9999998,-0.0,0.0,-0.0005475282,0.0,0.0,-0.001,0,0,0,0,0
