timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37369000,37360800,197388,0.27915093,-0.017791552,0.47161642,0
37393000,37381800,197388,0.2786613,-0.01946952,0.4731334,0
37417000,37408400,197388,0.27877054,-0.02022622,0.47096235,0
37440000,37431750,197388,0.27835083,-0.017880872,0.47206414,0
37461000,37453000,197388,0.27922451,-0.01932501,0.46903318,0
37484000,37473600,197388,0.279418,-0.019877758,0.47166976,0
37509000,37497800,197388,0.2791259,-0.02049628,0.4683857,0
37529000,37522000,197388,0.27888796,-0.018616198,0.4708277,0
37552000,37543750,197388,0.27991712,-0.01831612,0.4700607,0
37573000,37564800,197388,0.2797365,-0.01995298,0.47076225,0
37593000,37587000,197388,0.28079456,-0.0204807,0.46996447,0
37616000,37607750,197388,0.2786723,-0.020341707,0.4678778,0
37636000,37628000,197388,0.27975908,-0.020422352,0.47245535,0
37657000,37649000,197388,0.27953705,-0.017761372,0.47127563,0
37680000,37671500,197388,0.27800155,-0.019180462,0.46870613,0
37701000,37693000,197388,0.2810226,-0.018520469,0.47062215,0
37721000,37713000,197388,0.28088403,-0.018991098,0.47107586,0
37741000,37735333,197388,0.27841446,-0.017610673,0.46927714,0
37761000,37755666,197388,0.28127757,-0.018020198,0.46957073,0
37781000,37773000,197388,0.27814084,-0.019725015,0.46921587,0
37804000,37797250,197388,0.27951545,-0.01841159,0.46907297,0
37825000,37816750,197388,0.28032058,-0.019925639,0.4686513,0
37848000,37838750,197388,0.28069478,-0.017532151,0.46976614,0
37868000,37860666,197388,0.28073168,-0.017047789,0.4687991,0
37889000,37880600,197388,0.2800806,-0.020677645,0.47091088,0
37909000,37902500,197388,0.28149575,-0.020064885,0.46990734,0
37929000,37922750,197388,0.28020942,-0.019424703,0.46978053,0
37949000,37941000,197388,0.27967986,-0.020189546,0.4707099,0
37969000,37961000,197388,0.27918524,-0.02282595,0.46969205,0
37989000,37981000,197388,0.28027365,-0.021220028,0.47180337,0
38009000,38003000,197388,0.2786525,-0.019878149,0.47063598,0
38033000,38021800,197388,0.2798635,-0.021237435,0.4715569,0
38057000,38045800,197388,0.2806552,-0.019683095,0.46894357,0
38081000,38072000,197388,0.27937213,-0.02037102,0.47097564,0
38105000,38097000,197388,0.27939278,-0.019731678,0.46934736,0
38128000,38117600,197388,0.28083897,-0.020120138,0.47049958,0
38149000,38141000,197388,0.27943748,-0.017822612,0.47171888,0
38169000,38161000,197388,0.2786246,-0.018978996,0.47182724,0
38193000,38181800,197388,0.27981505,-0.017907111,0.4709148,0
38213000,38205000,197388,0.27696395,-0.018762566,0.47107393,0
38237000,38227600,197388,0.2778451,-0.02044977,0.4702271,0
38257000,38251000,197388,0.27867413,-0.020252222,0.4700793,0
38277000,38270750,197388,0.27773127,-0.019951843,0.4731173,0
38297000,38288000,197388,0.27966052,-0.01961157,0.47095555,0
38320000,38311750,197388,0.27572596,-0.01892183,0.47134703,0
38345000,38331333,197388,0.27992532,-0.019393504,0.46979207,0
38368000,38355500,197388,0.28116018,-0.020947091,0.47065467,0
38389000,38381750,197388,0.27951276,-0.017725475,0.4726348,0
38409000,38403666,197388,0.2789918,-0.019341625,0.4717844,0
38429000,38422750,197388,0.28031838,-0.016695391,0.4724531,0
38449000,38442000,197388,0.2795752,-0.021288514,0.47229466,0
38473000,38464750,197388,0.2802405,-0.017918104,0.47153997,0
38493000,38484800,197388,0.27761623,-0.017447736,0.47249976,0
38513000,38506000,197388,0.2797293,-0.016749708,0.47042057,0
38533000,38524000,197388,0.2786704,-0.01977232,0.47135627,0
38557000,38547000,197388,0.27676922,-0.018218074,0.46933463,0
38581000,38571000,197388,0.2798057,-0.018151173,0.4691332,0
38601000,38593500,197388,0.27843434,-0.018222937,0.47141328,0
38621000,38614333,197388,0.27689397,-0.01835861,0.47300315,0
38644000,38636500,197388,0.27558494,-0.0167373,0.46992496,0
38669000,38657400,197388,0.27722046,-0.018416261,0.470674,0
38689000,38681500,197388,0.27764264,-0.017671667,0.47069782,0
38709000,38703000,197388,0.27710623,-0.020039644,0.4716615,0
38733000,38722400,197388,0.2760298,-0.017939128,0.47176647,0
38753000,38746333,197388,0.27737206,-0.019922018,0.46976888,0
38773000,38764000,197388,0.2782573,-0.018325932,0.47263208,0
38793000,38785000,197388,0.27722782,-0.019974384,0.47052792,0
38813000,38807000,197388,0.27769512,-0.019215731,0.46995732,0
38837000,38827750,197388,0.27785403,-0.017221572,0.46885145,0
38857000,38848750,197388,0.27781388,-0.020801969,0.47165656,0
38877000,38869500,197388,0.27653655,-0.01798004,0.47111362,0
38897000,38891666,197388,0.27938443,-0.021323368,0.47394562,0
38917000,38911666,197388,0.28020483,-0.017773673,0.4715594,0
38941000,38931500,197388,0.27840823,-0.015860794,0.4725843,0
38961000,38953000,197388,0.27797893,-0.01836554,0.47096667,0
38981000,38975333,197388,0.27857444,-0.01956874,0.47207364,0
39001000,38994750,197388,0.2789242,-0.020284291,0.47209162,0
39025000,39015600,197388,0.27621406,-0.017096711,0.4710407,0
39045000,39039666,197388,0.28026977,-0.018835574,0.4725811,0
39069000,39061000,197388,0.27821517,-0.019592313,0.47242314,0
39092000,39082200,197388,0.2775302,-0.019748216,0.47125474,0
39113000,39104600,197388,0.27689475,-0.019218747,0.46873742,0
39137000,39129000,197388,0.2780743,-0.020694073,0.46791857,0
39157000,39149000,197388,0.27945995,-0.019336483,0.4719653,0
39177000,39170333,197388,0.28102896,-0.017717233,0.4730795,0
39201000,39189800,197388,0.2781373,-0.018949334,0.4704044,0
39224000,39217250,197388,0.2799436,-0.018918952,0.47269896,0
39249000,39237200,197388,0.2774693,-0.020783003,0.4721582,0
39269000,39262500,197388,0.2789771,-0.017694306,0.47093326,0
39293000,39283750,197388,0.27839926,-0.01753767,0.471651,0
39313000,39307000,197388,0.2782148,-0.02175175,0.470609,0
39333000,39326333,197388,0.27720794,-0.018283626,0.47052985,0
39356000,39347500,197388,0.27780986,-0.019504502,0.470776,0
39376000,39367500,197388,0.27595752,-0.020804942,0.46939233,0
39396000,39388500,197388,0.2778194,-0.019943368,0.4703474,0
39417000,39408200,197388,0.27883148,-0.017931178,0.4716056,0
39437000,39429000,197388,0.2787752,-0.017373044,0.4730006,0
39457000,39450000,197388,0.2748758,-0.017521143,0.4705393,0
39477000,39468000,197388,0.27893293,-0.019050788,0.47181898,0
39497000,39488800,197388,0.27854893,-0.01774334,0.47170907,0
39521000,39511000,197388,0.27938116,-0.017978456,0.47012815,0
39545000,39537000,197388,0.2775474,-0.020606235,0.4708014,0
39568000,39557750,197388,0.2803847,-0.019062202,0.47058335,0
39589000,39579500,197388,0.2776688,-0.020018594,0.47113484,0
39609000,39602500,197388,0.2787833,-0.017327433,0.4729677,0
39633000,39624750,197388,0.2802362,-0.016146796,0.4722269,0
39653000,39645000,197388,0.27837524,-0.01697954,0.47085458,0
39673000,39664750,197388,0.27825823,-0.018633556,0.46982703,0
39693000,39686250,197388,0.27733594,-0.017416026,0.47016725,0
39713000,39707666,197388,0.27745575,-0.018412352,0.47140265,0
39737000,39729500,197388,0.27915066,-0.019607855,0.47341508,0
39761000,39750000,197388,0.2795974,-0.018621258,0.4695782,0
39781000,39772750,197388,0.27858946,-0.017520778,0.47191662,0
39805000,39796750,197388,0.2791174,-0.018710587,0.46910977,0
39825000,39817000,197388,0.27820876,-0.01731478,0.47242087,0
39849000,39838400,197388,0.27813697,-0.018442191,0.4711859,0
39869000,39863666,197388,0.27853876,-0.01792851,0.47205222,0
39892000,39883500,197388,0.27825186,-0.019221002,0.4712675,0
39913000,39903750,197388,0.27731395,-0.020563463,0.47068015,0
39937000,39929250,197388,0.2799269,-0.019152252,0.4700861,0
39960000,39952500,197388,0.28121364,-0.019084476,0.47243187,0
39984000,39973750,197388,0.27874425,-0.018349074,0.47154355,0
40004000,39995500,197388,0.2794741,-0.016897492,0.4715381,0
40024000,40015750,197388,0.27983394,-0.019948736,0.46855903,0
40045000,40036400,197388,0.27780932,-0.018623803,0.4694042,0
40068000,40057750,197388,0.27938992,-0.019452672,0.4692381,0
40089000,40080750,197388,0.2784054,-0.018158019,0.47043878,0
40109000,40102000,197388,0.27872396,-0.019002978,0.47156724,0
40133000,40122400,197388,0.27926707,-0.017470269,0.47211513,0
40157000,40148000,197388,0.27993867,-0.020315904,0.47167724,0
40177000,40170250,197388,0.2774819,-0.017443268,0.47062248,0
40197000,40188000,197388,0.27845937,-0.01900465,0.4711498,0
40221000,40211000,197388,0.27970272,-0.018648839,0.46990293,0
40241000,40234750,197388,0.27871346,-0.01749859,0.47007865,0
40261000,40253000,197388,0.27921748,-0.019179221,0.47113758,0
40284000,40275500,197388,0.2791767,-0.017980773,0.4721483,0
40305000,40295500,197388,0.28039968,-0.020484336,0.47040403,0
40325000,40317000,197388,0.27731627,-0.022304824,0.4720357,0
40345000,40338750,197388,0.2792324,-0.020595564,0.47038275,0
40369000,40360000,197388,0.27837324,-0.021607632,0.47024038,0
40389000,40380000,197388,0.27759948,-0.020123802,0.47154108,0
40409000,40401000,197388,0.27852482,-0.02063794,0.47044778,0
40433000,40424750,197388,0.27668875,-0.020280143,0.4705486,0
40453000,40445750,197388,0.2765807,-0.018721439,0.4706913,0
40473000,40465000,197388,0.2784942,-0.01935014,0.47146192,0
40493000,40485000,197388,0.27945638,-0.017916456,0.47201306,0
40516000,40506200,197388,0.27763355,-0.019792035,0.4722924,0
40537000,40528750,197388,0.28047875,-0.01908298,0.47188148,0
40561000,40552750,197388,0.2773615,-0.01932271,0.4712429,0
40585000,40573600,197388,0.28045234,-0.020998139,0.47065902,0
40605000,40598000,197388,0.27716053,-0.01824633,0.46915096,0
40625000,40616000,197388,0.27865142,-0.02305985,0.47003245,0
40649000,40640000,197388,0.2761984,-0.019513888,0.4709602,0
40669000,40661000,197388,0.278944,-0.019887961,0.47212702,0
40692000,40683750,197388,0.2794954,-0.021072568,0.47234303,0
40712000,40704500,197388,0.2760494,-0.019561198,0.47109106,0
40732000,40724500,197388,0.27984968,-0.0180631,0.47019115,0
40753000,40744400,197388,0.27955353,-0.021577487,0.47118974,0
40773000,40764000,197388,0.27744037,-0.020931035,0.4714112,0
40793000,40785000,197388,0.27839,-0.020995904,0.4713709,0
40817000,40808000,197388,0.278963,-0.019336175,0.4730887,0
40841000,40832000,197388,0.27865964,-0.019134946,0.46975046,0
40861000,40855666,197388,0.2776379,-0.01768407,0.47216195,0
40881000,40875666,197388,0.2759832,-0.020271152,0.4702763,0
40901000,40894500,197388,0.27681357,-0.020740815,0.4719437,0
40924000,40913600,197388,0.27690738,-0.019110506,0.47164416,0
40945000,40936750,197388,0.27903932,-0.019250117,0.47267213,0
40965000,40959000,197388,0.27899736,-0.018262943,0.47206378,0
40985000,40976750,197388,0.27625567,-0.019843522,0.47369027,0
41005000,40996750,197388,0.27797323,-0.021534747,0.472959,0
41025000,41019000,197388,0.2791114,-0.019010503,0.471719,0
41045000,41039000,197388,0.2758136,-0.019381925,0.4709739,0
41065000,41057000,197388,0.27672765,-0.019814437,0.47246948,0
41088000,41079250,197388,0.27833503,-0.017760117,0.47131735,0
41109000,41100200,197388,0.27684537,-0.020370252,0.47260323,0
41132000,41121600,197388,0.2757876,-0.0191423,0.47196364,0
41153000,41145750,197388,0.2754478,-0.018408632,0.4695521,0
41177000,41169333,197388,0.27762103,-0.018515289,0.47408897,0
41197000,41188750,197388,0.2781919,-0.021657396,0.4711752,0
41220000,41209750,197388,0.2784268,-0.017885145,0.47405973,0
41245000,41235000,197388,0.2768263,-0.018815586,0.47053683,0
41265000,41257000,197388,0.2791528,-0.016960489,0.47207007,0
41289000,41278000,197388,0.2775885,-0.01991665,0.47295764,0
41309000,41303000,197388,0.27636206,-0.018839018,0.47089022,0
41329000,41321000,197388,0.2755962,-0.0216035,0.47085214,0
41349000,41342333,197388,0.27852333,-0.0192139,0.47110957,0
41369000,41362750,197388,0.27941328,-0.018119808,0.47174335,0
41389000,41382500,197388,0.2804277,-0.017768832,0.471727,0
41409000,41401000,197388,0.27542198,-0.0176012,0.47421485,0
41429000,41421000,197388,0.27726465,-0.018064445,0.47339755,0
41449000,41443666,197388,0.27618226,-0.018233005,0.47060725,0
41469000,41461000,197388,0.27610895,-0.02029407,0.47343183,0
41489000,41482500,197388,0.27854344,-0.018247467,0.4732775,0
41513000,41503500,197388,0.27874276,-0.017419461,0.47046643,0
41533000,41526333,197388,0.27689946,-0.017349333,0.4710264,0
41553000,41544000,197388,0.27807957,-0.018828329,0.470942,0
41573000,41567000,197388,0.2778726,-0.01894644,0.4714011,0
41593000,41584000,197388,0.27827018,-0.0167373,0.4706915,0
41613000,41606000,197388,0.27943295,-0.019860646,0.47211394,0
41637000,41628750,197388,0.27768543,-0.018739289,0.47288293,0
41657000,41648750,197388,0.27811325,-0.020527963,0.4726977,0
41677000,41668000,197388,0.27602595,-0.019152448,0.4699199,0
41697000,41690000,197388,0.27889672,-0.021491533,0.47212383,0
41721000,41712000,197388,0.2767596,-0.01756923,0.47018236,0
41745000,41736750,197388,0.27955517,-0.018641235,0.4717513,0
41765000,41757000,197388,0.27622998,-0.019120898,0.47189212,0
41785000,41779000,197388,0.2786396,-0.01904092,0.47058624,0
41808000,41800666,197388,0.2768808,-0.021483026,0.4699534,0
41829000,41820500,197388,0.27761745,-0.020206107,0.47165012,0
41852000,41845250,197388,0.2769789,-0.019664776,0.4701609,0
41877000,41865200,197388,0.27764568,-0.020536788,0.4704093,0
41897000,41889500,197388,0.27834332,-0.017180046,0.47174457,0
41917000,41909000,197388,0.27984917,-0.020818837,0.4713704,0
41940000,41931400,197388,0.27825877,-0.019364797,0.4716877,0
41961000,41953000,197388,0.27845654,-0.019683298,0.47315297,0
41984000,41975750,197388,0.27586564,-0.019094966,0.47057837,0
42005000,41998000,197388,0.27944452,-0.02146936,0.472554,0
42025000,42019000,197388,0.2793494,-0.022591574,0.47325146,0
42045000,42039666,197388,0.27855307,-0.017269336,0.47037646,0
42065000,42057000,197388,0.27553028,-0.021014161,0.471209,0
42085000,42078000,197388,0.27830514,-0.02170768,0.47160524,0
42109000,42098000,197388,0.2777707,-0.019418582,0.47100902,0
42132000,42122200,197388,0.27780294,-0.020740228,0.4721666,0
42157000,42147000,197388,0.2772088,-0.02051034,0.4688396,0
42181000,42171000,197388,0.27857935,-0.020454729,0.47247776,0
42204000,42196250,197388,0.27853993,-0.021179473,0.4707998,0
42225000,42216400,197388,0.2789162,-0.018754544,0.47220355,0
42245000,42239000,197388,0.27637658,-0.022160958,0.4711652,0
42269000,42258000,197388,0.27656022,-0.018574165,0.47268414,0
42289000,42282250,197388,0.2774387,-0.019917676,0.47158998,0
42309000,42301000,197388,0.27795133,-0.019219285,0.47108108,0
42332000,42322800,197388,0.27947828,-0.01766795,0.47191554,0
42353000,42344750,197388,0.27675855,-0.020960214,0.47126973,0
42373000,42365000,197388,0.2751465,-0.019752765,0.47146636,0
42393000,42385750,197388,0.2781245,-0.018590428,0.46893796,0
42417000,42407750,197388,0.27820304,-0.019248188,0.47185057,0
42437000,42428750,197388,0.27492535,-0.017657237,0.46992445,0
42457000,42449000,197388,0.27762616,-0.020777239,0.47063267,0
42477000,42469500,197388,0.27761292,-0.018695666,0.47097534,0
42501000,42492000,197388,0.27715805,-0.019952007,0.47127604,0
42524000,42513600,197388,0.27663884,-0.021016888,0.47214636,0
42545000,42537000,197388,0.27707025,-0.021557324,0.4720291,0
42565000,42557000,197388,0.2770838,-0.02246405,0.4707697,0
42589000,42577800,197388,0.27549323,-0.019613001,0.47095153,0
42609000,42601000,197388,0.2786824,-0.020230861,0.47227237,0
42629000,42623000,197388,0.27676603,-0.01943485,0.4689124,0
42649000,42642000,197388,0.27798164,-0.019158076,0.47163433,0
42669000,42662000,197388,0.27680343,-0.020380363,0.4689574,0
42693000,42684000,197388,0.2767198,-0.021194141,0.47154248,0
42713000,42705000,197388,0.27715826,-0.021341395,0.4718488,0
42736000,42727500,197388,0.27586952,-0.02233604,0.47104493,0
42757000,42749750,197388,0.27756944,-0.018495332,0.4733304,0
42781000,42772750,197388,0.2786294,-0.017601645,0.47127542,0
42801000,42793000,197388,0.2763562,-0.019946506,0.47104588,0
42821000,42813000,197388,0.27835923,-0.020377615,0.4708825,0
42841000,42833000,197388,0.2787747,-0.019284604,0.4718346,0
42865000,42853800,197388,0.27898195,-0.018595448,0.47172347,0
42889000,42879600,197388,0.27698895,-0.01944589,0.4712855,0
42909000,42903666,197388,0.27549005,-0.020322435,0.47385234,0
42941000,42925750,197388,0.27671278,-0.017844569,0.4702326,0
42962000,42955250,197388,0.27677906,-0.02047274,0.47191018,0
42982000,42976000,197388,0.27646375,-0.020978723,0.47234613,0
43002000,42994000,197388,0.27953932,-0.019521797,0.471381,0
43022000,43014000,197388,0.2768645,-0.02033321,0.47171322,0
43042000,43034000,197388,0.27716845,-0.018145598,0.47118863,0
43062000,43056000,197388,0.2777028,-0.021770153,0.47313485,0
43082000,43074000,197388,0.27910462,-0.019985216,0.47124824,0
43102000,43094000,197388,0.27602074,-0.022465263,0.4716013,0
43122000,43114000,197388,0.27540842,-0.02041339,0.47280073,0
43142000,43134000,197388,0.27622396,-0.020298975,0.47204444,0
43163000,43154400,197388,0.27716088,-0.020522604,0.47092557,0
43186000,43177400,197388,0.2775201,-0.019686893,0.4729856,0
43207000,43198200,197388,0.27904832,-0.01835816,0.47198835,0
43230000,43222250,197388,0.27845398,-0.01990802,0.4725451,0
43255000,43243000,197388,0.27791896,-0.020653488,0.47007796,0
43275000,43268250,197388,0.27738976,-0.02112091,0.47173536,0
43295000,43289333,197388,0.2793056,-0.020486569,0.47121423,0
43318000,43310000,197388,0.27810106,-0.02087906,0.47182757,0
43338000,43330000,197388,0.2785967,-0.019344782,0.47028428,0
43358000,43350250,197388,0.2779552,-0.021411246,0.47007984,0
43378000,43371250,197388,0.2765105,-0.018733984,0.47182086,0
43398000,43391250,197388,0.28051805,-0.021881666,0.4716128,0
43418000,43410000,197388,0.27995414,-0.022584593,0.4706327,0
43438000,43430333,197388,0.28190666,-0.018911503,0.46942472,0
43458000,43450250,197388,0.28017622,-0.02052089,0.46856844,0
43478000,43470000,197388,0.27957013,-0.021558693,0.47140017,0
43498000,43490000,197388,0.27841887,-0.021908622,0.4717415,0
43518000,43510000,197388,0.27870804,-0.021256406,0.46897635,0
43539000,43530200,197388,0.2794447,-0.022226557,0.4718833,0
43562000,43554400,197388,0.27817935,-0.021168515,0.47307834,0
43582000,43573500,197388,0.28079104,-0.021300085,0.47066772,0
43606000,43595000,197388,0.2777566,-0.021409769,0.4698131,0
43626000,43618000,197388,0.2787145,-0.021656264,0.4723389,0
43646000,43638000,197388,0.2781994,-0.018551989,0.47062895,0
43666000,43658000,197388,0.2804711,-0.017705074,0.47161892,0
43686000,43678000,197388,0.27873954,-0.018137544,0.47165328,0
43706000,43698000,197388,0.27850094,-0.02023198,0.4709483,0
43726000,43718250,197388,0.27801135,-0.01597511,0.47288695,0
43746000,43739000,197388,0.2799655,-0.01822737,0.4698413,0
43770000,43759000,197388,0.27945343,-0.018374352,0.47237593,0
43790000,43782000,197388,0.2780716,-0.020793354,0.47248122,0
43810000,43802000,197388,0.2781775,-0.019325957,0.4724062,0
43830000,43822000,197388,0.2792383,-0.018992746,0.46989202,0
43850000,43842000,197388,0.2792474,-0.01757071,0.46830463,0
43870000,43862000,197388,0.27712163,-0.01932537,0.46942338,0
43890000,43882000,197388,0.2777761,-0.019391498,0.4705615,0
43910000,43902000,197388,0.2781734,-0.018703943,0.47224125,0
43930000,43922000,197388,0.27893707,-0.019433616,0.4728631,0
43951000,43943500,197388,0.27838713,-0.020489223,0.4728222,0
43974000,43966000,197388,0.27855018,-0.019183023,0.4720718,0
43994000,43986000,197388,0.27845964,-0.021241136,0.46992493,0
44014000,44006250,197388,0.27798048,-0.020014664,0.46866286,0
44034000,44026000,197388,0.27740952,-0.020601422,0.47147313,0
44054000,44046000,197388,0.27809495,-0.02276574,0.47183245,0
44074000,44066000,197388,0.2783545,-0.02084316,0.47161427,0
44094000,44086250,197388,0.2765706,-0.018639363,0.46851772,0
44114000,44106000,197388,0.27875742,-0.021613127,0.47068834,0
44134000,44125500,197388,0.27970597,-0.021710357,0.47195065,0
44155000,44145500,197388,0.28091216,-0.021234235,0.4708624,0
44179000,44168166,197388,0.278425,-0.021389788,0.4692597,0
44203000,44194200,197388,0.27891073,-0.021559393,0.47099096,0
44226000,44218000,197388,0.27767658,-0.019859904,0.4728745,0
44250000,44238800,197388,0.27763924,-0.022252478,0.46969777,0
44270000,44263250,197388,0.27710885,-0.02154007,0.47159117,0
44290000,44282000,197388,0.27895144,-0.018822381,0.4706381,0
44310000,44302000,197388,0.2808511,-0.021374172,0.4714493,0
44330000,44322000,197388,0.27750972,-0.020175274,0.47065043,0
44351000,44342200,197388,0.27890274,-0.020334367,0.47121087,0
44374000,44365400,197388,0.27668345,-0.019955238,0.47189385,0
44394000,44386000,197388,0.2786211,-0.018295864,0.47149968,0
44414000,44406000,197388,0.27848053,-0.02156722,0.4723544,0
44437000,44426250,197388,0.27924123,-0.018145572,0.4702152,0
44458000,44451250,197388,0.27935988,-0.020578947,0.47034922,0
44478000,44470000,197388,0.27816626,-0.02042215,0.47014713,0
44498000,44490500,197388,0.27978492,-0.018749537,0.470036,0
44518000,44510000,197388,0.2767243,-0.019855017,0.47063944,0
44539000,44530200,197388,0.27941605,-0.018486423,0.4684064,0
44562000,44554000,197388,0.2792477,-0.02019197,0.47144595,0
44582000,44574000,197388,0.27771744,-0.018689763,0.4688022,0
44602000,44593750,197388,0.27775788,-0.020878412,0.47051868,0
44647000,44627500,197388,0.27847347,-0.019099083,0.47159833,0
44671000,44657166,197388,0.28081977,-0.020154426,0.46985948,0
44694000,44685400,197388,0.27929434,-0.020435225,0.47054195,0
44734000,44716500,197388,0.2802267,-0.018466493,0.46872926,0
44754000,44747250,197388,0.2778055,-0.020348955,0.47211844,0
44774000,44766250,197388,0.28095883,-0.020852683,0.47139713,0
44794000,44786250,197388,0.27946287,-0.02028235,0.47142816,0
44814000,44806000,197388,0.27947822,-0.020717999,0.47088167,0
44834000,44826000,197388,0.27934623,-0.018094447,0.46875677,0
44855000,44846200,197388,0.27918926,-0.01966431,0.47198883,0
44878000,44868800,197388,0.27981943,-0.02063434,0.46990582,0
44898000,44890000,197388,0.27997327,-0.019133931,0.46958518,0
44918000,44910000,197388,0.2786445,-0.0217619,0.46853644,0
44938000,44930333,197388,0.27845252,-0.020009756,0.47058874,0
44958000,44950000,197388,0.2785736,-0.019090505,0.47057605,0
44978000,44970000,197388,0.27926514,-0.01879759,0.47259447,0
44998000,44990000,197388,0.27668282,-0.018306497,0.47047758,0
45018000,45011250,197388,0.2774042,-0.020545652,0.47156024,0
45038000,45030000,197388,0.27835712,-0.018414404,0.4716137,0
45059000,45050200,197388,0.27747345,-0.020998418,0.47195107,0
45082000,45074000,197388,0.27758974,-0.018834343,0.47157007,0
45102000,45094000,197388,0.2799242,-0.019932782,0.47250357,0
45126000,45115000,197388,0.2812836,-0.022571985,0.47092158,0
45147000,45138400,197388,0.27893838,-0.022347316,0.46941262,0
45170000,45162000,197388,0.27819735,-0.01949552,0.47204968,0
45191000,45182500,197388,0.27805305,-0.022095863,0.4704321,0
45214000,45206000,197388,0.27920175,-0.020492641,0.47203133,0
45234000,45225500,197388,0.28023362,-0.021661075,0.47091353,0
45254000,45246000,197388,0.28007892,-0.02117351,0.47187653,0
45274000,45266000,197388,0.27821645,-0.022178415,0.4708244,0
45294000,45286250,197388,0.27748692,-0.021651607,0.47030187,0
45314000,45306000,197388,0.27943656,-0.020989513,0.47077534,0
45334000,45325000,197388,0.27934563,-0.021585703,0.47115326,0
45354000,45345250,197388,0.27963832,-0.018424498,0.47079512,0
45374000,45366000,197388,0.27723914,-0.019963995,0.47108236,0
45394000,45388000,197388,0.27823457,-0.018805837,0.46974403,0
45414000,45406000,197388,0.27720377,-0.020192089,0.47029963,0
45434000,45426000,197388,0.27962178,-0.021265246,0.47021303,0
45454000,45446000,197388,0.27881098,-0.020846574,0.47073394,0
45475000,45465750,197388,0.27862203,-0.020143379,0.47104844,0
45498000,45490000,197388,0.2790598,-0.02057363,0.47342417,0
45522000,45511250,197388,0.2812481,-0.01927469,0.47010598,0
45542000,45534000,197388,0.27833745,-0.020507766,0.47196123,0
45562000,45554000,197388,0.27881587,-0.020976977,0.4706834,0
45586000,45575000,197388,0.2792035,-0.01918649,0.47032902,0
45606000,45598000,197388,0.28006932,-0.022059318,0.47090626,0
45626000,45620250,197388,0.27708727,-0.021448534,0.472494,0
45646000,45638250,197388,0.2812669,-0.018494975,0.47133464,0
45671000,45659200,197388,0.27722088,-0.020647444,0.4707353,0
45694000,45686250,197388,0.27688098,-0.022125294,0.47042704,0
45718000,45707500,197388,0.27947903,-0.020740822,0.47036836,0
45738000,45730000,197388,0.27886745,-0.019838883,0.4710115,0
45758000,45751250,197388,0.27882588,-0.01903575,0.4712917,0
45778000,45771250,197388,0.2798423,-0.022188563,0.47098827,0
45799000,45790250,197388,0.27778378,-0.020615205,0.4698128,0
45822000,45814000,197388,0.28033876,-0.019030822,0.47132143,0
45842000,45835000,197388,0.27639598,-0.019776309,0.46973157,0
45862000,45854000,197388,0.27897888,-0.021282952,0.4708681,0
45882000,45874000,197388,0.27833682,-0.02101964,0.470085,0
45902000,45894000,197388,0.2784091,-0.021340495,0.47167,0
45926000,45915000,197388,0.28021824,-0.022005236,0.47087365,0
45946000,45938000,197388,0.2783327,-0.017067203,0.47099635,0
45970000,45958800,197388,0.27879962,-0.018952364,0.47144848,0
45990000,45981250,197388,0.27944958,-0.01885501,0.47153008,0
46010000,46002000,197388,0.2775825,-0.01887697,0.47109652,0
46030000,46022000,197388,0.27698514,-0.019585269,0.47206575,0
46050000,46042000,197388,0.27849326,-0.020372435,0.47201544,0
46070000,46062000,197388,0.27865368,-0.019672787,0.47032246,0
46090000,46082200,197388,0.27799737,-0.022086198,0.4714946,0
46110000,46102000,197388,0.277954,-0.018314388,0.47050712,0
46130000,46122000,197388,0.27821934,-0.021934323,0.46924803,0
46154000,46142800,197388,0.27793875,-0.021962816,0.47155815,0
46174000,46166000,197388,0.27860606,-0.01857501,0.47193465,0
46198000,46189500,197388,0.27845132,-0.019429535,0.47149032,0
46218000,46210000,197388,0.27709255,-0.020713937,0.46934453,0
46238000,46230000,197388,0.28043568,-0.017682254,0.4711278,0
46258000,46250000,197388,0.27746275,-0.01954489,0.469169,0
46278000,46270000,197388,0.27952722,-0.019027984,0.471169,0
46298000,46290000,197388,0.27902108,-0.020120949,0.4725817,0
46319000,46310250,197388,0.2803136,-0.01851854,0.47155014,0
46362000,46355250,197388,0.27663988,-0.021667661,0.47118205,0
46382000,46374000,197388,0.279847,-0.020158505,0.47137362,0
46402000,46394000,197388,0.27800298,-0.020400906,0.4713253,0
46423000,46414400,197388,0.27611527,-0.020762244,0.47228715,0
46446000,46438000,197388,0.27859148,-0.021263773,0.47027874,0
46466000,46458000,197388,0.27893478,-0.020789003,0.4714766,0
46486000,46478000,197388,0.2793199,-0.020741193,0.4705363,0
46507000,46498400,197388,0.27694815,-0.021085206,0.47328216,0
46530000,46521250,197388,0.27832627,-0.020572074,0.47094223,0
46550000,46542000,197388,0.27911064,-0.018765673,0.47148177,0
46571000,46562200,197388,0.279353,-0.01916775,0.47272238,0
46594000,46586000,197388,0.2779177,-0.018665148,0.47082645,0
46614000,46606000,197388,0.2792227,-0.019957652,0.47176382,0
46634000,46626000,197388,0.27930596,-0.019098472,0.46931544,0
46654000,46646500,197388,0.27738258,-0.019658286,0.4717164,0
46674000,46666000,197388,0.27884528,-0.020448182,0.47123152,0
