timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14485000,-0.9328829,-0.9513052,24.675455,1.0
14489000,-0.9328829,-0.9513052,24.675455,1.0
14499000,-0.91721296,-0.93532693,24.675455,1.0
14510000,0.6081716,0.62018234,24.675455,1.0
14513000,-0.44983515,-0.45871893,24.675455,1.0
14517000,-0.44983515,-0.45871893,24.675455,1.0
14521000,-0.87261355,-0.88984674,24.675455,1.0
14525000,-0.87261355,-0.88984674,24.675455,1.0
14536000,0.77658314,0.7919198,24.675455,1.0
14541000,-0.909106,-0.9270599,24.675455,1.0
14554000,0.9401807,0.9587483,24.675455,1.0
14562000,-0.87598115,-0.8932794,24.675455,1.0
14574000,-0.8560964,-0.87300193,24.675455,1.0
14578000,-0.8560964,-0.87300193,24.675455,1.0
14582000,0.9093569,0.9273142,24.675455,1.0
14590000,0.9093569,0.9273142,24.675455,1.0
14598000,0.6450972,0.6578361,24.675455,1.0
14610000,0.87776965,0.89510614,24.675455,1.0
14617000,0.6241765,0.63650435,24.675455,1.0
14621000,0.43750238,0.44614333,24.675455,1.0
14634000,-0.7953226,-0.8110307,24.675455,1.0
14638000,-0.7953226,-0.8110307,24.675455,1.0
14642000,0.5292363,0.53968906,24.675455,1.0
14648000,0.5292363,0.53968906,24.675455,1.0
14653000,-0.31698018,-0.32324073,24.675455,1.0
14657000,-0.31698018,-0.32324073,24.675455,1.0
14662000,0.87292415,0.8901639,24.675455,1.0
14669000,0.87292415,0.8901639,24.675455,1.0
14673000,0.13672195,0.13942213,24.675455,1.0
14680000,0.13672195,0.13942213,24.675455,1.0
14688000,0.2214227,0.22579567,24.675455,1.0
14697000,0.70965827,0.7236736,24.675455,1.0
14714000,-0.2860672,-0.29171684,24.675455,1.0
14718000,-0.2860672,-0.29171687,24.675455,1.0
14726000,-0.21056484,-0.2147234,24.675455,1.0
14728000,-0.21056484,-0.2147234,24.675455,1.0
14737000,-0.44905043,-0.45791897,24.675455,1.0
14745000,0.69402504,0.7077317,24.675455,1.0
14757000,0.64851713,0.66132504,24.675455,1.0
14765000,0.91663206,0.9347351,24.675455,1.0
14769000,0.91663206,0.93473333,24.675455,1.0
14777000,0.9116466,0.9296495,24.675455,1.0
14785000,0.6741138,0.687426,24.675455,1.0
14797000,1.012337,1.0323282,24.675455,1.0
14805000,0.76167226,0.7767135,24.675455,1.0
14809000,0.76167226,0.7767135,24.675455,1.0
14813000,-0.20031764,-0.20427343,24.675455,1.0
14821000,0.722212,0.7364767,24.675455,1.0
14833000,0.807832,0.82378787,24.675455,1.0
14837000,0.807832,0.82378787,24.675455,1.0
14846000,-0.8325896,-0.8490345,24.675455,1.0
14853000,-0.76402515,-0.77911574,24.675455,1.0
14857000,-0.76402515,-0.77911574,24.675455,1.0
14862000,-0.93013304,-0.9485045,24.675455,1.0
14865000,-0.93013304,-0.9485045,24.675455,1.0
14873000,0.60360533,0.6155269,24.675455,1.0
14877000,0.60360533,0.6155269,24.675455,1.0
14885000,0.43299416,0.44154605,24.675455,1.0
14889000,0.43299416,0.44154605,24.675455,1.0
14896000,-0.8910819,-0.90868133,24.675455,1.0
14904000,0.8643062,0.8813768,24.675455,1.0
14913000,0.9836505,1.0030782,24.675455,1.0
14920000,0.9836505,1.0030806,24.675455,1.0
14929000,-0.53192353,-0.5424307,24.675455,1.0
14933000,0.9954617,1.0151252,24.675455,1.0
14941000,-0.24577989,-0.2506348,24.675455,1.0
14949000,-0.24577989,-0.2506348,24.675455,1.0
14961000,-0.89347637,-0.9111253,24.675455,1.0
14966000,-0.89347637,-0.9111253,24.675455,1.0
14973000,-1.0138006,-1.033824,24.675455,1.0
14986000,0.71982425,0.7340413,24.675455,1.0
14994000,0.29472357,0.30054456,24.675455,1.0
14998000,0.29472357,0.30054456,24.675455,1.0
15002000,-0.59618527,-0.60796034,24.675455,1.0
15010000,-0.59618527,-0.60796034,24.675455,1.0
15018000,0.9305697,0.9489491,24.675455,1.0
15022000,0.746164,0.7609013,24.675455,1.0
15027000,0.746164,0.76090163,24.675455,1.0
15034000,-0.6318136,-0.64429265,24.675455,1.0
15042000,-0.31438476,-0.32059422,24.675455,1.0
15050000,-0.31438476,-0.32059422,24.675455,1.0
15053000,0.8432065,0.85986084,24.675455,1.0
15058000,0.8432065,0.85986084,24.675455,1.0
15065000,0.58697397,0.5985674,24.675455,1.0
15073000,0.78562325,0.80114025,24.675455,1.0
15077000,0.78562325,0.80113906,24.675455,1.0
15081000,0.96819097,0.9873124,24.675455,1.0
15085000,0.96819097,0.9873124,24.675455,1.0
15099000,-0.4028123,-0.4107677,24.675455,1.0
15106000,0.5296068,0.54006636,24.675455,1.0
15114000,0.35370904,0.36069468,24.675455,1.0
15118000,0.35370904,0.36069468,24.675455,1.0
15123000,-0.78841496,-0.8039859,24.675455,1.0
15134000,-0.71194774,-0.726006,24.675455,1.0
15141000,0.7435142,0.75819576,24.675455,1.0
15145000,0.7435142,0.75819576,24.675455,1.0
15149000,0.7435142,0.75819576,24.675455,1.0
15154000,-0.9731483,-0.9923642,24.675455,1.0
15157000,-0.9731483,-0.9923642,24.675455,1.0
15161000,-0.53019917,-0.5406686,24.675455,1.0
15169000,-0.53019917,-0.5406686,24.675455,1.0
15174000,-0.25393364,-0.25894785,24.675455,1.0
15185000,0.90423566,0.9220964,24.675455,1.0
15189000,0.90423566,0.9220964,24.675455,1.0
15202000,-0.58756924,-0.59917504,24.675455,1.0
15215000,0.6054505,0.6174095,24.675455,1.0
15225000,-0.72266257,-0.7369368,24.675455,1.0
15233000,-0.9908297,-1.0103972,24.675455,1.0
15237000,-0.9908297,-1.0103972,24.675455,1.0
15241000,-0.49453023,-0.5042965,24.675455,1.0
15245000,-0.49453023,-0.5042965,24.675455,1.0
15253000,0.92805696,0.9463847,24.675455,1.0
15266000,0.77099854,0.78622466,24.675455,1.0
15268000,0.77099854,0.78622466,24.675455,1.0
15277000,0.6035601,0.6154795,24.675455,1.0
15281000,-0.8546503,-0.87152845,24.675455,1.0
15286000,-0.8546503,-0.8715317,24.675455,1.0
15289000,-0.8546503,-0.8715317,24.675455,1.0
15305000,0.8710341,0.8882391,24.675455,1.0
15309000,0.8710341,0.8882391,24.675455,1.0
15313000,-0.441327,-0.45004427,24.675455,1.0
15325000,-0.82165205,-0.8378816,24.675455,1.0
15329000,-0.82165205,-0.8378816,24.675455,1.0
15337000,0.050672837,0.051673573,24.675455,1.0
15341000,0.8408146,0.8574198,24.675455,1.0
15349000,0.8408146,0.8574198,24.675455,1.0
15352000,0.74958944,0.76439303,24.675455,1.0
15361000,0.90253526,0.9203594,24.675455,1.0
15365000,0.90253526,0.9203594,24.675455,1.0
15369000,0.90253526,0.9203594,24.675455,1.0
15381000,0.80170727,0.8175401,24.675455,1.0
15389000,0.80170727,0.8175384,24.675455,1.0
15393000,-0.9079174,-0.9258458,24.675455,1.0
15401000,-1.0109476,-1.0309105,24.675455,1.0
15413000,-0.16127977,-0.16446452,24.675455,1.0
15417000,-0.16127977,-0.16446452,24.675455,1.0
15425000,0.23413853,0.23876202,24.675455,1.0
15429000,0.23413853,0.23876202,24.675455,1.0
15437000,0.48084706,0.49034223,24.675455,1.0
15446000,-0.43798664,-0.44663697,24.675455,1.0
15450000,-0.43798664,-0.44663697,24.675455,1.0
15454000,-0.35411867,-0.3611126,24.675455,1.0
15462000,-0.08130339,-0.08290915,24.675455,1.0
15466000,-0.08130339,-0.08290915,24.675455,1.0
15474000,-0.8549749,-0.87186086,24.675455,1.0
15478000,-0.8549749,-0.87186086,24.675455,1.0
15485000,-0.9394289,-0.9579829,24.675455,1.0
15493000,-0.9770333,-0.9963289,24.675455,1.0
15497000,-0.9770333,-0.9963289,24.675455,1.0
15510000,-0.5215422,-0.53184223,24.675455,1.0
15518000,0.38180906,0.38934946,24.675455,1.0
15522000,0.8872868,0.90480995,24.675455,1.0
15526000,0.8872868,0.90480995,24.675455,1.0
15534000,0.65779537,0.67078626,24.675455,1.0
15536000,0.65779537,0.67078626,24.675455,1.0
15541000,0.88923746,0.90679914,24.675455,1.0
15549000,0.88923746,0.90679693,24.675455,1.0
15556000,-0.8669602,-0.8840798,24.675455,1.0
15561000,0.5810913,0.5925659,24.675455,1.0
15569000,0.5810913,0.5925659,24.675455,1.0
15573000,-0.50768995,-0.51771516,24.675455,1.0
15577000,-0.50768995,-0.51771516,24.675455,1.0
15585000,-0.26679608,-0.27206442,24.675455,1.0
15594000,0.8581838,0.87513006,24.675455,1.0
15602000,-0.33424422,-0.34084496,24.675455,1.0
15606000,-0.33424422,-0.34084496,24.675455,1.0
15610000,-0.33424422,-0.34084496,24.675455,1.0
15614000,0.8383584,0.8549145,24.675455,1.0
15617000,0.8383584,0.8549145,24.675455,1.0
15621000,-0.9155269,-0.9336069,24.675455,1.0
15633000,-0.87126476,-0.88847065,24.675455,1.0
15641000,-0.43669042,-0.4453143,24.675455,1.0
15649000,-0.43669042,-0.44531348,24.675455,1.0
15653000,-0.41525245,-0.4234522,24.675455,1.0
15657000,-0.41525245,-0.4234522,24.675455,1.0
15665000,-0.98250794,-1.001909,24.675455,1.0
15669000,-0.98250794,-1.001909,24.675455,1.0
15673000,-0.4068051,-0.41483805,24.675455,1.0
15687000,-0.99443334,-1.0140698,24.675455,1.0
15689000,-0.99443334,-1.0140698,24.675455,1.0
15697000,0.7032139,0.71709985,24.675455,1.0
15701000,-0.5325462,-0.54306376,24.675455,1.0
15709000,-0.5325462,-0.54306376,24.675455,1.0
15713000,0.6804472,0.69388574,24.675455,1.0
15722000,0.9407724,0.9593522,24.675455,1.0
15724000,0.9407724,0.9593522,24.675455,1.0
15729000,0.9407724,0.9593522,24.675455,1.0
15737000,0.9794668,0.99881077,24.675455,1.0
15741000,-0.6003199,-0.61217594,24.675455,1.0
15749000,-0.6003199,-0.61217594,24.675455,1.0
15753000,0.70400697,0.71791077,24.675455,1.0
15757000,0.70400697,0.7179111,24.675455,1.0
15770000,-0.7929746,-0.80863583,24.675455,1.0
15773000,-0.84554493,-0.8622444,24.675455,1.0
15781000,-0.9576629,-0.97657675,24.675455,1.0
15793000,-0.883754,-0.90120816,24.675455,1.0
15801000,0.8507917,0.86759484,24.675455,1.0
15813000,-0.43546206,-0.44406176,24.675455,1.0
15817000,-0.43546206,-0.44406176,24.675455,1.0
15829000,0.92408925,0.9423386,24.675455,1.0
15833000,0.43106785,0.43958077,24.675455,1.0
15837000,0.43106785,0.43958077,24.675455,1.0
15841000,0.9724486,0.99165297,24.675455,1.0
15845000,0.9724486,0.99165297,24.675455,1.0
15849000,0.9724486,0.99165297,24.675455,1.0
15853000,0.8645699,0.88164383,24.675455,1.0
15866000,0.37539828,0.38281265,24.675455,1.0
15874000,-0.38152283,-0.38905817,24.675455,1.0
15885000,0.87285984,0.89009947,24.675455,1.0
15890000,0.87285984,0.89009947,24.675455,1.0
15893000,0.50382733,0.51377827,24.675455,1.0
15897000,0.50382733,0.51377827,24.675455,1.0
15901000,0.44719818,0.45603067,24.675455,1.0
15910000,0.44719818,0.45603067,24.675455,1.0
15921000,-1.015151,-1.0351946,24.675455,1.0
15926000,-1.015151,-1.0351946,24.675455,1.0
15930000,-1.015151,-1.0351946,24.675455,1.0
15934000,-0.9813781,-1.000755,24.675455,1.0
15936000,-0.9813781,-1.000755,24.675455,1.0
15941000,1.0231669,1.0433688,24.675455,1.0
15945000,1.0231669,1.0433688,24.675455,1.0
15949000,1.0231669,1.0433688,24.675455,1.0
15953000,-0.5884839,-0.60010326,24.675455,1.0
15958000,-0.5884839,-0.60010326,24.675455,1.0
15966000,-0.8564511,-0.8733613,24.675455,1.0
15977000,-0.9459367,-0.96462196,24.675455,1.0
15981000,0.9134334,0.9314766,24.675455,1.0
15989000,0.9134334,0.9314766,24.675455,1.0
15993000,0.27656463,0.28202766,24.675455,1.0
16005000,-0.8187504,-0.8349233,24.675455,1.0
16022000,0.78974265,0.8053426,24.675455,1.0
16026000,0.78974265,0.80533934,24.675455,1.0
16030000,0.78974265,0.80533934,24.675455,1.0
16034000,-0.5997869,-0.6116321,24.675455,1.0
16046000,0.79646975,0.8121993,24.675455,1.0
16054000,0.8342378,0.8507132,24.675455,1.0
16058000,0.8342378,0.8507132,24.675455,1.0
16061000,0.24625191,0.25111514,24.675455,1.0
16065000,0.24625191,0.25111514,24.675455,1.0
16077000,0.63332397,0.6458332,24.675455,1.0
16081000,0.6144478,0.6265841,24.675455,1.0
16089000,0.6144478,0.6265841,24.675455,1.0
16097000,-0.8398154,-0.8564031,24.675455,1.0
16105000,0.2649469,0.27018005,24.675455,1.0
16108000,0.2649469,0.27018005,24.675455,1.0
16117000,-0.53198504,-0.5424926,24.675455,1.0
16122000,-0.329836,-0.33635083,24.675455,1.0
16126000,-0.329836,-0.33635083,24.675455,1.0
16130000,-0.329836,-0.33635044,24.675455,1.0
16134000,-1.0174341,-1.0375289,24.675455,1.0
16145000,-0.65190744,-0.66478294,24.675455,1.0
16153000,-0.8086653,-0.8246368,24.675455,1.0
16157000,-0.8086653,-0.8246368,24.675455,1.0
16161000,-0.8484907,-0.8652488,24.675455,1.0
16178000,0.3296377,0.3361482,24.675455,1.0
16185000,0.9795805,0.9989282,24.675455,1.0
16193000,-0.92833793,-0.9466735,24.675455,1.0
16197000,-0.92833793,-0.9466735,24.675455,1.0
16206000,-0.93347055,-0.95190746,24.675455,1.0
16210000,-0.93347055,-0.95190746,24.675455,1.0
16217000,-0.41426107,-0.42244312,24.675455,1.0
16220000,-0.41426107,-0.42244312,24.675455,1.0
16230000,0.34745675,0.3543179,24.675455,1.0
16234000,-0.12600438,-0.12849256,24.675455,1.0
16242000,0.76294243,0.7780081,24.675455,1.0
16250000,0.76294243,0.7780081,24.675455,1.0
16254000,0.8186391,0.8348046,24.675455,1.0
16262000,-0.5387441,-0.54938257,24.675455,1.0
16264000,-0.5387441,-0.54938257,24.675455,1.0
16269000,-0.5387441,-0.54938257,24.675455,1.0
16277000,-0.8736842,-0.8909367,24.675455,1.0
16282000,1.0078487,1.0277487,24.675455,1.0
16285000,1.0078487,1.0277487,24.675455,1.0
16289000,1.0078487,1.0277487,24.675455,1.0
16297000,1.002733,1.022532,24.675455,1.0
16301000,0.2339518,0.23857118,24.675455,1.0
16305000,0.2339518,0.23857118,24.675455,1.0
16309000,0.2339518,0.23857118,24.675455,1.0
16316000,0.9405476,0.95911866,24.675455,1.0
16321000,0.46584868,0.47504687,24.675455,1.0
16329000,0.46584868,0.47504687,24.675455,1.0
16333000,1.0019978,1.0217843,24.675455,1.0
16337000,1.0019978,1.0217843,24.675455,1.0
16341000,0.8682323,0.8853773,24.675455,1.0
16345000,0.8682323,0.8853773,24.675455,1.0
16356000,0.8233787,0.83963794,24.675455,1.0
16361000,1.0204622,1.0406133,24.675455,1.0
16369000,1.0204622,1.0406133,24.675455,1.0
16373000,0.37289748,0.3802611,24.675455,1.0
16377000,0.37289748,0.3802611,24.675455,1.0
16385000,0.48946577,0.4991322,24.675455,1.0
16390000,0.48946577,0.4991322,24.675455,1.0
16394000,0.5301879,0.54065853,24.675455,1.0
16398000,0.5301879,0.54065853,24.675455,1.0
16406000,-0.3705971,-0.37791598,24.675455,1.0
16410000,-0.3705971,-0.37791598,24.675455,1.0
16414000,0.9560381,0.97491884,24.675455,1.0
16418000,0.9560381,0.97491884,24.675455,1.0
16425000,-0.73298407,-0.7474597,24.675455,1.0
16430000,-0.73298407,-0.7474597,24.675455,1.0
16433000,-0.96245915,-0.9814667,24.675455,1.0
16445000,-0.7908035,-0.80642235,24.675455,1.0
16449000,-0.7908035,-0.80642235,24.675455,1.0
16453000,-0.4789023,-0.4883609,24.675455,1.0
16458000,-0.4789023,-0.4883609,24.675455,1.0
16461000,-0.5243386,-0.5346946,24.675455,1.0
16465000,-0.5243386,-0.5346946,24.675455,1.0
16473000,-0.43968418,-0.44836822,24.675455,1.0
16477000,-0.43968418,-0.44836822,24.675455,1.0
16484000,0.55066544,0.5615414,24.675455,1.0
16493000,0.653549,0.666457,24.675455,1.0
16501000,0.7683128,0.7834859,24.675455,1.0
16509000,0.7683128,0.7834859,24.675455,1.0
16513000,0.9611131,0.9800937,24.675455,1.0
16526000,-0.6647692,-0.6778974,24.675455,1.0
16529000,-0.6647692,-0.6778974,24.675455,1.0
16533000,-0.93126184,-0.9496529,24.675455,1.0
16537000,-0.93126184,-0.9496529,24.675455,1.0
16541000,-0.995688,-1.0153514,24.675455,1.0
16549000,-0.995688,-1.0153521,24.675455,1.0
16557000,0.98887897,1.0084087,24.675455,1.0
16561000,-0.99475706,-1.0144027,24.675455,1.0
16565000,-0.99475706,-1.0144027,24.675455,1.0
16572000,0.5331924,0.54372257,24.675455,1.0
16581000,0.7064047,0.7203557,24.675455,1.0
16594000,1.012521,1.0325176,24.675455,1.0
16602000,0.6901211,0.7037511,24.675455,1.0
16606000,0.6901211,0.7037511,24.675455,1.0
16613000,0.93138766,0.94978267,24.675455,1.0
16622000,0.8269131,0.84324473,24.675455,1.0
16629000,0.8269131,0.84324473,24.675455,1.0
16634000,-0.82654935,-0.8428738,24.675455,1.0
16638000,-0.82654935,-0.8428738,24.675455,1.0
16642000,0.42358288,0.4319487,24.675455,1.0
16651000,-0.66837573,-0.68157417,24.675455,1.0
16655000,-0.66837573,-0.68157417,24.675455,1.0
16662000,-1.0118223,-1.0318028,24.675455,1.0
16666000,-1.0118223,-1.0318028,24.675455,1.0
16670000,-1.0118223,-1.0318028,24.675455,1.0
16674000,-0.23039354,-0.23494314,24.675455,1.0
16685000,-0.84082943,-0.8574333,24.675455,1.0
16689000,-0.84082943,-0.8574333,24.675455,1.0
16694000,-0.9908895,-1.0104566,24.675455,1.0
16698000,-0.9908895,-1.0104566,24.675455,1.0
16702000,-0.33755666,-0.34422374,24.675455,1.0
16710000,-0.33755666,-0.34422374,24.675455,1.0
16714000,-0.7850534,-0.8005589,24.675455,1.0
16725000,-0.86694014,-0.884063,24.675455,1.0
16729000,-0.86694014,-0.884063,24.675455,1.0
16738000,0.96011037,0.97907346,24.675455,1.0
16744000,-0.9919316,-1.0115232,24.675455,1.0
16749000,-0.9919316,-1.0115232,24.675455,1.0
16757000,-0.94052476,-0.95910054,24.675455,1.0
16761000,0.7100384,0.724062,24.675455,1.0
16769000,0.7100384,0.724062,24.675455,1.0
16773000,0.7137645,0.7278617,24.675455,1.0
16781000,0.72827756,0.7426614,24.675455,1.0
16785000,0.72827756,0.7426614,24.675455,1.0
16788000,0.72827756,0.7426614,24.675455,1.0
16793000,-0.22542551,-0.22987777,24.675455,1.0
16801000,-0.92257553,-0.94079685,24.675455,1.0
16805000,-0.92257553,-0.9407962,24.675455,1.0
16814000,0.31771398,0.32398877,24.675455,1.0
16817000,0.31771398,0.32398877,24.675455,1.0
16829000,0.8358069,0.8523139,24.675455,1.0
16833000,-0.6845056,-0.6980244,24.675455,1.0
16844000,-0.7734161,-0.78869087,24.675455,1.0
16850000,-0.7734161,-0.78869087,24.675455,1.0
16854000,0.7449092,0.759621,24.675455,1.0
16865000,-0.094088815,-0.09594716,24.675455,1.0
16877000,-0.46474567,-0.47392485,24.675455,1.0
16881000,-0.8555307,-0.87242824,24.675455,1.0
16889000,-0.8555307,-0.87242824,24.675455,1.0
16893000,0.34548378,0.3523074,24.675455,1.0
16901000,0.59432185,0.60606027,24.675455,1.0
16904000,0.59432185,0.60606027,24.675455,1.0
16910000,0.59432185,0.6060604,24.675455,1.0
16913000,0.23024951,0.23479721,24.675455,1.0
16921000,-0.63896245,-0.6515827,24.675455,1.0
16925000,-0.63896245,-0.6515827,24.675455,1.0
16929000,-0.63896245,-0.6515827,24.675455,1.0
16936000,0.18144889,0.18503273,24.675455,1.0
16945000,-0.78135496,-0.7967877,24.675455,1.0
16953000,-1.0087984,-1.0287234,24.675455,1.0
16957000,-1.0087984,-1.0287234,24.675455,1.0
16961000,0.87629104,0.8935963,24.675455,1.0
16964000,0.87629104,0.8935963,24.675455,1.0
16973000,-0.8669072,-0.8840271,24.675455,1.0
16977000,-0.8669072,-0.8840271,24.675455,1.0
16981000,-0.4874528,-0.4970792,24.675455,1.0
16985000,-0.4874528,-0.4970792,24.675455,1.0
16989000,-0.4874528,-0.4970792,24.675455,1.0
16993000,0.96602845,0.9851059,24.675455,1.0
16997000,0.96602845,0.9851059,24.675455,1.0
17002000,-0.6486267,-0.66143596,24.675455,1.0
17014000,1.0082213,1.0281335,24.675455,1.0
17018000,1.0082213,1.0281335,24.675455,1.0
17022000,0.9448548,0.9635156,24.675455,1.0
17027000,0.9448548,0.9635156,24.675455,1.0
17034000,0.9313921,0.94978696,24.675455,1.0
17041000,0.90710336,0.92501855,24.675455,1.0
17046000,0.90710336,0.92501855,24.675455,1.0
17054000,-0.68186796,-0.6953348,24.675455,1.0
17062000,0.73811007,0.75268763,24.675455,1.0
17070000,0.73811007,0.7526881,24.675455,1.0
17083000,0.8139996,0.83007646,24.675455,1.0
17090000,0.8139996,0.83007646,24.675455,1.0
17094000,-0.49972868,-0.50959855,24.675455,1.0
17102000,1.0065849,1.0264654,24.675455,1.0
17106000,1.0065849,1.0264654,24.675455,1.0
17110000,1.0065849,1.0264654,24.675455,1.0
17114000,0.81628114,0.83240306,24.675455,1.0
17118000,0.81628114,0.83240163,24.675455,1.0
17122000,0.84514093,0.86183137,24.675455,1.0
17126000,0.84514093,0.86183137,24.675455,1.0
17130000,0.84514093,0.86183137,24.675455,1.0
17134000,0.2250164,0.22946018,24.675455,1.0
17142000,-0.35152876,-0.358471,24.675455,1.0
17150000,-0.35152876,-0.358471,24.675455,1.0
17154000,0.9974625,1.0171611,24.675455,1.0
17158000,0.9974625,1.0171611,24.675455,1.0
17170000,-0.98018754,-0.99954647,24.675455,1.0
17172000,-0.17014301,-0.17350337,24.675455,1.0
17177000,-0.17014301,-0.17350337,24.675455,1.0
17185000,-0.7064187,-0.72037065,24.675455,1.0
17193000,0.8745452,0.8918177,24.675455,1.0
17201000,0.967897,0.9870132,24.675455,1.0
17205000,0.967897,0.9870132,24.675455,1.0
17213000,0.94142455,0.9600179,24.675455,1.0
17221000,0.603134,0.6150453,24.675455,1.0
17225000,0.603134,0.6150453,24.675455,1.0
17233000,-0.9397278,-0.9582865,24.675455,1.0
17237000,-0.9397278,-0.9582865,24.675455,1.0
17241000,0.470338,0.47962672,24.675455,1.0
17246000,0.470338,0.47962672,24.675455,1.0
17249000,0.470338,0.47962672,24.675455,1.0
17257000,-0.7231426,-0.737424,24.675455,1.0
17265000,0.2973073,0.30317885,24.675455,1.0
17269000,0.2973073,0.30317885,24.675455,1.0
17273000,-0.34061995,-0.34734687,24.675455,1.0
17277000,-0.34061995,-0.3473479,24.675455,1.0
17285000,0.7412403,0.7558813,24.675455,1.0
17294000,-0.619752,-0.63199335,24.675455,1.0
17306000,1.0231777,1.0433875,24.675455,1.0
17310000,1.0231777,1.0433875,24.675455,1.0
17314000,0.15872368,0.1618588,24.675455,1.0
17319000,0.15872368,0.1618588,24.675455,1.0
17324000,1.0271,1.0473859,24.675455,1.0
17333000,-0.8092551,-0.82523847,24.675455,1.0
17341000,0.4682689,0.47751755,24.675455,1.0
17349000,0.4682689,0.47751755,24.675455,1.0
17357000,0.89250207,0.9101296,24.675455,1.0
17361000,-0.7894486,-0.8050408,24.675455,1.0
17365000,-0.7894486,-0.8050408,24.675455,1.0
17369000,-0.7894486,-0.8050408,24.675455,1.0
17373000,-0.5717825,-0.58307564,24.675455,1.0
17377000,-0.5717825,-0.5830738,24.675455,1.0
17381000,0.46812317,0.47736743,24.675455,1.0
17385000,0.46812317,0.47736743,24.675455,1.0
17392000,0.79077137,0.8063871,24.675455,1.0
17397000,0.79077137,0.8063871,24.675455,1.0
17404000,-0.7906071,-0.8062196,24.675455,1.0
17417000,0.8641835,0.88124895,24.675455,1.0
17425000,-0.68992555,-0.70354986,24.675455,1.0
17430000,-0.68992555,-0.7035532,24.675455,1.0
17439000,-0.7584852,-0.77346706,24.675455,1.0
17446000,0.90176654,0.91957855,24.675455,1.0
