timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3433000,-40,32767,32767,32767,32767,32767
3438000,-50,32767,32767,32767,-50,32767
3441000,-30,32767,32767,32767,32767,32767
3445000,-40,32767,32767,32767,32767,32767
3453000,-80,32767,32767,32767,0,32767
3458000,-50,32767,32767,0,32767,32767
3461000,-30,32767,32767,32767,32767,32767
3465000,-40,32767,32767,32767,32767,32767
3468000,-30,32767,32767,32767,32767,32767
3473000,-50,32767,32767,32767,0,32767
3477000,-40,32767,32767,32767,32767,32767
3481000,-40,32767,32767,32767,32767,32767
3491000,-100,32767,32767,32767,32767,32767
3498000,-70,32767,32767,32767,32767,32767
3502000,-40,32767,32767,32767,-40,32767
3506000,0,32767,32767,32767,32767,32767
3512000,32767,32767,32767,32767,32767,32767
3517000,-50,32767,32767,-50,32767,32767
3521000,-40,32767,32767,32767,0,32767
3525000,-40,32767,32767,32767,32767,32767
3530000,-50,32767,32767,32767,32767,32767
3534000,-40,32767,32767,32767,32767,32767
3539000,-50,32767,32767,32767,32767,32767
3545000,-60,32767,32767,32767,0,32767
3550000,-50,32767,32767,32767,32767,32767
3553000,-30,32767,32767,32767,32767,32767
3557000,0,32767,32767,32767,32767,32767
3561000,32767,32767,32767,32767,32767,32767
3565000,-40,32767,32767,32767,32767,32767
3568000,-30,32767,32767,-30,-30,32767
3573000,-50,32767,32767,32767,32767,32767
3577000,-40,32767,32767,32767,32767,32767
3581000,-40,32767,32767,32767,32767,32767
3585000,0,32767,32767,32767,0,32767
3590000,32767,32767,32767,32767,32767,32767
3594000,-40,32767,32767,32767,32767,32767
3598000,-40,32767,32767,32767,32767,32767
3605000,-70,32767,32767,32767,0,32767
3609000,-40,32767,32767,32767,32767,32767
3618000,-90,32767,32767,32767,32767,32767
3622000,-40,32767,32767,-40,32767,32767
3625000,-30,32767,32767,32767,0,32767
3632000,-70,32767,32767,32767,32767,32767
3641000,-90,32767,32767,32767,32767,32767
3650000,-90,32767,32767,32767,0,32767
3653000,-30,32767,32767,32767,32767,32767
3662000,0,32767,32767,32767,32767,32767
3666000,32767,32767,32767,32767,32767,32767
3674000,-80,32767,32767,32767,32767,32767
3677000,0,32767,32767,-30,-30,32767
3686000,32767,32767,32767,32767,32767,32767
3689000,-30,32767,32767,32767,32767,32767
3693000,-40,32767,32767,32767,32767,32767
3697000,-40,32767,32767,32767,32767,32767
3701000,32767,32767,32767,32767,-40,32767
3705000,-40,32767,32767,32767,32767,32767
3710000,-50,32767,32767,32767,32767,32767
3712000,-20,32767,32767,32767,32767,32767
3722000,-100,32767,32767,32767,32767,32767
3727000,-50,32767,32767,0,-50,32767
3735000,-80,32767,32767,32767,32767,32767
3744000,-90,32767,32767,32767,0,32767
3749000,-50,32767,32767,32767,32767,32767
3754000,32767,32767,32767,32767,32767,32767
3756000,-20,32767,32767,32767,32767,32767
3762000,-60,32767,32767,32767,32767,32767
3765000,-30,32767,32767,32767,32767,32767
3769000,-40,32767,32767,32767,-40,32767
3773000,32767,32767,32767,32767,32767,32767
3778000,-50,32767,32767,32767,32767,32767
3788000,-100,32767,32767,-100,32767,32767
3792000,-40,32767,32767,32767,-40,32767
3798000,-60,32767,32767,32767,32767,32767
3802000,-40,32767,32767,32767,32767,32767
3806000,32767,32767,32767,32767,32767,32767
3810000,-40,32767,32767,32767,0,32767
3818000,-80,32767,32767,32767,32767,32767
3821000,-30,32767,32767,32767,32767,32767
3825000,-40,32767,32767,32767,32767,32767
3829000,-40,32767,32767,32767,32767,32767
3833000,-40,32767,32767,-40,0,32767
3837000,-40,32767,32767,32767,32767,32767
3846000,-90,32767,32767,32767,32767,32767
3850000,-40,32767,32767,32767,32767,32767
3854000,-40,32767,32767,32767,32767,32767
3858000,-40,32767,32767,32767,-40,32767
3862000,-40,32767,32767,32767,32767,32767
3866000,-40,32767,32767,32767,32767,32767
3868000,-20,32767,32767,32767,32767,32767
3874000,-60,32767,32767,32767,32767,32767
3878000,-40,32767,32767,32767,-40,32767
3885000,-70,32767,32767,0,32767,32767
3889000,-40,32767,32767,32767,32767,32767
3894000,-50,32767,32767,32767,32767,32767
3897000,-30,32767,32767,32767,-30,32767
3901000,-40,32767,32767,32767,32767,32767
3905000,-40,32767,32767,32767,32767,32767
3909000,-40,32767,32767,32767,32767,32767
3913000,-40,32767,32767,32767,32767,32767
3917000,32767,32767,32767,32767,32767,32767
3921000,-40,32767,32767,32767,-40,32767
3925000,-40,32767,32767,32767,32767,32767
3929000,-40,32767,32767,32767,32767,32767
3933000,-40,32767,32767,32767,32767,32767
3937000,-40,32767,32767,0,0,32767
3941000,-40,32767,32767,32767,32767,32767
3944000,-30,32767,32767,32767,32767,32767
3949000,32767,32767,32767,32767,32767,32767
3953000,-40,32767,32767,32767,32767,32767
3961000,-80,32767,32767,32767,32767,32767
3967000,32767,32767,32767,32767,-60,32767
3974000,-70,32767,32767,32767,32767,32767
3978000,-40,32767,32767,32767,32767,32767
3981000,-30,32767,32767,32767,0,32767
3990000,-90,32767,32767,32767,32767,32767
3993000,0,32767,32767,-30,32767,32767
3997000,32767,32767,32767,32767,32767,32767
4001000,-40,32767,32767,32767,32767,32767
4005000,-40,32767,32767,32767,-40,32767
4009000,-40,32767,32767,32767,32767,32767
4017000,-80,32767,32767,32767,32767,32767
4026000,-90,32767,32767,32767,32767,32767
4030000,-40,32767,32767,32767,-40,32767
4033000,32767,32767,32767,32767,32767,32767
4037000,-40,32767,32767,32767,32767,32767
4045000,-80,32767,32767,32767,32767,32767
4050000,32767,32767,32767,-50,0,32767
4053000,-30,32767,32767,32767,32767,32767
4062000,-90,32767,32767,32767,32767,32767
4066000,-40,32767,32767,32767,32767,32767
4070000,-40,32767,32767,32767,32767,32767
4074000,-40,32767,32767,32767,-40,32767
4078000,-40,32767,32767,32767,32767,32767
4082000,-40,32767,32767,32767,32767,32767
4084000,-20,32767,32767,32767,32767,32767
4089000,-50,32767,32767,32767,32767,32767
4094000,-50,32767,32767,32767,0,32767
4098000,-40,32767,32767,32767,32767,32767
4102000,-40,32767,32767,-40,32767,32767
4106000,-40,32767,32767,32767,32767,32767
4110000,-40,32767,32767,32767,32767,32767
4114000,-40,32767,32767,32767,32767,32767
4118000,-40,32767,32767,32767,-40,32767
4122000,-40,32767,32767,32767,32767,32767
4126000,-40,32767,32767,32767,32767,32767
4130000,-40,32767,32767,32767,32767,32767
4134000,-40,32767,32767,32767,32767,32767
4139000,32767,32767,32767,32767,-50,32767
4146000,-120,32767,32767,32767,32767,32767
4150000,-40,32767,32767,32767,32767,32767
4152000,-20,32767,32767,-20,32767,32767
4157000,-50,32767,32767,32767,32767,32767
4165000,-80,32767,32767,32767,-80,32767
4169000,32767,32767,32767,32767,32767,32767
4173000,0,32767,32767,32767,32767,32767
4177000,32767,32767,32767,32767,32767,32767
4180000,-30,32767,32767,32767,-30,32767
4185000,-50,32767,32767,32767,32767,32767
4190000,-50,32767,32767,32767,32767,32767
4194000,-40,32767,32767,32767,32767,32767
4198000,32767,32767,32767,32767,32767,32767
4203000,-50,32767,32767,0,-50,32767
4208000,-50,32767,32767,32767,32767,32767
4213000,-50,32767,32767,32767,32767,32767
4220000,0,32767,32767,32767,0,32767
4225000,32767,32767,32767,32767,32767,32767
4229000,-40,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,32767,32767
4237000,-40,32767,32767,32767,32767,32767
4241000,-40,32767,32767,32767,32767,32767
4244000,-30,32767,32767,32767,-30,32767
4249000,-50,32767,32767,32767,32767,32767
4294000,40,32767,32767,32767,32767,32767
4298000,30,32767,32767,32767,70,32767
4301000,40,32767,32767,130,32767,32767
4305000,90,32767,32767,32767,32767,32767
4314000,30,32767,32767,32767,110,32767
4317000,80,32767,32767,32767,32767,32767
4325000,40,32767,32767,32767,32767,32767
4329000,50,32767,32767,32767,32767,32767
4334000,20,32767,32767,32767,32767,32767
4336000,50,32767,32767,32767,32767,32767
4341000,50,32767,32767,32767,50,32767
4346000,60,32767,32767,32767,32767,32767
4352000,50,32767,32767,32767,32767,32767
4357000,40,32767,32767,32767,32767,32767
4361000,40,32767,32767,40,80,32767
4365000,40,32767,32767,32767,32767,32767
4369000,40,32767,32767,32767,32767,32767
4373000,32767,32767,32767,32767,32767,32767
4382000,40,32767,32767,32767,32767,32767
4386000,110,32767,32767,32767,70,32767
4393000,32767,32767,32767,32767,32767,32767
4397000,40,32767,32767,32767,32767,32767
4401000,90,32767,32767,32767,32767,32767
4410000,40,32767,32767,32767,40,32767
4414000,40,32767,32767,40,32767,32767
4418000,70,32767,32767,32767,160,32767
4425000,90,32767,32767,32767,32767,32767
4434000,40,32767,32767,32767,32767,32767
4438000,40,32767,32767,32767,32767,32767
4442000,30,32767,32767,32767,32767,32767
4445000,40,32767,32767,32767,130,32767
4449000,90,32767,32767,32767,32767,32767
4458000,80,32767,32767,32767,32767,32767
4466000,32767,32767,32767,40,32767,32767
4470000,40,32767,32767,32767,32767,32767
4474000,30,32767,32767,32767,32767,32767
4477000,40,32767,32767,32767,40,32767
4481000,40,32767,32767,32767,32767,32767
4485000,50,32767,32767,32767,32767,32767
4490000,30,32767,32767,32767,120,32767
4493000,90,32767,32767,32767,32767,32767
4502000,32767,32767,32767,32767,32767,32767
4506000,0,32767,32767,32767,32767,32767
4510000,40,32767,32767,32767,32767,32767
4514000,40,32767,32767,32767,32767,32767
4518000,30,32767,32767,30,32767,32767
4521000,40,32767,32767,32767,40,32767
4525000,32767,32767,32767,32767,32767,32767
4533000,30,32767,32767,32767,32767,32767
4536000,60,32767,32767,32767,90,32767
4542000,30,32767,32767,32767,32767,32767
4545000,50,32767,32767,32767,32767,32767
4550000,30,32767,32767,32767,32767,32767
4553000,30,32767,32767,32767,32767,32767
4556000,60,32767,32767,32767,32767,32767
4562000,40,32767,32767,90,40,32767
4566000,50,32767,32767,32767,32767,32767
4571000,70,32767,32767,32767,32767,32767
4578000,80,32767,32767,32767,80,32767
4586000,110,32767,32767,32767,32767,32767
4593000,32767,32767,32767,32767,32767,32767
4597000,32767,32767,32767,32767,32767,32767
4601000,40,32767,32767,32767,90,32767
4605000,50,32767,32767,32767,32767,32767
4610000,40,32767,32767,32767,32767,32767
4614000,40,32767,32767,32767,32767,32767
4618000,30,32767,32767,30,32767,32767
4621000,70,32767,32767,32767,120,32767
4628000,90,32767,32767,32767,32767,32767
4633000,32767,32767,32767,32767,32767,32767
4637000,40,32767,32767,32767,32767,32767
4641000,40,32767,32767,32767,32767,32767
4645000,30,32767,32767,32767,32767,32767
4648000,40,32767,32767,32767,32767,32767
4652000,50,32767,32767,32767,50,32767
4657000,40,32767,32767,32767,32767,32767
4661000,60,32767,32767,32767,32767,32767
4667000,70,32767,32767,70,32767,32767
4674000,40,32767,32767,32767,40,32767
4678000,80,32767,32767,32767,32767,32767
4686000,70,32767,32767,32767,32767,32767
4693000,32767,32767,32767,32767,90,32767
4697000,50,32767,32767,32767,32767,32767
4702000,30,32767,32767,32767,32767,32767
4705000,40,32767,32767,32767,32767,32767
4709000,40,32767,32767,32767,130,32767
4713000,90,32767,32767,32767,32767,32767
4722000,80,32767,32767,80,32767,32767
4730000,40,32767,32767,32767,32767,32767
4734000,50,32767,32767,32767,120,32767
4739000,70,32767,32767,32767,32767,32767
4746000,40,32767,32767,32767,32767,32767
4750000,80,32767,32767,32767,32767,32767
4758000,40,32767,32767,32767,32767,32767
4762000,32767,32767,32767,32767,40,32767
4766000,40,32767,32767,32767,32767,32767
4770000,32767,32767,32767,110,32767,32767
4777000,40,32767,32767,32767,32767,32767
4781000,40,32767,32767,32767,32767,32767
4785000,40,32767,32767,32767,40,32767
4789000,40,32767,32767,32767,32767,32767
4793000,40,32767,32767,32767,32767,32767
4797000,40,32767,32767,32767,32767,32767
4801000,40,32767,32767,32767,32767,32767
4805000,90,32767,32767,32767,90,32767
4814000,40,32767,32767,32767,32767,32767
4818000,40,32767,32767,32767,32767,32767
4822000,70,32767,32767,32767,120,32767
4829000,50,32767,32767,50,32767,32767
4834000,40,32767,32767,32767,32767,32767
4838000,40,32767,32767,32767,32767,32767
4842000,40,32767,32767,32767,32767,32767
4846000,40,32767,32767,32767,32767,32767
4850000,40,32767,32767,32767,40,32767
4854000,70,32767,32767,32767,32767,32767
4861000,40,32767,32767,32767,32767,32767
4865000,40,32767,32767,32767,32767,32767
4869000,40,32767,32767,32767,32767,32767
4873000,50,32767,32767,32767,50,32767
4878000,40,32767,32767,32767,32767,32767
4882000,40,32767,32767,40,32767,32767
4886000,120,32767,32767,32767,120,32767
4893000,32767,32767,32767,32767,32767,32767
4898000,40,32767,32767,32767,32767,32767
4902000,70,32767,32767,32767,32767,32767
4906000,32767,32767,32767,32767,32767,32767
4909000,32767,32767,32767,32767,32767,32767
4913000,40,32767,32767,32767,32767,32767
4917000,40,32767,32767,32767,40,32767
4921000,40,32767,32767,32767,32767,32767
4925000,140,32767,32767,140,32767,32767
4934000,32767,32767,32767,32767,90,32767
4939000,40,32767,32767,32767,32767,32767
4943000,70,32767,32767,32767,32767,32767
4950000,40,32767,32767,32767,32767,32767
4954000,40,32767,32767,32767,32767,32767
4958000,40,32767,32767,32767,80,32767
4962000,40,32767,32767,32767,32767,32767
4966000,32767,32767,32767,32767,32767,32767
4971000,70,32767,32767,32767,32767,32767
4978000,70,32767,32767,32767,32767,32767
4985000,32767,32767,32767,40,40,32767
4989000,40,32767,32767,32767,32767,32767
4993000,50,32767,32767,32767,32767,32767
4998000,70,32767,32767,32767,120,32767
5005000,50,32767,32767,32767,32767,32767
5010000,40,32767,32767,32767,32767,32767
5014000,40,32767,32767,32767,32767,32767
5018000,40,32767,32767,32767,32767,32767
5022000,40,32767,32767,32767,32767,32767
5026000,50,32767,32767,32767,50,32767
5031000,70,32767,32767,32767,32767,32767
5038000,40,32767,32767,40,32767,32767
5042000,40,32767,32767,32767,32767,32767
5046000,40,32767,32767,32767,80,32767
5050000,40,32767,32767,32767,32767,32767
5054000,40,32767,32767,32767,32767,32767
5058000,40,32767,32767,32767,32767,32767
5062000,20,32767,32767,32767,32767,32767
5064000,100,32767,32767,32767,100,32767
5069000,32767,32767,32767,32767,32767,32767
5074000,30,32767,32767,32767,32767,32767
5077000,40,32767,32767,32767,32767,32767
5081000,30,32767,32767,32767,32767,32767
5084000,80,32767,32767,80,32767,32767
5089000,90,32767,32767,32767,90,32767
5092000,32767,32767,32767,32767,32767,32767
5098000,40,32767,32767,32767,32767,32767
5102000,40,32767,32767,32767,32767,32767
5106000,40,32767,32767,32767,32767,32767
5110000,80,32767,32767,32767,80,32767
5118000,60,32767,32767,32767,32767,32767
5124000,50,32767,32767,32767,32767,32767
5129000,40,32767,32767,32767,32767,32767
5133000,40,32767,32767,32767,32767,32767
5137000,40,32767,32767,80,40,32767
5141000,40,32767,32767,32767,32767,32767
5145000,40,32767,32767,32767,32767,32767
5149000,40,32767,32767,32767,32767,32767
5153000,50,32767,32767,32767,130,32767
5158000,80,32767,32767,32767,32767,32767
5166000,30,32767,32767,32767,32767,32767
5169000,40,32767,32767,32767,32767,32767
5173000,40,32767,32767,32767,130,32767
5177000,90,32767,32767,32767,32767,32767
5186000,40,32767,32767,32767,32767,32767
5190000,40,32767,32767,32767,32767,32767
5194000,60,32767,32767,60,32767,32767
5200000,50,32767,32767,32767,100,32767
5205000,50,32767,32767,32767,32767,32767
5210000,70,32767,32767,32767,32767,32767
5217000,40,32767,32767,32767,32767,32767
5221000,50,32767,32767,32767,32767,32767
5226000,40,32767,32767,32767,40,32767
5230000,150,32767,32767,32767,32767,32767
5245000,32767,32767,32767,200,200,32767
5265000,1060,32767,32767,32767,32767,32767
5270000,1500,32767,32767,1010,1500,32767
5420000,280,32767,32767,280,280,32767
5448000,90,32767,32767,32767,32767,32767
5457000,32767,32767,32767,32767,32767,32767
5462000,0,32767,32767,32767,32767,32767
5487000,0,32767,32767,32767,0,32767
5506000,0,32767,32767,0,32767,32767
5516000,0,32767,32767,32767,0,32767
5522000,0,32767,32767,32767,32767,32767
5527000,0,32767,32767,32767,32767,32767
5541000,0,32767,32767,32767,0,32767
5549000,140,32767,32767,140,140,32767
5563000,32767,32767,32767,32767,32767,32767
5569000,0,32767,32767,32767,32767,32767
5585000,0,32767,32767,32767,0,32767
5594000,0,32767,32767,32767,32767,32767
5606000,0,32767,32767,32767,0,32767
5618000,0,32767,32767,0,32767,32767
5624000,0,32767,32767,32767,32767,32767
5629000,0,32767,32767,32767,0,32767
5642000,60,32767,32767,32767,32767,32767
5648000,32767,32767,32767,32767,32767,32767
5660000,0,32767,32767,32767,0,32767
5668000,32767,32767,32767,0,32767,32767
5679000,0,32767,32767,32767,32767,32767
5687000,32767,32767,32767,32767,0,32767
5698000,-110,32767,32767,32767,32767,32767
5704000,-60,32767,32767,32767,32767,32767
5709000,60,32767,32767,32767,0,32767
5715000,32767,32767,32767,32767,32767,32767
5724000,0,32767,32767,0,32767,32767
5729000,0,32767,32767,32767,0,32767
5741000,0,32767,32767,32767,80,32767
5749000,0,32767,32767,32767,32767,32767
5756000,0,32767,32767,32767,32767,32767
5761000,0,32767,32767,32767,32767,32767
5766000,0,32767,32767,32767,32767,32767
5770000,0,32767,32767,32767,0,32767
5774000,0,32767,32767,0,32767,32767
5777000,0,32767,32767,32767,32767,32767
5781000,32767,32767,32767,32767,32767,32767
5785000,0,32767,32767,32767,32767,32767
5792000,32767,32767,32767,32767,0,32767
5800000,0,32767,32767,32767,32767,32767
5806000,0,32767,32767,32767,32767,32767
5809000,0,32767,32767,32767,32767,32767
5813000,0,32767,32767,32767,0,32767
5817000,0,32767,32767,32767,32767,32767
5824000,0,32767,32767,0,32767,32767
5830000,0,32767,32767,32767,40,32767
5834000,0,32767,32767,32767,32767,32767
5838000,0,32767,32767,32767,32767,32767
5845000,0,32767,32767,32767,32767,32767
5849000,32767,32767,32767,32767,32767,32767
5853000,-40,32767,32767,32767,32767,32767
5857000,40,32767,32767,32767,0,32767
5861000,32767,32767,32767,32767,32767,32767
5871000,0,32767,32767,32767,32767,32767
5879000,0,32767,32767,0,0,32767
5886000,0,32767,32767,32767,32767,32767
5891000,0,32767,32767,32767,32767,32767
5898000,80,32767,32767,32767,80,32767
5906000,32767,32767,32767,32767,32767,32767
5910000,0,32767,32767,32767,32767,32767
5914000,0,32767,32767,32767,32767,32767
5918000,0,32767,32767,32767,32767,32767
5922000,0,32767,32767,32767,40,32767
5926000,0,32767,32767,32767,32767,32767
5928000,0,32767,32767,32767,32767,32767
5933000,0,32767,32767,0,32767,32767
5941000,0,32767,32767,32767,50,32767
5946000,0,32767,32767,32767,32767,32767
5949000,32767,32767,32767,32767,32767,32767
5953000,0,32767,32767,32767,32767,32767
5958000,90,32767,32767,32767,90,32767
5967000,32767,32767,32767,32767,32767,32767
5971000,0,32767,32767,32767,32767,32767
5978000,0,32767,32767,32767,32767,32767
5986000,0,32767,32767,0,32767,32767
5990000,0,32767,32767,32767,0,32767
5994000,0,32767,32767,32767,32767,32767
5998000,0,32767,32767,32767,32767,32767
6002000,0,32767,32767,32767,32767,32767
6004000,50,32767,32767,32767,32767,32767
6009000,32767,32767,32767,32767,32767,32767
6014000,32767,32767,32767,32767,0,32767
6017000,0,32767,32767,32767,32767,32767
6021000,0,32767,32767,32767,32767,32767
6025000,0,32767,32767,32767,32767,32767
6029000,0,32767,32767,32767,32767,32767
6034000,0,32767,32767,32767,0,32767
