timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29541000,29533000,197388,0.27674857,-0.036376055,0.47151706,0
29562000,29556000,197388,0.27677983,-0.036421288,0.47149518,0
29585000,29577000,197388,0.27679726,-0.036442585,0.4714833,0
29606000,29597500,197388,0.27680725,-0.036441218,0.47147754,0
29631000,29618800,197388,0.27680692,-0.03643443,0.47147828,0
29651000,29644250,197388,0.27678597,-0.036439165,0.47149023,0
29674000,29665800,197388,0.27675256,-0.036456417,0.4715085,0
29697000,29687000,197388,0.2767199,-0.03646701,0.47152686,0
29718000,29710250,197388,0.2766709,-0.036466893,0.4715556,0
29738000,29731000,197388,0.27660525,-0.03647039,0.47159383,0
29761000,29751333,197388,0.2765301,-0.03649468,0.47163606,0
29782000,29773200,197388,0.27645275,-0.03654124,0.47167778,0
29804000,29794666,197388,0.27638894,-0.036588836,0.4717115,0
29826000,29820000,197388,0.27632365,-0.03663995,0.4717458,0
29849000,29839800,197388,0.27626887,-0.036671236,0.47177538,0
29874000,29862800,197388,0.27619854,-0.036686834,0.4718154,0
29894000,29886250,197388,0.27614212,-0.0366674,0.47184992,0
29918000,29907333,197388,0.2761131,-0.036614046,0.47187108,0
29942000,29930250,197388,0.2760832,-0.036523793,0.47189555,0
29962000,29954000,197388,0.276046,-0.036409665,0.47192612,0
29985000,29975000,197388,0.27603015,-0.036301058,0.47194374,0
30006000,29997800,197388,0.27604297,-0.03617587,0.47194585,0
30029000,30019500,197388,0.27607813,-0.036037534,0.47193587,0
30050000,30041333,197388,0.27612585,-0.03587622,0.47192025,0
30070000,30062000,197388,0.27617928,-0.03572775,0.47190022,0
30090000,30081250,197388,0.27623537,-0.035608258,0.47187644,0
30110000,30103500,197388,0.27631393,-0.035475917,0.4718404,0
30134000,30125200,197388,0.27640453,-0.035331238,0.47179818,0
30155000,30148250,197388,0.27650064,-0.035154954,0.47175506,0
30177000,30168500,197388,0.27658314,-0.03499055,0.47171894,0
30197000,30188800,197388,0.2766735,-0.03483146,0.47167775,0
30220000,30212000,197388,0.2767985,-0.034671284,0.47161618,0
30245000,30233800,197388,0.27692792,-0.03453284,0.47155032,0
30269000,30259333,197388,0.27707434,-0.034370124,0.4714762,0
30294000,30282000,197388,0.27719012,-0.034235023,0.471418,0
30317000,30310250,197388,0.27734563,-0.034085855,0.4713373,0
30337000,30329000,197388,0.27746782,-0.033991333,0.4712722,0
30358000,30351250,197388,0.27760687,-0.033879098,0.4711984,0
30378000,30369250,197388,0.27769637,-0.033791404,0.47115198,0
30401000,30391800,197388,0.2777787,-0.03369404,0.4711104,0
30421000,30413200,197388,0.27784148,-0.03361359,0.47107917,0
30441000,30434000,197388,0.27790183,-0.033552628,0.47104788,0
30461000,30453000,197388,0.27794898,-0.033521146,0.47102234,0
30485000,30473600,197388,0.27797863,-0.03351726,0.4710051,0
30506000,30497800,197388,0.27799413,-0.03353672,0.47099456,0
30526000,30518250,197388,0.27799535,-0.03356692,0.47099167,0
30546000,30537400,197388,0.27798322,-0.033609774,0.47099575,0
30566000,30557800,197388,0.27795777,-0.033668965,0.47100654,0
30590000,30582000,197388,0.2779181,-0.03374944,0.47102425,0
30613000,30603666,197388,0.27787,-0.033834998,0.47104645,0
30633000,30625750,197388,0.27781028,-0.033933632,0.47107458,0
30654000,30645500,197388,0.27774918,-0.034021676,0.47110426,0
30678000,30666800,197388,0.2776626,-0.034098882,0.47114974,0
30698000,30689000,197388,0.2775441,-0.034159813,0.47121513,0
30718000,30710000,197388,0.2774174,-0.034216236,0.47128564,0
30738000,30732000,197388,0.2772886,-0.034285236,0.47135642,0
30760000,30751750,197388,0.27717593,-0.034352113,0.4714178,0
30785000,30774000,197388,0.2770463,-0.034416813,0.47148928,0
30810000,30798800,197388,0.27691475,-0.034461465,0.4715633,0
30831000,30822200,197388,0.27680466,-0.034484014,0.47162628,0
30854000,30846750,197388,0.2766962,-0.034501366,0.47168866,0
30877000,30867166,197388,0.27662086,-0.034527652,0.47173095,0
30898000,30890750,197388,0.27656242,-0.03458616,0.47176087,0
30921000,30911666,197388,0.27652624,-0.034653675,0.47177717,0
30942000,30933800,197388,0.27649412,-0.034731254,0.47179028,0
30962000,30954250,197388,0.27647123,-0.03480981,0.47179788,0
30982000,30973000,197388,0.27646217,-0.03489281,0.47179708,0
31002000,30995000,197388,0.2764691,-0.03499379,0.47178555,0
31025000,31015166,197388,0.27648616,-0.035070933,0.47176978,0
31046000,31039500,197388,0.27651832,-0.035154983,0.47174466,0
31068000,31057600,197388,0.27655366,-0.03522354,0.47171888,0
31090000,31082000,197388,0.27660912,-0.035321664,0.47167903,0
31110000,31103250,197388,0.27666232,-0.035407256,0.4716414,0
31133000,31123200,197388,0.27672806,-0.035472687,0.4715979,0
31153000,31145000,197388,0.2768191,-0.035524875,0.47154054,0
31177000,31166400,197388,0.2769179,-0.035566594,0.4714794,0
31197000,31191000,197388,0.2770352,-0.03561076,0.47140715,0
31221000,31209800,197388,0.2771259,-0.035643455,0.47135136,0
31241000,31234750,197388,0.2772466,-0.035686433,0.4712771,0
31263000,31254500,197388,0.2773373,-0.035720326,0.47122118,0
31285000,31276750,197388,0.2774172,-0.035757862,0.4711713,0
31305000,31297000,197388,0.2774718,-0.035788864,0.47113675,0
31326000,31317800,197388,0.27753755,-0.035818867,0.47109577,0
31346000,31338000,197388,0.27762043,-0.035848673,0.47104463,0
31369000,31358600,197388,0.277715,-0.035880104,0.47098652,0
31389000,31383000,197388,0.27782747,-0.035918944,0.47091722,0
31409000,31401000,197388,0.27789325,-0.035957348,0.47087547,0
31429000,31421000,197388,0.27794442,-0.03601078,0.47084123,0
31450000,31440250,197388,0.2779826,-0.036067143,0.47081432,0
31475000,31463000,197388,0.27802,-0.036133464,0.4707872,0
31499000,31490000,197388,0.27804554,-0.03619569,0.47076732,0
31521000,31511750,197388,0.2780512,-0.03622272,0.4707619,0
31542000,31533600,197388,0.27806067,-0.03622771,0.47075588,0
31565000,31554833,197388,0.27807552,-0.036220513,0.4707477,0
31585000,31579000,197388,0.27808332,-0.03621956,0.47074315,0
31605000,31597000,197388,0.27807948,-0.036228966,0.4707447,0
31625000,31617000,197388,0.27808142,-0.036241546,0.47074255,0
31646000,31637200,197388,0.27810484,-0.036255978,0.47072768,0
31666000,31658000,197388,0.2781425,-0.036277194,0.47070375,0
31686000,31678000,197388,0.27817076,-0.036304425,0.47068498,0
31710000,31701400,197388,0.2781913,-0.036339957,0.47067007,0
31733000,31724200,197388,0.27820638,-0.036375944,0.4706584,0
31758000,31746000,197388,0.2782192,-0.036410786,0.4706481,0
31778000,31769000,197388,0.2782321,-0.036447708,0.47063762,0
31801000,31789800,197388,0.27824354,-0.036481157,0.47062826,0
31822000,31813200,197388,0.2782564,-0.03651881,0.47061777,0
31842000,31834333,197388,0.27826786,-0.036552813,0.47060832,0
31865000,31857000,197388,0.27828017,-0.036589295,0.47059822,0
31885000,31879000,197388,0.27829212,-0.0366247,0.4705884,0
31905000,31897000,197388,0.27830184,-0.036653668,0.4705804,0
31926000,31918000,197388,0.27831316,-0.036687464,0.47057104,0
31950000,31939666,197388,0.27832407,-0.036721494,0.47056198,0
31973000,31963000,197388,0.2783264,-0.03674889,0.47055846,0
31993000,31985200,197388,0.27831218,-0.03675822,0.47056612,0
32014000,32006750,197388,0.27828532,-0.036744382,0.47058308,0
32037000,32026600,197388,0.27825543,-0.036711942,0.4706033,0
32058000,32049800,197388,0.2782186,-0.036679935,0.4706276,0
32078000,32070000,197388,0.2781823,-0.0366691,0.47064987,0
32098000,32089600,197388,0.27813643,-0.03665806,0.47067782,0
32122000,32110600,197388,0.27807418,-0.036636706,0.4707163,0
32149000,32135833,197388,0.27799112,-0.03660445,0.47076786,0
32170000,32161500,197388,0.27790332,-0.036569014,0.47082242,0
32190000,32182000,197388,0.27783242,-0.036540087,0.4708665,0
32210000,32203000,197388,0.2777595,-0.036510244,0.47091186,0
32237000,32224166,197388,0.27768558,-0.036479797,0.47095782,0
32258000,32249400,197388,0.27759305,-0.03643494,0.47101578,0
32278000,32271000,197388,0.2775126,-0.03637294,0.47106802,0
32301000,32291200,197388,0.27744666,-0.036294352,0.47111288,0
32326000,32316000,197388,0.27736756,-0.036189593,0.4711675,0
32353000,32339833,197388,0.2772681,-0.03609074,0.47123367,0
32374000,32368000,197388,0.27716428,-0.036063075,0.47129685,0
32394000,32387250,197388,0.27716625,-0.036173824,0.4712872,0
32414000,32406000,197388,0.27720347,-0.03596122,0.47128153,0
32437000,32427000,197388,0.27724534,-0.035059206,0.47132474,0
32458000,32449200,197388,0.27717042,-0.033689648,0.4714687,0
32478000,32470000,197388,0.2768676,-0.032526504,0.4717283,0
32501000,32491800,197388,0.27633306,-0.031856727,0.47208735,0
32521000,32514750,197388,0.27569142,-0.03180741,0.4724657,0
32543000,32534750,197388,0.27516213,-0.032476883,0.47272846,0
32566000,32557600,197388,0.27470505,-0.034473766,0.47285253,0
32586000,32578000,197388,0.2744711,-0.03749297,0.47275794,0
32609000,32598200,197388,0.27425945,-0.04106356,0.47258383,0
32633000,32622750,197388,0.27382475,-0.04539515,0.4724395,0
32656000,32645800,197388,0.2732348,-0.049005575,0.47242108,0
32679000,32669600,197388,0.27262017,-0.05216508,0.4724381,0
32704000,32693400,197388,0.27215907,-0.054791827,0.47240677,0
32730000,32717800,197388,0.2717909,-0.056869794,0.47237334,0
32754000,32743666,197388,0.27140784,-0.05833015,0.47241575,0
32777000,32769000,197388,0.2710701,-0.059075203,0.4725171,0
32797000,32791250,197388,0.27086723,-0.059276845,0.4726082,0
32818000,32810750,197388,0.2707647,-0.059146702,0.47268325,0
32841000,32833200,197388,0.27068996,-0.05871885,0.47277942,0
32861000,32853400,197388,0.27063796,-0.05811746,0.47288343,0
32881000,32875000,197388,0.27060878,-0.057306584,0.4729991,0
32902000,32894000,197388,0.27062783,-0.056478392,0.4730878,0
32926000,32915600,197388,0.27070677,-0.055431034,0.47316644,0
32952000,32939000,197388,0.270838,-0.05419714,0.47323424,0
32974000,32965400,197388,0.27101907,-0.0527179,0.47329774,0
32996000,32986400,197388,0.2711828,-0.051503997,0.47333756,0
33017000,33010000,197388,0.27138573,-0.050129466,0.47336885,0
33037000,33029000,197388,0.27156737,-0.049024384,0.47338048,0
33061000,33050400,197388,0.27182123,-0.047772292,0.47336274,0
33081000,33072000,197388,0.27215832,-0.0464914,0.47329658,0
33101000,33093500,197388,0.27255192,-0.04521991,0.47319326,0
33123000,33114200,197388,0.27291164,-0.044026833,0.4730985,0
33145000,33136750,197388,0.27325153,-0.04277892,0.47301677,0
33166000,33157400,197388,0.2735504,-0.04169677,0.47294068,0
33186000,33179250,197388,0.2738846,-0.04061224,0.47284165,0
33206000,33197600,197388,0.2741605,-0.039743256,0.47275558,0
33230000,33219166,197388,0.27445024,-0.038765494,0.47266865,0
33253000,33243200,197388,0.27474913,-0.037732925,0.4725786,0
33273000,33267000,197388,0.27505141,-0.03677557,0.47247824,0
33293000,33285000,197388,0.27528012,-0.036100578,0.47239703,0
33318000,33307500,197388,0.2755404,-0.035309654,0.47230506,0
33342000,33332400,197388,0.27578777,-0.034497794,0.47222072,0
33365000,33355800,197388,0.2760136,-0.03378765,0.47214007,0
33390000,33379750,197388,0.27626368,-0.033113874,0.47204155,0
33412000,33401800,197388,0.2764977,-0.03254781,0.47194394,0
33434000,33425600,197388,0.2767334,-0.031991076,0.47184387,0
33457000,33446600,197388,0.27692178,-0.031530336,0.4717644,0
33480000,33470750,197388,0.27712104,-0.031034738,0.4716802,0
33501000,33493000,197388,0.27729517,-0.03061241,0.4716055,0
33522000,33514750,197388,0.27745217,-0.030233039,0.4715376,0
33549000,33536000,197388,0.27757758,-0.029895224,0.47148538,0
33570000,33564000,197388,0.27770114,-0.029505879,0.47143713,0
33590000,33582000,197388,0.27776146,-0.029298287,0.47141454,0
33613000,33603600,197388,0.27783155,-0.029091416,0.47138605,0
33633000,33625200,197388,0.2778965,-0.028926078,0.4713579,0
33653000,33645000,197388,0.27793154,-0.028813375,0.4713442,0
33673000,33666750,197388,0.27793127,-0.028742647,0.47134867,0
33693000,33685000,197388,0.27790895,-0.028731138,0.47136256,0
33713000,33704000,197388,0.27787778,-0.028758984,0.47137922,0
33737000,33727600,197388,0.2778305,-0.028841589,0.47140202,0
33758000,33751250,197388,0.27776748,-0.028977938,0.47143084,0
33781000,33772250,197388,0.27769738,-0.029150434,0.47146147,0
33806000,33798000,197388,0.27760562,-0.029420681,0.4714988,0
33826000,33818000,197388,0.27753526,-0.029662743,0.47152504,0
33849000,33838800,197388,0.2774706,-0.029928023,0.47154626,0
33870000,33860250,197388,0.27741402,-0.030212408,0.47156143,0
33893000,33883166,197388,0.27738696,-0.030410435,0.47156465,0
33913000,33904800,197388,0.2773706,-0.030515924,0.47156745,0
33934000,33925200,197388,0.2773244,-0.030607855,0.47158867,0
33954000,33945000,197388,0.2772626,-0.030676784,0.47162053,0
33978000,33966000,197388,0.27719763,-0.03073487,0.47165495,0
33998000,33989500,197388,0.27713224,-0.030795768,0.47168937,0
34018000,34011250,197388,0.2770273,-0.030850913,0.4717474,0
34038000,34029400,197388,0.2768387,-0.030895157,0.47185525,0
34058000,34051250,197388,0.27653027,-0.030948108,0.47203258,0
34081000,34072500,197388,0.2762056,-0.031002149,0.4722191,0
34101000,34094000,197388,0.27591938,-0.031062186,0.47238243,0
34125000,34114833,197388,0.27588114,-0.031122334,0.47240084,0
34145000,34137000,197388,0.27590793,-0.031176751,0.4723816,0
34165000,34156750,197388,0.27589697,-0.031214632,0.4723855,0
34185000,34177333,197388,0.2758903,-0.031248694,0.47238716,0
34205000,34196250,197388,0.2758929,-0.031277973,0.47238368,0
34226000,34216250,197388,0.2758969,-0.031307474,0.47237936,0
34246000,34238250,197388,0.27590114,-0.03133787,0.47237486,0
34266000,34257400,197388,0.27585676,-0.031350058,0.4724,0
34286000,34276500,197388,0.27570745,-0.031331807,0.47248834,0
34306000,34299250,197388,0.27550757,-0.03129884,0.47260714,0
34326000,34318000,197388,0.2755199,-0.031318355,0.4725986,0
34346000,34337250,197388,0.27554905,-0.03134062,0.47258016,0
34369000,34359333,197388,0.27555603,-0.031357355,0.472575,0
34389000,34381400,197388,0.27556646,-0.03137218,0.47256795,0
34414000,34401800,197388,0.27558264,-0.03138651,0.47255754,0
34435000,34426200,197388,0.27560398,-0.031405076,0.47254387,0
34458000,34448500,197388,0.2755778,-0.03139776,0.47255963,0
34481000,34470600,197388,0.27546757,-0.031348288,0.47262716,0
34505000,34494600,197388,0.27546853,-0.031352382,0.47262636,0
34525000,34516500,197388,0.27550906,-0.031373143,0.47260132,0
34550000,34538000,197388,0.2755353,-0.03138696,0.47258517,0
34570000,34562000,197388,0.27557003,-0.031404216,0.4725637,0
34597000,34583833,197388,0.27560693,-0.031421572,0.47254106,0
34621000,34611500,197388,0.27562734,-0.031423602,0.47252902,0
34642000,34636000,197388,0.275617,-0.031406913,0.47253615,0
34664000,34655000,197388,0.27565634,-0.03142773,0.4725118,0
34685000,34677200,197388,0.27570596,-0.031453427,0.47248116,0
34710000,34698400,197388,0.2757515,-0.031476773,0.47245303,0
34730000,34722000,197388,0.2758071,-0.03150667,0.4724186,0
34750000,34741600,197388,0.27586123,-0.031538513,0.47238484,0
34773000,34763400,197388,0.2759272,-0.03158004,0.47234353,0
34793000,34786333,197388,0.2759971,-0.03162415,0.47229978,0
34813000,34804800,197388,0.27605167,-0.031658,0.47226557,0
34834000,34825800,197388,0.2761116,-0.031695053,0.47222805,0
34854000,34845600,197388,0.27616593,-0.03172868,0.4721941,0
34874000,34867250,197388,0.27622223,-0.0317647,0.4721587,0
34894000,34885600,197388,0.2762673,-0.031794827,0.4721303,0
34923000,34908000,197388,0.27631956,-0.031830568,0.47209734,0
34946000,34938333,197388,0.2763865,-0.031876933,0.47205502,0
34969000,34960400,197388,0.27643323,-0.031910956,0.47202536,0
34994000,34982400,197388,0.27647862,-0.03194653,0.4719963,0
35014000,35006250,197388,0.27652282,-0.03197758,0.47196832,0
35038000,35026400,197388,0.27655816,-0.03200193,0.47194597,0
35062000,35052250,197388,0.2766011,-0.032031488,0.4719188,0
35082000,35075000,197388,0.27663636,-0.03205619,0.47189644,0
35102000,35093750,197388,0.27666324,-0.032076348,0.4718793,0
35122000,35114000,197388,0.27669096,-0.03209729,0.4718616,0
35146000,35136250,197388,0.2767206,-0.032119803,0.47184274,0
35167000,35158250,197388,0.2767479,-0.032144345,0.47182506,0
35190000,35181000,197388,0.2767749,-0.032165747,0.47180778,0
35210000,35201500,197388,0.27679804,-0.03218383,0.47179294,0
35231000,35222200,197388,0.27682003,-0.032201618,0.47177884,0
35253000,35245250,197388,0.2768425,-0.032219976,0.4717644,0
35278000,35266250,197388,0.27686113,-0.032235153,0.4717524,0
35302000,35293000,197388,0.2768822,-0.032254618,0.47173873,0
35322000,35314000,197388,0.27689695,-0.03227022,0.47172904,0
35342000,35334750,197388,0.2769123,-0.03228298,0.47171912,0
35362000,35354500,197388,0.27692652,-0.032294445,0.47171,0
35382000,35374750,197388,0.27694046,-0.03230573,0.47170103,0
35402000,35394000,197388,0.27695322,-0.03231605,0.4716928,0
35427000,35416800,197388,0.27696803,-0.032327425,0.47168335,0
35449000,35440750,197388,0.276985,-0.032336593,0.47167277,0
35469000,35461000,197388,0.2770004,-0.032342028,0.47166333,0
35490000,35481400,197388,0.27701578,-0.03234657,0.47165403,0
35510000,35502000,197388,0.2770308,-0.03235085,0.47164494,0
35534000,35522800,197388,0.27704528,-0.03235497,0.47163612,0
35558000,35547250,197388,0.2770616,-0.0323596,0.4716262,0
35578000,35570000,197388,0.2770761,-0.03236371,0.47161743,0
35603000,35591250,197388,0.277089,-0.03236737,0.47160956,0
35623000,35616250,197388,0.27710354,-0.032371487,0.4716007,0
35643000,35635750,197388,0.27711433,-0.03237455,0.47159418,0
35665000,35657000,197388,0.27712563,-0.032377757,0.47158733,0
35686000,35676000,197388,0.27713534,-0.032380506,0.47158146,0
35706000,35697800,197388,0.277146,-0.03238353,0.471575,0
35726000,35717400,197388,0.27715522,-0.032386143,0.47156936,0
35746000,35738750,197388,0.27716485,-0.03238887,0.47156352,0
35770000,35759200,197388,0.27717367,-0.03239137,0.47155815,0
35790000,35783500,197388,0.2771837,-0.032394215,0.47155204,0
35810000,35801200,197388,0.2771907,-0.032396197,0.47154784,0
35834000,35824250,197388,0.2771994,-0.03239867,0.4715425,0
35858000,35847333,197388,0.2772078,-0.03240104,0.47153747,0
35882000,35871333,197388,0.27721605,-0.032403387,0.4715324,0
35902000,35894000,197388,0.2772235,-0.0324055,0.4715279,0
35925000,35915200,197388,0.27723014,-0.032407388,0.47152385,0
35945000,35937000,197388,0.27723673,-0.032409254,0.47151986,0
35970000,35958200,197388,0.27724284,-0.032410983,0.4715162,0
35990000,35981250,197388,0.27724916,-0.032412782,0.47151232,0
36013000,36005500,197388,0.27725554,-0.032414585,0.47150844,0
36033000,36025000,197388,0.2772604,-0.032415975,0.47150546,0
36054000,36048000,197388,0.27726594,-0.032417543,0.4715021,0
36074000,36065600,197388,0.27727,-0.032418694,0.47149965,0
36094000,36085000,197388,0.2772743,-0.032419916,0.47149703,0
36114000,36105800,197388,0.27727875,-0.03242117,0.47149435,0
36138000,36126200,197388,0.2772829,-0.032422356,0.4714918,0
36158000,36150000,197388,0.27728757,-0.03242367,0.47148895,0
36178000,36168000,197388,0.2772909,-0.03242463,0.47148693,0
36198000,36190000,197388,0.27729487,-0.032425754,0.4714845,0
36218000,36210000,197388,0.27729833,-0.03242673,0.47148246,0
36242000,36232250,197388,0.277302,-0.032427773,0.47148022,0
36266000,36255666,197388,0.2773057,-0.032428816,0.471478,0
36286000,36278750,197388,0.27730912,-0.0324298,0.47147587,0
36306000,36299000,197388,0.27731204,-0.032430626,0.47147408,0
36327000,36319000,197388,0.2773148,-0.03243141,0.4714724,0
36350000,36341400,197388,0.27731776,-0.032432247,0.47147065,0
36374000,36362750,197388,0.27732044,-0.03243301,0.47146899,0
36398000,36388600,197388,0.27732357,-0.032433897,0.4714671,0
36421000,36411000,197388,0.27732617,-0.032434627,0.47146553,0
36441000,36433000,197388,0.27732858,-0.03243531,0.4714641,0
36462000,36454000,197388,0.27733076,-0.032435935,0.47146273,0
36485000,36475000,197388,0.27733287,-0.03243653,0.47146145,0
36505000,36496250,197388,0.27733493,-0.032437116,0.47146016,0
36526000,36518750,197388,0.277337,-0.0324377,0.47145894,0
36549000,36538833,197388,0.2773388,-0.032438204,0.47145784,0
36570000,36561500,197388,0.27734065,-0.032438748,0.4714567,0
36593000,36583500,197388,0.27734244,-0.032439254,0.47145563,0
36617000,36609200,197388,0.27734444,-0.03243981,0.47145444,0
36637000,36629000,197388,0.27734587,-0.032440227,0.47145352,0
36657000,36649000,197388,0.2773473,-0.032440625,0.47145268,0
36678000,36669200,197388,0.27734864,-0.03244101,0.47145185,0
36702000,36691400,197388,0.2773501,-0.03244142,0.471451,0
36730000,36715800,197388,0.2773516,-0.03244185,0.47145006,0
36753000,36742800,197388,0.27735317,-0.032442298,0.4714491,0
36774000,36765600,197388,0.27735445,-0.032442655,0.47144833,0
36797000,36789000,197388,0.27735567,-0.032443013,0.47144756,0
36818000,36809000,197388,0.2773567,-0.0324433,0.47144693,0
36841000,36830800,197388,0.2773578,-0.032443598,0.47144634,0
36862000,36853600,197388,0.27735886,-0.0324439,0.47144565,0
36882000,36875250,197388,0.27735978,-0.032444175,0.47144508,0
36902000,36894000,197388,0.27736056,-0.0324444,0.4714446,0
36922000,36914000,197388,0.27736142,-0.032444637,0.47144413,0
36945000,36934000,197388,0.2773622,-0.032444857,0.4714436,0
36970000,36958600,197388,0.27736312,-0.03244512,0.47144303,0
36990000,36981250,197388,0.27736396,-0.032445356,0.47144255,0
37010000,37001400,197388,0.27736464,-0.03244555,0.47144213,0
37033000,37021600,197388,0.2773653,-0.03244574,0.47144175,0
37053000,37045000,197388,0.27736604,-0.03244595,0.47144127,0
37073000,37065200,197388,0.27736664,-0.032446124,0.47144088,0
37094000,37085500,197388,0.27736723,-0.032446288,0.47144055,0
37114000,37108666,197388,0.2773679,-0.032446474,0.47144017,0
37137000,37127200,197388,0.2773684,-0.03244661,0.47143984,0
37157000,37148000,197388,0.2773689,-0.032446764,0.47143954,0
37177000,37169000,197388,0.2773694,-0.032446906,0.47143924,0
37198000,37188250,197388,0.27736986,-0.032447036,0.47143894,0
37218000,37212000,197388,0.27737042,-0.03244719,0.47143862,0
37238000,37230000,197388,0.27737078,-0.032447297,0.4714384,0
37258000,37251750,197388,0.27737123,-0.032447424,0.4714381,0
37284000,37273000,197388,0.27737167,-0.032447543,0.4714379,0
37306000,37297800,197388,0.27737212,-0.032447677,0.4714376,0
37328000,37320500,197388,0.27737254,-0.032447793,0.47143734,0
37350000,37341500,197388,0.2773729,-0.032447897,0.4714371,0
37374000,37363166,197388,0.27737325,-0.032447994,0.47143692,0
37398000,37387500,197388,0.2773736,-0.032448106,0.47143668,0
37422000,37413250,197388,0.27737403,-0.032448217,0.47143644,0
37442000,37433200,197388,0.2773743,-0.0324483,0.47143626,0
37465000,37455000,197388,0.27737463,-0.03244838,0.47143608,0
37490000,37479250,197388,0.27737492,-0.03244847,0.47143587,0
37510000,37503250,197388,0.27737522,-0.032448553,0.4714357,0
37533000,37524200,197388,0.2773755,-0.032448627,0.47143555,0
37553000,37546000,197388,0.2773757,-0.032448698,0.47143537,0
37573000,37566750,197388,0.27737594,-0.03244876,0.47143528,0
37593000,37585400,197388,0.27737615,-0.032448817,0.47143516,0
37613000,37604750,197388,0.27737632,-0.032448873,0.47143504,0
37633000,37624500,197388,0.27737653,-0.032448925,0.4714349,0
37653000,37647000,197388,0.27737674,-0.032448985,0.4714348,0
37678000,37666000,197388,0.2773769,-0.032449033,0.47143468,0
37702000,37691000,197388,0.27737713,-0.032449093,0.4714346,0
37725000,37715166,197388,0.2773773,-0.03244915,0.47143444,0
37746000,37738000,197388,0.2773775,-0.0324492,0.47143435,0
37766000,37757000,197388,0.2773776,-0.032449238,0.47143427,0
37786000,37778250,197388,0.27737775,-0.032449283,0.47143415,0
37810000,37799750,197388,0.2773779,-0.03244932,0.47143406,0
37832000,37823000,197388,0.27737805,-0.032449365,0.47143397,0
37854000,37845400,197388,0.27737817,-0.032449406,0.47143388,0
37878000,37868250,197388,0.27737832,-0.032449443,0.4714338,0
37901000,37892000,197388,0.27737847,-0.03244948,0.47143373,0
37921000,37913250,197388,0.2773786,-0.032449514,0.47143364,0
37941000,37935500,197388,0.27737868,-0.032449547,0.47143358,0
37965000,37958000,197388,0.2773788,-0.032449577,0.47143352,0
37986000,37976500,197388,0.2773789,-0.032449603,0.47143346,0
38006000,37997750,197388,0.277379,-0.03244963,0.4714334,0
38026000,38019000,197388,0.27737907,-0.032449655,0.47143334,0
38046000,38038000,197388,0.27737916,-0.032449674,0.4714333,0
38070000,38060500,197388,0.27737924,-0.032449704,0.47143328,0
38094000,38083166,197388,0.27737936,-0.03244973,0.47143322,0
38114000,38106000,197388,0.27737942,-0.032449752,0.47143316,0
38135000,38127250,197388,0.27737948,-0.03244977,0.47143307,0
38158000,38150750,197388,0.27737957,-0.032449793,0.47143304,0
38178000,38171250,197388,0.27737963,-0.03244981,0.47143304,0
38200000,38192800,197388,0.27737972,-0.03244983,0.47143298,0
38225000,38214000,197388,0.27737975,-0.03244985,0.47143292,0
38246000,38238750,197388,0.27737984,-0.032449868,0.47143292,0
38266000,38258750,197388,0.27737987,-0.032449882,0.47143286,0
38289000,38279666,197388,0.27737996,-0.0324499,0.47143286,0
38310000,38303000,197388,0.27738,-0.032449916,0.4714328,0
38334000,38323600,197388,0.27738008,-0.032449927,0.47143275,0
38354000,38345800,197388,0.27738008,-0.032449942,0.47143275,0
38374000,38366000,197388,0.2773801,-0.032449957,0.4714327,0
38401000,38387833,197388,0.2773802,-0.03244997,0.4714327,0
