timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2206000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2224000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2238000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2270000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2279000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2287000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2294000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2298000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2302000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2307000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2313000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2337000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2358000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2364000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2387000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2393000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2438000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2450000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2454000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2458000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2462000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2470000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2474000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2478000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2486000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2506000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2509000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2522000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2526000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2534000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2538000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2542000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2545000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2557000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2560000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2570000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2573000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2590000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2593000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2611000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2618000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2622000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2625000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2635000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2641000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2650000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2653000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2662000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2665000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2678000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2682000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2690000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2694000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2698000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2734000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2738000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2742000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2754000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2758000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2766000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2769000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2777000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2780000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2793000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2806000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2818000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2829000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2834000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2842000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2846000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2850000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2854000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2862000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2871000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2878000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2890000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2894000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2898000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2902000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2906000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2909000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2916000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2925000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2950000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2954000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2959000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2965000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2973000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3026000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3034000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3050000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3054000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3062000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3064000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3074000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3078000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3080000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3098000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3107000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3113000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3118000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3170000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3174000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3178000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3182000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3184000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3209000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3218000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3222000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3238000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3251000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3326000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3334000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3338000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3346000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3348000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3354000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3366000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3399000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3410000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3422000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3425000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3438000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3441000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3453000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3458000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3461000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3468000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3491000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3498000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3506000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3530000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3534000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3539000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3545000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3550000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3568000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3590000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3594000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3598000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3605000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3618000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3622000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3641000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3650000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3662000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3666000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3674000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3677000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3686000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3710000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3722000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3727000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3735000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3754000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3762000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3765000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3788000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3798000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3802000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3806000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3818000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3821000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3846000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3850000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3854000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3862000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3866000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3874000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3885000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3894000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3897000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3967000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3974000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3981000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3990000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3993000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4017000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4026000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4030000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4053000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4066000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4070000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4078000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4084000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4094000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4098000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4106000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4110000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4114000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4122000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4126000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
