timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18711000,18711000,5549000,40.1540302,116.25952090000001,-0.07450192,-0.010710193,0.009951845,-1.5556911e-06,0.0004386239,-0.01556918,-0.056877572,0.0026789096,-0.00038150453,-0.005979178,0.03997085,-0.03910954,0.19642082,-0.019332226,0.0051807244,-0.6193392,-0.005096996,-0.12538807,49.90985,0.10802244,0.1722628,0.34774438,0.12937765,0.098066054,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18810000,18810000,5549000,40.1540302,116.25952090000001,-0.072482936,-0.008094223,0.018154576,-1.5556911e-06,0.0004386239,-0.01556918,-0.053465143,0.0048249005,-0.0019301615,6.818399e-05,0.03997085,-0.03910954,0.19642082,-0.018510506,0.0058344053,-0.9025239,-0.005032146,-0.12538807,49.90985,0.11065987,0.17207134,0.34722248,0.12878793,0.09761931,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18905000,18905000,5549000,40.1540302,116.25952090000001,-0.06854515,-0.0076071317,0.025502073,-1.5556911e-06,0.0004386239,-0.01556918,-0.048087467,0.0045454255,-0.007165857,0.0005856574,0.03997085,-0.03910954,0.19642082,-0.0149916755,0.00402979,-1.1985399,-0.004963294,-0.12538807,49.90985,0.106245875,0.17108798,0.34618503,0.12788913,0.096973054,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19006000,19006000,5549000,40.1540302,116.25952090000001,-0.06142552,-0.008805992,0.030186737,-1.5556911e-06,0.0004386239,-0.01556918,-0.039363287,0.0022147626,0.00792445,0.018267129,0.03997085,-0.03910954,0.19642082,-4.4059968e-07,-0.0011883385,3.4917226,-0.004892755,-0.12538807,49.90985,0.101859175,0.17093119,0.34568888,0.13261494,0.09655393,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19110000,19110000,5549000,40.1540302,116.25952090000001,-0.05299966,-0.010916629,0.03095562,-1.5556911e-06,0.0004386239,-0.01556918,-0.029041229,-0.0012095643,0.0392145,0.046576675,0.03997085,-0.03910954,0.19642082,0.0026182896,-0.0055630794,-2.3187704,-0.0048129396,-0.12538807,49.90985,0.10109029,0.17085649,0.34521458,0.14021593,0.096161865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19204000,19204000,5549000,40.1540302,116.25952090000001,-0.045805544,-0.012465136,0.0280346,-1.5556911e-06,0.0004386239,-0.01556918,-0.021925597,-0.0032751998,-0.009632934,-0.0073274043,0.03997085,-0.03910954,0.19642082,-0.0035009207,-0.0026365374,-2.8378794,-0.004739048,-0.12538807,49.90985,0.10401131,0.17077388,0.34475598,0.14949952,0.095783785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19306000,19306000,5549000,40.1540302,116.25952090000001,-0.04122908,-0.012717679,0.02277624,-1.5556911e-06,0.0004386239,-0.01556918,-0.018526752,-0.0028439346,0.074787974,0.07038744,0.03997085,-0.03910954,0.19642082,0.0011312054,0.0023997724,4.1550064,-0.00463609,-0.12538807,49.90985,0.10926967,0.17071778,0.34430742,0.15822507,0.095418304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19405000,19405000,5549000,40.1540302,116.25952090000001,-0.037165705,-0.011632927,0.017684333,-1.5556911e-06,0.0004386239,-0.01556918,-0.015223877,-9.467694e-05,0.0113707185,-0.00043435162,0.03997085,-0.03910954,0.19642082,-0.003352593,0.006297956,-4.6251626,-0.0045031933,-0.12538807,49.90985,0.11436158,0.1706136,0.34386858,0.16557296,0.095054924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19510000,19510000,5549000,40.1540302,116.25952090000001,-0.031273216,-0.009592834,0.010180717,-1.5556911e-06,0.0004386239,-0.01556918,-0.0077948472,0.003599693,-0.04687589,-0.065074466,0.03997085,-0.03910954,0.19642082,0.012848496,0.0071153305,1.83429,-0.004325181,-0.12538807,49.90985,0.12186519,0.17137773,0.34396437,0.17333099,0.09491109,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19609000,19609000,5549000,40.1540302,116.25952090000001,-0.024340691,-0.009118119,0.0030888529,-1.5556911e-06,0.0004386239,-0.01556918,0.0019385827,0.0026688636,-0.04517781,-0.06896763,0.03997085,-0.03910954,0.19642082,0.009878734,-0.011129059,2.2626784,-0.004082407,-0.12538807,49.90985,0.12895706,0.17135164,0.34354246,0.17712283,0.09457326,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19712000,19712000,5549000,40.1540302,116.25952090000001,-0.017051905,-0.011177519,-0.001224756,-1.5556911e-06,0.0004386239,-0.01556918,0.010128398,-0.003806533,-0.07866651,-0.106325574,0.03997085,-0.03910954,0.19642082,-0.011598043,-0.014542354,-2.6997776,-0.003681705,-0.12538807,49.90985,0.13327067,0.17133841,0.34312415,0.17932096,0.09424724,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19814000,19814000,5549000,40.1540302,116.25952090000001,-0.01167284,-0.015688714,-0.014624411,-1.5556911e-06,0.0004386239,-0.01556918,0.006684449,-0.014140072,-0.047596563,-0.07867987,0.03997085,-0.03910954,0.19642082,-0.09577175,-0.03604132,-0.17617641,-0.0032005273,-0.12538807,49.90985,0.14667033,0.17125937,0.3427095,0.17964084,0.09392286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19910000,19910000,5549000,40.1540302,116.25952090000001,-0.009496947,-0.021358093,-0.031438526,-1.5556911e-06,0.0004386239,-0.01556918,-0.004621563,-0.022751734,-0.15350881,-0.18882856,0.03997085,-0.03910954,0.19642082,-0.1262913,0.0035641016,-1.7089434,-0.0023516389,-0.12538807,49.90985,0.16348444,0.17119351,0.3423032,0.17896938,0.09361218,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20014000,20014000,5549000,40.1540302,116.25952090000001,-0.00855983,-0.02495395,-0.06682625,-1.5556911e-06,0.0004386239,-0.01556918,-0.015477353,-0.021643275,-0.36699033,-0.40647587,0.03997085,-0.03910954,0.19642082,-0.11169537,0.048951805,-2.1132116,-0.0012561597,-0.12538807,49.90985,0.19887215,0.17122391,0.34355763,0.1778908,0.093467124,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20098000,20098000,5549000,40.1540302,116.25952090000001,-0.008656504,-0.025004279,-0.11304167,-1.5556911e-06,0.0004386239,-0.01556918,-0.021597486,-0.014527076,-0.49287623,-0.5371383,0.03997085,-0.03910954,0.19642082,-0.077372745,0.050597787,-0.7494911,-0.00038842668,-0.12538807,49.90985,0.24508758,0.17026731,0.3426412,0.17444351,0.09297977,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20209000,20209000,5549000,40.1540302,116.25952090000001,-0.012738217,-0.020829845,-0.18174861,-1.5556911e-06,0.0004386239,-0.01556918,-0.03260432,-0.0011523407,-0.504065,-0.5544057,0.03997085,-0.03910954,0.19642082,-0.06801939,0.036742244,0.33848172,0.0005981337,-0.12538807,49.90985,0.31379452,0.17112625,0.342777,0.1734724,0.09291028,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20309000,20309000,5549000,40.1540302,116.25952090000001,-0.021030545,-0.013591516,-0.23923284,-1.5556911e-06,0.0004386239,-0.01556918,-0.046518035,0.011564644,-0.46211264,-0.5151877,0.03997085,-0.03910954,0.19642082,-0.053173047,0.010641824,0.49689627,0.0012789904,-0.12538807,49.90985,0.37127876,0.17109624,0.34240007,0.17076844,0.0926511,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20398000,20398000,5549000,40.1540302,116.25952090000001,-0.031307604,-0.004949635,-0.28486544,-1.5556911e-06,0.0004386239,-0.01556918,-0.05905387,0.022112504,-0.42168197,-0.4752683,0.03997085,-0.03910954,0.19642082,-0.031303793,-0.0046897437,0.44727975,0.0017159294,-0.12538807,49.90985,0.41691136,0.17017037,0.34151873,0.16671333,0.09220445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20505000,20505000,5549000,40.1540302,116.25952090000001,-0.04443452,0.005481743,-0.33325204,-1.5556911e-06,0.0004386239,-0.01556918,-0.06914698,0.02993106,-0.38004854,-0.43347475,0.03997085,-0.03910954,0.19642082,0.011669146,-0.04541163,0.37066916,0.002028883,-0.12538807,49.90985,0.46529794,0.16934133,0.3406478,0.16299458,0.09177961,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20610000,20610000,5549000,40.1540302,116.25952090000001,-0.059645437,0.017930754,-0.37885642,-1.5556911e-06,0.0004386239,-0.01556918,-0.076185755,0.03588538,-0.34718087,-0.40091935,0.03997085,-0.03910954,0.19642082,0.04834552,-0.07498756,0.32226273,0.0021442906,-0.12538807,49.90985,0.51090235,0.17026742,0.34082294,0.161504,0.091769226,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20713000,20713000,5549000,40.1540302,116.25952090000001,-0.07297951,0.028495938,-0.41983098,-1.5556911e-06,0.0004386239,-0.01556918,-0.07624464,0.03634975,-0.31715965,-0.37115568,0.03997085,-0.03910954,0.19642082,0.073609725,-0.082663804,0.30350962,0.0020903554,-0.12538807,49.90985,0.5518769,0.17039093,0.34049508,0.15906543,0.091579415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20812000,20812000,5549000,40.1540302,116.25952090000001,-0.08397332,0.037797414,-0.454469,-1.5556911e-06,0.0004386239,-0.01556918,-0.07094323,0.03373881,-0.29033706,-0.34179386,0.03997085,-0.03910954,0.19642082,0.09768341,-0.099233605,0.26889703,0.0019175445,-0.12538807,49.90985,0.5865149,0.17123891,0.3406758,0.15717845,0.09157656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20910000,20910000,5549000,40.1540302,116.25952090000001,-0.090760514,0.044022664,-0.48224005,-1.5556911e-06,0.0004386239,-0.01556918,-0.059841413,0.027029084,-0.26613605,-0.3123222,0.03997085,-0.03910954,0.19642082,0.1122036,-0.11672494,0.22081137,0.0016697494,-0.12538807,49.90985,0.61428595,0.17119487,0.34033933,0.15440786,0.091381535,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21010000,21010000,5549000,40.1540302,116.25952090000001,-0.093387835,0.046986345,-0.50511813,-1.5556911e-06,0.0004386239,-0.01556918,-0.044656232,0.0167137,-0.2473417,-0.28576794,0.03997085,-0.03910954,0.19642082,0.109243765,-0.10924083,0.13402756,0.0013936266,-0.12538807,49.90985,0.63716406,0.17114726,0.34162402,0.151682,0.09133258,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21105000,21105000,5549000,40.1540302,116.25952090000001,-0.09273281,0.046012614,-0.5233532,-1.5556911e-06,0.0004386239,-0.01556918,-0.029553609,0.0039951275,-0.23537561,-0.26547205,0.03997085,-0.03910954,0.19642082,0.093048684,-0.12107362,0.08605327,0.0011496672,-0.12538807,49.90985,0.65539914,0.17022172,0.34077325,0.14820966,0.09095514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21209000,21209000,5549000,40.1540302,116.25952090000001,-0.08897458,0.038105324,-0.53967303,-1.5556911e-06,0.0004386239,-0.01556918,-0.014084836,-0.014872084,-0.2261945,-0.24539866,0.03997085,-0.03910954,0.19642082,0.06987496,-0.09685748,0.033449378,0.0009198185,-0.12538807,49.90985,0.67171896,0.17104302,0.3409491,0.14648888,0.090984926,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21313000,21313000,5549000,40.1540302,116.25952090000001,-0.0845093,0.025336944,-0.5560039,-1.5556911e-06,0.0004386239,-0.01556918,-0.0028433392,-0.033774488,-0.22177307,-0.23234731,0.03997085,-0.03910954,0.19642082,0.044739716,-0.056421325,0.004054978,0.0007326954,-0.12538807,49.90985,0.68804985,0.17099215,0.34062436,0.1440836,0.09082607,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21402000,21402000,5549000,40.1540302,116.25952090000001,-0.07988146,0.011854883,-0.57153237,-1.5556911e-06,0.0004386239,-0.01556918,0.0045029265,-0.046479587,-0.21895227,-0.22478463,0.03997085,-0.03910954,0.19642082,0.024154529,-0.016100934,0.020316243,0.00062528247,-0.12538807,49.90985,0.7035783,0.17007947,0.33979732,0.14098664,0.09047707,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21510000,21510000,5549000,40.1540302,116.25952090000001,-0.07378259,-0.005109937,-0.5930694,-1.5556911e-06,0.0004386239,-0.01556918,0.010948039,-0.05521181,-0.21420273,-0.2179008,0.03997085,-0.03910954,0.19642082,0.00651034,0.033371635,0.061621886,0.00056649756,-0.12538807,49.90985,0.7251153,0.17088288,0.33998457,0.13945577,0.09053201,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21609000,21609000,5549000,40.1540302,116.25952090000001,-0.06801631,-0.020032544,-0.614069,-1.5556911e-06,0.0004386239,-0.01556918,0.014854728,-0.057540823,-0.2059958,-0.20974165,0.03997085,-0.03910954,0.19642082,-0.007873895,0.066353746,0.10629184,0.0005534401,-0.12538807,49.90985,0.7461149,0.17082526,0.33966947,0.13731676,0.09039619,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21706000,21706000,5549000,40.1540302,116.25952090000001,-0.06249147,-0.03302662,-0.6351225,-1.5556911e-06,0.0004386239,-0.01556918,0.017138183,-0.055560164,-0.19525436,-0.20042337,0.03997085,-0.03910954,0.19642082,-0.021568159,0.087167576,0.12585744,0.0005758139,-0.12538807,49.90985,0.7671684,0.16992201,0.34045914,0.13458,0.09020357,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21809000,21809000,5549000,40.1540302,116.25952090000001,-0.055469837,-0.046819303,-0.6596468,-1.5556911e-06,0.0004386239,-0.01556918,0.019487657,-0.0515624,-0.1838059,-0.1934625,0.03997085,-0.03910954,0.19642082,-0.029345319,0.1039939,0.1425892,0.00059764297,-0.12538807,49.90985,0.79169273,0.17069884,0.33905274,0.13324806,0.090146676,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21910000,21910000,5549000,40.1540302,116.25952090000001,-0.049934555,-0.058713235,-0.6844553,-1.5556911e-06,0.0004386239,-0.01556918,0.018961577,-0.045481488,-0.1700476,-0.18554349,0.03997085,-0.03910954,0.19642082,-0.046157632,0.11507616,0.18192175,0.00061330915,-0.12538807,49.90985,0.8165012,0.17063254,0.33875552,0.131386,0.09003364,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22005000,22005000,5549000,40.1540302,116.25952090000001,-0.048001535,-0.068923086,-0.7075177,-1.5556911e-06,0.0004386239,-0.01556918,0.013783315,-0.038771726,-0.15524684,-0.17672502,0.03997085,-0.03910954,0.19642082,-0.06067491,0.12336727,0.21096213,0.00062153285,-0.12538807,49.90985,0.8395636,0.1697389,0.33955762,0.12899442,0.08986234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22103000,22103000,5549000,40.1540302,116.25952090000001,-0.049388804,-0.07938142,-0.7299926,-1.5556911e-06,0.0004386239,-0.01556918,0.005527745,-0.031867705,-0.13860719,-0.16550043,0.03997085,-0.03910954,0.19642082,-0.053053316,0.12842472,0.20703748,0.0005970838,-0.12538807,49.90985,0.86203855,0.16960523,0.33926147,0.12719738,0.089750975,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22209000,22209000,5549000,40.1540302,116.25952090000001,-0.051896412,-0.09065105,-0.7483931,-1.5556911e-06,0.0004386239,-0.01556918,-0.0016115181,-0.024794038,-0.12002375,-0.14793146,0.03997085,-0.03910954,0.19642082,-0.035368294,0.13448049,0.17577036,0.00056165946,-0.12538807,49.90985,0.88043904,0.17028528,0.3394704,0.12608428,0.08984426,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22306000,22306000,5549000,40.1540302,116.25952090000001,-0.053698108,-0.09901351,-0.7602765,-1.5556911e-06,0.0004386239,-0.01556918,-0.0052553057,-0.016555572,-0.10688905,-0.132762,0.03997085,-0.03910954,0.19642082,-0.02651303,0.14594017,0.11073302,0.00053134793,-0.12538807,49.90985,0.8923224,0.16940953,0.3386844,0.12400816,0.08955768,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22409000,22409000,5549000,40.1540302,116.25952090000001,-0.056617226,-0.10565567,-0.77325886,-1.5556911e-06,0.0004386239,-0.01556918,-0.008498681,-0.0057879393,-0.10000488,-0.124977514,0.03997085,-0.03910954,0.19642082,-0.015648933,0.14764342,0.068770714,0.0005051936,-0.12538807,49.90985,0.9053048,0.17007251,0.33889428,0.12304268,0.089661434,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22510000,22510000,5549000,40.1540302,116.25952090000001,-0.06015278,-0.10760483,-0.7865993,-1.5556911e-06,0.0004386239,-0.01556918,-0.011311643,0.007939867,-0.09426581,-0.11989445,0.03997085,-0.03910954,0.19642082,-0.006373974,0.14393367,0.088241875,0.0004963644,-0.12538807,49.90985,0.9186452,0.16993572,0.3386076,0.12159129,0.08957254,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22609000,22609000,5549000,40.1540302,116.25952090000001,-0.06370311,-0.105045155,-0.79696643,-1.5556911e-06,0.0004386239,-0.01556918,-0.012896752,0.023076303,-0.08706439,-0.111100264,0.03997085,-0.03910954,0.19642082,0.0032173004,0.12831736,0.078468576,0.0004954708,-0.12538807,49.90985,0.92901236,0.16979845,0.33832458,0.12025657,0.089489095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22710000,22710000,5549000,40.1540302,116.25952090000001,-0.0673304,-0.098622404,-0.8040004,-1.5556911e-06,0.0004386239,-0.01556918,-0.013515489,0.03822649,-0.080733344,-0.10061957,0.03997085,-0.03910954,0.19642082,0.01055445,0.104859866,0.04202872,0.00050088175,-0.12538807,49.90985,0.9360463,0.16966183,0.33804503,0.11898118,0.08941074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22801000,22801000,5549000,40.1540302,116.25952090000001,-0.071097545,-0.09067856,-0.80825526,-1.5556911e-06,0.0004386239,-0.01556918,-0.013955882,0.04998244,-0.07786165,-0.09280524,0.03997085,-0.03910954,0.19642082,0.014382881,0.076793864,0.00042095777,0.00050273316,-0.12538807,49.90985,0.9403012,0.16875534,0.33885512,0.11729718,0.0892686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22910000,22910000,5549000,40.1540302,116.25952090000001,-0.07660968,-0.079898216,-0.8122449,-1.5556911e-06,0.0004386239,-0.01556918,-0.014723257,0.06005378,-0.077967376,-0.0868378,0.03997085,-0.03910954,0.19642082,0.022222307,0.039592497,-0.030841677,0.00050786335,-0.12538807,49.90985,0.9442908,0.1693901,0.33750078,0.116721086,0.08926952,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23007000,23007000,5549000,40.1540302,116.25952090000001,-0.08215119,-0.071329884,-0.81776714,-1.5556911e-06,0.0004386239,-0.01556918,-0.01504612,0.06405516,-0.08053142,-0.08646719,0.03997085,-0.03910954,0.19642082,0.029757299,0.013140281,-0.02103597,0.0005228655,-0.12538807,49.90985,0.94981307,0.16925535,0.33881676,0.11568101,0.08933579,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23109000,23109000,5549000,40.1540302,116.25952090000001,-0.088140324,-0.06365536,-0.8244072,-1.5556911e-06,0.0004386239,-0.01556918,-0.0146939475,0.06440477,-0.08110929,-0.08483622,0.03997085,-0.03910954,0.19642082,0.038128205,-0.006938802,0.015932133,0.0005122653,-0.12538807,49.90985,0.95645314,0.16912119,0.338551,0.11474919,0.08927565,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23209000,23209000,5549000,40.1540302,116.25952090000001,-0.09459994,-0.055849373,-0.8257782,-1.5556911e-06,0.0004386239,-0.01556918,-0.014139869,0.063669324,-0.07775892,-0.07462102,0.03997085,-0.03910954,0.19642082,0.047171935,-0.017445149,-0.0040158625,0.000492771,-0.12538807,49.90985,0.9578241,0.16898699,0.3382883,0.11393728,0.08921931,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23313000,23313000,5549000,40.1540302,116.25952090000001,-0.10159193,-0.047806803,-0.8233998,-1.5556911e-06,0.0004386239,-0.01556918,-0.01290246,0.062046066,-0.07815613,-0.06526958,0.03997085,-0.03910954,0.19642082,0.057019435,-0.02796404,-0.08067395,0.00047610924,-0.12538807,49.90985,0.9554457,0.16885291,0.33802852,0.113157906,0.08916652,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23409000,23409000,5549000,40.1540302,116.25952090000001,-0.1089567,-0.04210795,-0.8219119,-1.5556911e-06,0.0004386239,-0.01556918,-0.011811502,0.058137476,-0.08456669,-0.064289,0.03997085,-0.03910954,0.19642082,0.065534346,-0.039247032,-0.11444464,0.0004604008,-0.12538807,49.90985,0.9539578,0.16871923,0.33777624,0.11247866,0.08911828,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23510000,23510000,5549000,40.1540302,116.25952090000001,-0.11607045,-0.03778088,-0.8232559,-1.5556911e-06,0.0004386239,-0.01556918,-0.009355062,0.052345105,-0.08883907,-0.063651286,0.03997085,-0.03910954,0.19642082,0.07303166,-0.040085074,0.30331683,0.00043462712,-0.12538807,49.90985,0.9553018,0.16858715,0.3375266,0.11184774,0.08907311,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23610000,23610000,5549000,40.1540302,116.25952090000001,-0.12159795,-0.03352361,-0.81739026,-1.5556911e-06,0.0004386239,-0.01556918,-0.007384417,0.047034085,0.02088018,0.052489754,0.03997085,-0.03910954,0.19642082,0.038536496,-0.049647413,0.9974349,0.00039638657,-0.12538807,49.90985,0.9494362,0.16845565,0.33727956,0.1112358,0.08903087,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23705000,23705000,5549000,40.1540302,116.25952090000001,-0.12540063,-0.029127166,-0.80122423,-1.5556911e-06,0.0004386239,-0.01556918,-0.0068948036,0.04140287,0.0747547,0.11380175,0.03997085,-0.03910954,0.19642082,0.020998903,-0.063758895,0.15177949,0.00038971892,-0.12538807,49.90985,0.93327016,0.16760123,0.33653992,0.11011503,0.088791415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23809000,23809000,5549000,40.1540302,116.25952090000001,-0.12966953,-0.023341965,-0.78351253,-1.5556911e-06,0.0004386239,-0.01556918,-0.0075958353,0.03589371,0.06740294,0.11087376,0.03997085,-0.03910954,0.19642082,0.01911912,-0.06727025,-0.24772806,0.00038973775,-0.12538807,49.90985,0.91555846,0.1681448,0.33679,0.11002378,0.088944204,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23910000,23910000,5549000,40.1540302,116.25952090000001,-0.13339555,-0.017556667,-0.77496254,-1.5556911e-06,0.0004386239,-0.01556918,-0.007738054,0.031105582,0.042824402,0.08406767,0.03997085,-0.03910954,0.19642082,0.026254514,-0.06638471,-0.21389376,0.00038447548,-0.12538807,49.90985,0.90700847,0.16796891,0.33654714,0.109515294,0.08889976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24009000,24009000,5549000,40.1540302,116.25952090000001,-0.13617177,-0.013754505,-0.76909465,-1.5556911e-06,0.0004386239,-0.01556918,-0.006608539,0.024928642,0.026449133,0.06542454,0.03997085,-0.03910954,0.19642082,0.03257399,-0.06955657,-0.13030878,0.00036725486,-0.12538807,49.90985,0.9011406,0.16779807,0.33630672,0.109239325,0.08885803,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24101000,24101000,5549000,40.1540302,116.25952090000001,-0.13764657,-0.012486045,-0.76341754,-1.5556911e-06,0.0004386239,-0.01556918,-0.0044363667,0.017569281,0.017084422,0.05570111,0.03997085,-0.03910954,0.19642082,0.035771903,-0.06954722,-0.10889768,0.00033644194,-0.12538807,49.90985,0.89546347,0.16692442,0.33714312,0.10857589,0.088746354,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24214000,24214000,5549000,40.1540302,116.25952090000001,-0.13635357,-0.013924728,-0.7536168,-1.5556911e-06,0.0004386239,-0.01556918,0.00072024605,0.007340594,0.0072038537,0.049298257,0.03997085,-0.03910954,0.19642082,0.035112225,-0.059286088,-0.1274988,0.0002839143,-0.12538807,49.90985,0.88566273,0.16747397,0.3373986,0.1088079,0.08890902,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24309000,24309000,5549000,40.1540302,116.25952090000001,-0.13271706,-0.016808705,-0.74387,-1.5556911e-06,0.0004386239,-0.01556918,0.006333926,-0.00070984114,-0.0031767893,0.04345327,0.03997085,-0.03910954,0.19642082,0.026973344,-0.044033017,-0.17012562,0.00023448038,-0.12538807,49.90985,0.87591594,0.16732173,0.3371662,0.108708166,0.08887507,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24418000,24418000,5549000,40.1540302,116.25952090000001,-0.12658219,-0.017943455,-0.7369346,-1.5556911e-06,0.0004386239,-0.01556918,0.012486405,-0.0050359066,-0.018155253,0.030590514,0.03997085,-0.03910954,0.19642082,0.0103256665,-0.022916347,-0.15430227,0.00019395008,-0.12538807,49.90985,0.8689805,0.16788146,0.3374306,0.10903099,0.08904341,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24510000,24510000,5549000,40.1540302,116.25952090000001,-0.12072224,-0.017091464,-0.73527354,-1.5556911e-06,0.0004386239,-0.01556918,0.016221642,-0.0055224905,-0.029072924,0.018460535,0.03997085,-0.03910954,0.19642082,-0.005342632,-0.015360048,-0.10974984,0.00016977062,-0.12538807,49.90985,0.86731946,0.16703638,0.33671215,0.10860738,0.088814266,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24610000,24610000,5549000,40.1540302,116.25952090000001,-0.11430557,-0.015485638,-0.7382899,-1.5556911e-06,0.0004386239,-0.01556918,0.018196674,-0.0051809833,-0.036955047,0.0055049625,0.03997085,-0.03910954,0.19642082,-0.022598973,-0.015453465,-0.03765772,0.00017176152,-0.12538807,49.90985,0.8703358,0.16690397,0.33649042,0.10849623,0.08878713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24705000,24705000,5549000,40.1540302,116.25952090000001,-0.10899354,-0.013886049,-0.74406826,-1.5556911e-06,0.0004386239,-0.01556918,0.017884739,-0.0052061053,-0.039016604,-0.0028859884,0.03997085,-0.03910954,0.19642082,-0.035311427,-0.020182636,0.029149463,0.00016723786,-0.12538807,49.90985,0.8761142,0.16608493,0.3357842,0.10812134,0.08856251,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
