timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34710000,-0.017030694,-0.02690881,-1.581572e-05,0.0,0.0,-0.12
34734000,-0.01724116,-0.026277335,5.456619e-06,0.0,0.0,-0.12
34750000,-0.017216563,-0.025727544,-1.2191013e-06,0.0,0.0,-0.12
34769000,-0.017032824,-0.024970545,-7.790513e-06,0.0,0.0,-0.12
34787000,-0.016792478,-0.024217678,3.4552068e-06,0.0,0.0,-0.12
34809000,-0.0166331,-0.023142356,4.3548644e-06,0.0,0.0,-0.12
34830000,-0.016489383,-0.021917313,4.4330955e-06,0.0,0.0,-0.12
34854000,-0.016278634,-0.020544108,7.2102994e-06,0.0,0.0,-0.12
34870000,-0.016069384,-0.019727195,1.5450642e-06,0.0,0.0,-0.12
34894000,-0.015808657,-0.01840923,5.2414834e-06,0.0,0.0,-0.12
34909000,-0.015611923,-0.017613402,6.1281025e-07,0.0,0.0,-0.12
34931000,-0.015224018,-0.01668014,1.7341226e-06,0.0,0.0,-0.12
34950000,-0.014907253,-0.015811393,1.9818544e-06,0.0,0.0,-0.12
34969000,-0.014576698,-0.014899413,1.1343509e-06,0.0,0.0,-0.12
34987000,-0.014204387,-0.014107246,-6.1281025e-07,0.0,0.0,-0.12
35010000,-0.013791197,-0.013288214,-1.0626391e-06,0.0,0.0,-0.12
35029000,-0.013349464,-0.012665004,-4.6156347e-06,0.0,0.0,-0.12
35055000,-0.012832202,-0.011953892,-9.909272e-07,0.0,0.0,-0.12
35067000,-0.012592171,-0.011641864,-1.590699e-06,0.0,0.0,-0.12
35087000,-0.012169878,-0.011157591,-1.4342368e-06,0.0,0.0,-0.12
35106000,-0.011797808,-0.010735783,-9.909272e-07,0.0,0.0,-0.12
35127000,-0.011487591,-0.010263652,-2.477318e-06,0.0,0.0,-0.12
35150000,-0.011137239,-0.009754705,-3.1553209e-06,0.0,0.0,-0.12
35167000,-0.010871927,-0.009410215,-3.885478e-06,0.0,0.0,-0.12
35194000,-0.0105350185,-0.008875616,-2.3078173e-06,0.0,0.0,-0.12
35214000,-0.010436275,-0.0083974125,-2.4903566e-06,0.0,0.0,-0.12
35226000,-0.010434903,-0.008065278,-8.214265e-06,0.0,0.0,-0.12
35253000,-0.010384992,-0.007442808,-3.3574179e-06,0.0,0.0,-0.12
35269000,-0.010380484,-0.0070920642,-1.063291e-05,0.0,0.0,-0.12
35290000,-0.010366796,-0.0066760797,-4.7134236e-06,0.0,0.0,-0.12
35310000,-0.010290719,-0.006197166,-1.2634322e-05,0.0,0.0,-0.12
35334000,-0.010093318,-0.0056057083,-1.7725863e-05,0.0,0.0,-0.12
35346000,-0.009993879,-0.0052977093,-3.5595149e-06,0.0,0.0,-0.12
35365000,-0.009829447,-0.004882386,-3.3052638e-06,0.0,0.0,-0.12
35390000,-0.009598127,-0.0043761567,-9.368174e-06,0.0,0.0,-0.12
35406000,-0.009443861,-0.0040844544,-1.00201e-05,0.0,0.0,-0.001
35427000,-0.00905613,-0.003678737,-4.0614977e-06,0.0,0.0,-0.001
35449000,-0.008637466,-0.0032663597,-3.4160912e-06,0.0,0.0,-0.001
35469000,-0.00818018,-0.0028517088,-5.2154064e-06,0.0,0.0,-0.001
35494000,-0.007689486,-0.0024052016,-1.7015263e-06,0.0,0.0,-0.001
35510000,-0.0073804725,-0.0021425232,-6.219372e-06,0.0,0.0,-0.001
35529000,-0.0070133195,-0.001979007,-3.8724393e-06,0.0,0.0,-0.001
35550000,-0.0066176504,-0.0018278449,-3.918074e-06,0.0,0.0,-0.001
35570000,-0.006193837,-0.0017256426,-7.3406845e-06,0.0,0.0,-0.001
35588000,-0.005868676,-0.0016454722,-3.33786e-06,0.0,0.0,-0.001
35610000,-0.005607266,-0.001589413,-1.9818544e-06,0.0,0.0,-0.001
35629000,-0.0052828817,-0.0017472046,-1.6102567e-06,0.0,0.0,-0.001
35649000,-0.0050121127,-0.0018840424,-1.4472753e-06,0.0,0.0,-0.001
35669000,-0.0047378587,-0.0020788333,-2.8945506e-06,0.0,0.0,-0.001
35690000,-0.0045441957,-0.0021880206,-1.3038516e-06,0.0,0.0,-0.001
35714000,-0.0043602176,-0.0023492037,-2.2295862e-06,0.0,0.0,-0.001
35729000,-0.0043276427,-0.00237853,-9.778887e-07,0.0,0.0,-0.001
35750000,-0.0043077194,-0.0023601193,-1.0887161e-06,0.0,0.0,-0.001
35770000,-0.004309754,-0.0023261744,-1.0626391e-06,0.0,0.0,-0.001
35793000,-0.004344806,-0.0022816234,-9.84408e-07,0.0,0.0,-0.001
35814000,-0.00441576,-0.002175316,-1.0039657e-06,0.0,0.0,-0.001
35827000,-0.0044875653,-0.0020282753,-1.1473894e-06,0.0,0.0,-0.001
35850000,-0.0047031534,-0.0016835465,-1.1213124e-06,0.0,0.0,-0.001
35874000,-0.0049252883,-0.0013142232,-1.3103709e-06,0.0,0.0,-0.001
35890000,-0.0050684516,-0.001065625,-1.6232952e-06,0.0,0.0,-0.001
35914000,-0.00528147,-0.00068805093,-1.8645078e-06,0.0,0.0,-0.001
35929000,-0.0053512556,-0.00055094203,-4.798174e-06,0.0,0.0,-0.001
35950000,-0.0054539787,-0.00035943047,-4.596077e-06,0.0,0.0,-0.001
35970000,-0.0055126864,-0.00021616084,-1.9753352e-06,0.0,0.0,-0.001
35990000,-0.0055632936,-8.7483204e-05,-4.7916546e-06,0.0,0.0,-0.001
36013000,-0.0055669323,-3.640656e-05,-2.9206276e-06,0.0,0.0,-0.001
36029000,-0.005478148,-0.00020584722,-4.804693e-06,0.0,0.0,-0.001
36054000,-0.005354765,-0.00039788868,-2.19699e-06,0.0,0.0,-0.001
36074000,-0.0052279388,-0.0006057082,-1.8058345e-06,0.0,0.0,-0.001
36094000,-0.005106311,-0.0007941455,-1.5581027e-06,0.0,0.0,-0.001
36110000,-0.005004383,-0.0009516516,-5.1176175e-06,0.0,0.0,-0.001
36138000,-0.004680981,-0.0011125666,-1.1213124e-06,0.0,0.0,-0.001
36154000,-0.0044354796,-0.0012365237,-1.186505e-06,0.0,0.0,-0.001
36168000,-0.0042178547,-0.0013384016,-3.611669e-06,0.0,0.0,-0.001
36190000,-0.0039864713,-0.0014099082,-3.7355348e-06,0.0,0.0,-0.001
36206000,-0.00378296,-0.0014697376,-1.7732382e-06,0.0,0.0,-0.001
36233000,-0.0033790446,-0.0014111784,-1.3299286e-06,0.0,0.0,-0.001
36250000,-0.0031142149,-0.0013411955,-1.1213124e-06,0.0,0.0,-0.001
36269000,-0.0027342124,-0.0012387825,-6.193295e-07,0.0,0.0,-0.001
36290000,-0.0024453036,-0.0011227956,-7.757917e-07,0.0,0.0,-0.001
36306000,-0.0022350685,-0.0010262085,-2.9988587e-07,0.0,0.0,-0.001
36333000,-0.0018057022,-0.00093317917,4.5634806e-08,0.0,0.0,-0.001
36350000,-0.0013723173,-0.00095303846,4.1071326e-07,0.0,0.0,-0.001
36374000,-0.0009985843,-0.0009594191,7.5623393e-07,0.0,0.0,-0.001
36389000,-0.00069477345,-0.0009817334,4.367903e-07,0.0,0.0,-0.001
36409000,-0.00027372676,-0.0010246983,9.713694e-07,0.0,0.0,-0.001
36433000,0.00014607985,-0.0011454722,1.1669472e-06,0.0,0.0,-0.001
36450000,0.0005169006,-0.0013400727,1.994893e-06,0.0,0.0,-0.001
36476000,0.001082195,-0.0016678158,1.2712553e-06,0.0,0.0,-0.001
36493000,0.0014664996,-0.0019111686,1.4603138e-06,0.0,0.0,-0.001
36518000,0.0018095539,-0.0021329923,1.388602e-06,0.0,0.0,-0.001
36529000,0.0021751137,-0.0023192475,6.0042366e-06,0.0,0.0,-0.001
36549000,0.0026363856,-0.0025542155,3.3574179e-06,0.0,0.0,-0.001
36574000,0.0030528093,-0.0027578315,4.068017e-06,0.0,0.0,-0.001
36588000,0.003340423,-0.00290118,3.2726675e-06,0.0,0.0,-0.001
36612000,0.003661317,-0.0030454656,1.9101426e-06,0.0,0.0,-0.001
36629000,0.0039303764,-0.003117092,3.885478e-06,0.0,0.0,-0.001
36649000,0.0042565344,-0.0031485166,3.7942082e-06,0.0,0.0,-0.001
36669000,0.004528645,-0.0031498673,3.911555e-06,0.0,0.0,-0.001
36690000,0.004778491,-0.00312739,7.1190298e-06,0.0,0.0,-0.001
36710000,0.0049571255,-0.003092535,5.18281e-06,0.0,0.0,-0.001
36730000,0.0050997874,-0.00302638,2.7446076e-06,0.0,0.0,-0.001
36747000,0.0053331703,-0.0028323298,6.564893e-06,0.0,0.0,-0.001
36774000,0.0055977274,-0.0025640938,2.3534521e-06,0.0,0.0,-0.001
36793000,0.005739613,-0.0023933684,2.705492e-06,0.0,0.0,-0.001
36811000,0.005860876,-0.0022318405,5.808659e-06,0.0,0.0,-0.001
36829000,0.0059835073,-0.002019202,6.5257773e-06,0.0,0.0,-0.001
36849000,0.006108633,-0.0017597355,6.447546e-06,0.0,0.0,-0.001
36874000,0.0062371637,-0.0014631567,2.8358772e-06,0.0,0.0,-0.001
36895000,0.006327154,-0.0012308732,9.980984e-06,0.0,0.0,-0.001
36914000,0.0064121755,-0.0009941775,7.1190298e-06,0.0,0.0,-0.001
36929000,0.0064801285,-0.0007525704,6.3562766e-06,0.0,0.0,-0.001
36954000,0.006543953,-0.0005104765,3.4486875e-06,0.0,0.0,-0.001
36970000,0.006584532,-0.0003453483,6.5062195e-06,0.0,0.0,-0.001
36990000,0.0066294717,-0.00014531573,6.447546e-06,0.0,0.0,-0.001
37010000,0.006673601,6.975446e-05,5.9977174e-06,0.0,0.0,-0.001
37025000,0.006696078,0.00021633167,2.8880313e-06,0.0,0.0,-0.001
37053000,0.006703495,0.00043388555,3.3052638e-06,0.0,0.0,-0.001
37070000,0.006701713,0.00055171485,3.311783e-06,0.0,0.0,-0.001
37090000,0.0066964934,0.000653895,3.4291297e-06,0.0,0.0,-0.001
37110000,0.0066878675,0.00073626626,4.5895576e-06,0.0,0.0,-0.001
37133000,0.0067544384,0.000904388,1.3553537e-05,0.0,0.0,-0.001
37157000,0.0068684663,0.0010663391,3.970228e-06,0.0,0.0,-0.001
37172000,0.00693396,0.0011506119,7.770956e-06,0.0,0.0,-0.001
37198000,0.0070423717,0.001276079,4.0614977e-06,0.0,0.0,-0.001
37210000,0.0070906775,0.0013273732,8.990057e-06,0.0,0.0,-0.001
37230000,0.0072873067,0.0014797995,1.2712553e-05,0.0,0.0,-0.001
37254000,0.0075032925,0.0016238722,4.1266903e-06,0.0,0.0,-0.001
37269000,0.0076312637,0.0017043212,7.933937e-06,0.0,0.0,-0.001
37294000,0.007850967,0.0018360667,8.774921e-06,0.0,0.0,-0.001
37306000,0.007971423,0.0019045318,4.3548644e-06,0.0,0.0,-0.001
37333000,0.008226303,0.0020502578,4.798174e-06,0.0,0.0,-0.001
37350000,0.008394827,0.0021450336,5.4761767e-06,0.0,0.0,-0.001
37374000,0.008697297,0.0023104858,4.472211e-06,0.0,0.0,-0.001
37383000,0.008779146,0.0023553027,4.856847e-06,0.0,0.0,-0.001
37415000,0.009010471,0.0024815279,1.186505e-05,0.0,0.0,-0.001
37430000,0.009182756,0.0025796227,5.3457916e-06,0.0,0.0,-0.001
37449000,0.009424108,0.0027164414,4.648231e-06,0.0,0.0,-0.001
37470000,0.009613573,0.0028248988,8.566305e-06,0.0,0.0,-0.001
37490000,0.009720291,0.0028875538,5.306676e-06,0.0,0.0,-0.001
37510000,0.0098820105,0.002980769,1.18128955e-05,0.0,0.0,-0.001
37529000,0.009971285,0.0030301225,1.159776e-05,0.0,0.0,-0.001
37553000,0.009992618,0.0030381044,1.0874122e-05,0.0,0.0,-0.001
37573000,0.009982782,0.0030294906,5.580485e-06,0.0,0.0,-0.001
37593000,0.0099560805,0.0030103824,5.0198287e-06,0.0,0.0,-0.001
37608000,0.00993757,0.0029984065,4.7590584e-06,0.0,0.0,-0.001
37633000,0.009839346,0.0029389763,8.879229e-06,0.0,0.0,-0.001
37653000,0.009648368,0.0028250501,5.587004e-06,0.0,0.0,-0.001
37669000,0.009473194,0.0027204368,8.585863e-06,0.0,0.0,-0.001
37690000,0.009294879,0.002614919,1.4283694e-05,0.0,0.0,-0.001
37710000,0.009128889,0.002517098,9.081326e-06,0.0,0.0,-0.001
37734000,0.008927353,0.002279931,4.5374036e-06,0.0,0.0,-0.001
37748000,0.008843779,0.00210011,9.035692e-06,0.0,0.0,-0.001
37769000,0.008727024,0.0018333013,7.73184e-06,0.0,0.0,-0.001
37791000,0.0086551905,0.0016333224,8.2990155e-06,0.0,0.0,-0.001
37810000,0.008604875,0.0014737329,4.83077e-06,0.0,0.0,-0.001
37829000,0.008568359,0.001222398,4.57e-06,0.0,0.0,-0.001
37850000,0.008615654,0.0008113124,7.5167045e-06,0.0,0.0,-0.001
37870000,0.008667916,0.0005052729,8.559786e-06,0.0,0.0,-0.001
37892000,0.008740019,0.00019122976,4.6417117e-06,0.0,0.0,-0.001
37909000,0.008818065,-0.00010342608,1.2934208e-05,0.0,0.0,-0.001
37929000,0.008783562,-0.00038364783,9.374693e-06,0.0,0.0,-0.001
37949000,0.008684613,-0.00078225683,8.618459e-06,0.0,0.0,-0.001
37973000,0.008548427,-0.0012546388,3.7290156e-06,0.0,0.0,-0.001
37990000,0.00847445,-0.0014893919,3.937632e-06,0.0,0.0,-0.001
38010000,0.008378192,-0.0017677888,3.6964193e-06,0.0,0.0,-0.001
38030000,0.008108361,-0.0021040228,3.1553209e-06,0.0,0.0,-0.001
38051000,0.007742704,-0.0024750677,5.580485e-06,0.0,0.0,-0.001
38070000,0.0075261267,-0.0026749484,2.6859343e-06,0.0,0.0,-0.001
38089000,0.0071555586,-0.0029979008,2.0535663e-06,0.0,0.0,-0.001
38114000,0.0067583686,-0.0032946323,1.9622967e-06,0.0,0.0,-0.001
38130000,0.006546654,-0.003476226,5.052425e-06,0.0,0.0,-0.001
38149000,0.006314374,-0.00368935,2.5229529e-06,0.0,0.0,-0.001
38170000,0.0060180784,-0.00395918,2.0535663e-06,0.0,0.0,-0.001
38193000,0.0056911204,-0.004256231,4.8894435e-06,0.0,0.0,-0.001
38209000,0.0054827817,-0.0044469857,1.4929101e-06,0.0,0.0,-0.001
38238000,0.00526145,-0.004706975,4.3027103e-06,0.0,0.0,-0.001
38257000,0.0050951405,-0.00497806,4.2375177e-06,0.0,0.0,-0.001
38270000,0.004989501,-0.0051646675,1.642853e-06,0.0,0.0,-0.001
38289000,0.004856573,-0.0054254383,3.6312267e-06,0.0,0.0,-0.001
38314000,0.004755675,-0.005662985,1.3690442e-06,0.0,0.0,-0.001
38334000,0.0047188755,-0.0057565034,1.4863908e-06,0.0,0.0,-0.001
38349000,0.004701475,-0.005811957,6.545335e-06,0.0,0.0,-0.001
38370000,0.0046988,-0.005847364,5.9194863e-06,0.0,0.0,-0.001
38393000,0.004714233,-0.005856083,1.0496005e-06,0.0,0.0,-0.001
