timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
66392619,66392561,-5.49718,8.866557,0.9204908
66413639,66413580,-3.2658157,12.939266,2.943669
66431652,66431596,3.1071112,-7.1378317,-5.283819
66452676,66452615,6.1875086,-8.863582,15.408819
66473706,66473645,-6.2213573,10.931695,-15.972645
66490207,66490148,-3.7984989,3.951447,18.647934
66511225,66511167,-1.7791667,-10.175976,-7.0568557
66532289,66532231,3.2014835,4.877014,-17.466148
66553263,66553204,5.8739924,3.5489094,38.08589
66571281,66571220,-3.7167017,-5.7876406,-45.566753
66592346,66592285,4.3923965,1.7581922,37.070072
66613318,66613257,-4.452867,2.1839325,-6.5532665
66631331,66631273,3.60074,-3.7159579,-2.1735046
66652394,66652338,3.7575989,2.4317298,41.234264
66673368,66673311,-7.637701,0.47362146,-64.25819
66694387,66694330,10.2525425,-3.077985,66.55795
66710902,66710844,-8.863051,0.24885155,-66.338715
66731922,66731862,8.899791,0.64435583,53.762905
66752943,66752885,-6.3644743,-0.70836425,-22.191235
66770957,66770897,5.9935145,-0.2256539,16.305338
66791977,66791917,0.0823047,0.7033436,23.63227
66812993,66812935,-4.3290725,-0.39092842,-55.020596
66834014,66833954,8.928584,-0.11894124,64.556526
66852030,66851969,-10.067027,0.21187204,-64.071144
66871547,66871488,8.555158,-0.29359463,53.66858
66892613,66892551,-5.9458194,0.7886583,-20.171478
66910581,66910522,5.6729884,-0.64161813,11.850941
66931598,66931540,1.9355907,0.62316287,30.101034
66952664,66952606,-6.527343,0.6154169,-59.93871
66973639,66973577,9.843914,-2.1053326,62.179733
66991653,66991594,-8.632828,0.7518819,-59.21573
67012718,67012658,6.4929767,-0.04422867,35.620575
67033695,67033632,-3.1390033,0.13691932,0.629604
67050252,67050191,6.7130814,-0.74517125,13.148122
67071223,67071164,0.3646322,0.8934269,24.75319
67092242,67092183,-6.191379,-0.72844046,-55.296722
67113260,67113202,7.778225,-0.62049365,67.7748
67131276,67131218,-8.299904,0.796453,-67.40882
67152296,67152236,9.399426,-0.4136844,56.307556
67173313,67173256,-5.602827,-0.32416463,-29.130186
67191335,67191273,6.8245487,0.96633947,32.90523
67212348,67212291,-0.78799736,-0.9514447,-17.053017
67233366,67233309,-2.7574856,1.0064023,4.0438786
67254384,67254327,-3.5134742,-0.21840617,2.439696
67270901,67270842,-0.8518467,0.68813574,-1.8731452
67291919,67291861,1.9318861,-0.43384832,2.4661417
67312983,67312925,1.7093395,0.30970678,-0.45756584
67330955,67330896,-1.172615,-0.084602505,-0.08716694
67351973,67351915,-1.8900665,0.31548718,0.517551
67373038,67372979,0.6177456,-0.43940842,-0.35129297
67394010,67393952,1.0327927,0.16819757,-0.21062934
67410573,67410512,0.60937583,0.31656495,0.02379351
67431543,67431486,-1.330456,-0.22903419,0.11496883
67452565,67452505,-0.7235147,0.046247285,0.11888051
67470625,67470565,-0.014027283,0.14088246,0.28217494
67491596,67491538,0.53110075,-0.19128492,0.3202481
67512615,67512557,0.42870876,0.5761545,-0.34661475
67533635,67533576,-0.34435794,0.009594273,0.29982457
67551651,67551592,-0.2415179,0.18305801,-0.76450527
67572672,67572614,-0.5514517,-0.13956963,-0.1169003
67593693,67593631,0.9641462,0.7672339,0.4135562
67610204,67610145,-0.14584275,-0.3046133,0.51604646
67631227,67631164,0.052103296,-0.019262537,0.36983824
67652245,67652182,0.11788666,0.24830054,-0.8668228
67673304,67673246,-0.7476609,-0.7053579,0.37903038
67691277,67691218,0.79577297,0.4134712,-0.78282833
67712295,67712235,-0.2033436,0.037819866,-0.15318476
67733360,67733300,0.13645089,-0.22070676,1.2100619
67751329,67751270,0.25740504,-0.09127978,-0.6642802
67772348,67772289,-0.71698064,-0.33524725,0.96470195
67793413,67793353,0.25355107,0.3483948,-0.4219007
67814385,67814327,-0.44491467,0.5813204,-0.27015725
67830946,67830887,0.8837509,-0.17162587,-0.5806518
67851920,67851862,0.3702854,-0.09667088,0.06595299
67872937,67872879,-0.56042,0.46112937,0.70951575
67891002,67890942,0.30937696,-0.25659347,-0.78997314
67911972,67911913,-1.3011286,0.66866434,0.39950666
67932990,67932932,0.36758772,-0.27243868,0.0091702
67954010,67953950,0.23340392,-0.024143746,-0.2365432
67972028,67971967,-0.10869568,0.050800335,-0.1203476
67991542,67991484,0.08441648,-0.43255126,-0.10876357
68012562,68012504,-0.18491697,0.42076805,0.51169693
68030579,68030519,-0.11828161,-0.20313358,-0.44310984
68051600,68051540,-0.46116915,0.04989457,0.14602192
68072619,68072559,0.3817803,0.47723284,0.41718236
68093683,68093621,0.5846528,-0.4971941,-0.50661623
68111651,68111591,-0.52068156,0.00058262364,0.16295756
68132669,68132611,0.14061181,-0.6625498,-0.1813783
68153736,68153674,0.46246243,0.46322626,-0.27570096
68170205,68170144,0.64208573,-1.0976013,-0.21733025
68191268,68191210,-0.23179674,0.10962511,-0.49089253
68212240,68212181,-0.7585206,0.15292607,0.7981532
68233260,68233200,0.16067326,-0.2715268,-0.58454496
68251318,68251262,0.525578,0.23778497,0.8565143
68272295,68272235,0.13975191,-0.74604213,-0.13233133
68293312,68293254,-0.4539812,0.39583865,-0.57697713
68311374,68311315,-0.81054455,-0.74127835,0.31637767
68332347,68332288,0.5295606,0.26547402,-0.7943397
68353369,68353307,0.03735438,-0.23801093,0.51522547
68374384,68374326,0.59730256,-0.4073004,0.339387
68390898,68390841,-0.5208623,0.6930754,0.47302794
68411918,68411859,-0.7619559,-0.68553835,0.3953903
68432937,68432879,0.4884312,0.19827162,-0.73757786
68450954,68450896,-0.061526697,-0.10580101,-0.3769961
68471970,68471913,0.28713518,-0.4335261,0.04651761
68493028,68492972,-0.123598024,0.007935985,0.65941757
68514059,68513996,-0.035983816,0.5379136,-0.40577033
68532027,68531967,0.14192836,-0.14168625,0.1325901
68551589,68551529,-0.18424511,0.19904864,0.08438565
68572562,68572503,0.042054795,-0.55437315,-0.41732994
68590577,68590519,-0.5214722,0.2550812,0.28096256
68611645,68611583,0.47180593,-0.31896746,-0.3099787
68632618,68632559,0.107851125,0.6283404,-0.028553415
68653635,68653575,-0.51902074,0.016532782,0.0153927775
68671695,68671637,0.002465256,0.2973736,0.07259344
68692668,68692610,-1.5259037,-0.1573649,0.5407975
68713689,68713627,0.31070474,-0.47367376,-0.23908904
68730201,68730144,0.7520816,0.7222864,0.3979944
68751219,68751162,0.010425678,-0.30933028,0.41281107
68772238,68772181,-0.2796687,-0.31638527,-0.30517015
68793256,68793200,-0.81395286,0.8279187,0.27680314
68811273,68811216,0.91881126,-0.8441329,-0.24761254
68832295,68832235,0.7519408,0.606276,0.21317701
68853312,68853255,-0.6699554,-0.45200205,0.10815921
68871327,68871269,-1.1192816,0.16569468,-0.026559643
68892346,68892288,-0.19981876,0.2314066,0.529058
68913367,68913310,0.39446864,-0.24836911,-0.66380745
68934429,68934371,0.43382707,-0.1065936,-0.20514475
68950902,68950841,-0.0021299054,-0.20622511,-0.33582678
68971965,68971905,-0.1854568,-0.29588062,0.294918
68992938,68992879,-0.5450894,0.33721155,0.2488583
69010954,69010894,0.81635654,-0.101459734,-0.07842652
69032018,69031959,-0.21131772,0.41160148,0.4061747
69052995,69052932,-0.01855616,-0.7088374,-0.18144101
69074012,69073954,0.3765675,0.60306805,-0.21509604
69090549,69090491,-0.043319575,-0.17659526,-0.6042618
69111544,69111486,0.19073208,0.037112486,0.4160097
69132567,69132503,0.41497633,-0.9098522,-0.13164137
69150581,69150520,0.8429754,-0.3090863,-0.69001806
69171598,69171538,0.035881955,-0.0105406,-1.2442263
69192620,69192557,-0.7452492,0.14038214,1.1278899
69213640,69213581,0.58710164,-0.018228281,0.6573753
69231655,69231593,0.14876314,-0.42664516,-0.5625327
69252671,69252611,-0.1973674,0.8856684,-0.12056527
69273691,69273630,-0.2737184,-0.69530797,0.26863652
69290207,69290144,0.22074156,0.36851802,-0.32960615
69311222,69311164,0.5454431,-0.101638936,0.027362466
69332286,69332226,-0.30660444,-0.3354389,0.27402866
69353262,69353201,-0.08085527,0.13386662,0.19833939
69371279,69371218,-0.109912954,-0.12699158,-0.4418398
69392342,69392283,-0.23012021,0.020060435,-0.15188329
69413315,69413255,0.030851146,-0.15473004,-0.11077119
69431333,69431272,0.020897834,-0.04470615,0.26061437
69452395,69452336,-0.042909883,0.17114234,-0.3322576
69473368,69473309,-0.040790014,0.15934668,0.11672309
69494389,69494328,0.09964419,0.34359065,-0.10542506
69510902,69510842,0.11737858,-0.26287243,0.34210458
69531920,69531861,-0.06762039,0.42640358,-0.07306558
69552940,69552880,-0.24687178,-0.29813448,0.0052540046
69570955,69570896,-0.15526691,0.03884373,0.040168103
69591976,69591915,0.18137036,0.44046012,-0.009888161
69612996,69612933,0.3748814,-0.19129957,0.069937006
69634016,69633952,-0.2285396,-0.013753319,-0.3233839
69652032,69651969,0.02535285,0.17414019,0.16867992
69673050,69672988,0.026387434,0.21732144,-0.10132332
69692611,69692550,0.16897832,-0.21292415,0.2189298
69710580,69710520,-0.18294638,0.09713341,0.10337996
69731598,69731539,0.27046308,0.013711801,-0.030971583
69752663,69752604,-0.21928462,0.086784124,-0.043749344
69773636,69773577,-0.08330151,-0.042340394,0.014090901
69791653,69791593,0.025277069,-0.08615799,-0.07819622
69812717,69812657,-0.042988494,-0.3978893,0.15052992
69833696,69833634,0.024957318,-0.28907895,0.025220977
69850251,69850191,0.19383584,0.057147212,-0.030363046
69871225,69871165,0.06314277,-0.12387132,0.2889228
69892242,69892183,-0.27281153,0.12716779,-0.07057495
69913262,69913202,0.21169043,0.48451397,0.13317837
69931279,69931218,-0.19266494,-0.16011876,-0.16438623
69952298,69952238,0.4324061,-0.082466245,-0.08642248
69973318,69973255,-0.13961601,-0.12558451,-0.10715429
69991331,69991272,0.18597429,0.14227064,0.21748376
70012350,70012291,-0.042456288,0.1526185,-0.28145295
70033370,70033310,0.014505741,-0.10864317,0.06892798
70054387,70054328,-0.016725088,-0.146041,0.0061208224
70070902,70070844,-0.36455682,0.12123669,-0.11072415
70091921,70091862,0.17614456,-0.06521226,-0.08566208
