timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36665834,0.017761493,0.007084169,0.020298496,4460,0,0.46673736,0.5012786,-9.700496,4967,0
36670337,0.0024166391,-0.019320568,-0.0020307736,4503,0,-0.47317767,-0.87820417,-9.845876,4967,0
36676389,-0.01036893,0.01212362,0.0089843795,6052,0,-0.25907806,0.050610878,-9.710061,4972,0
36680850,0.020517923,-0.0064881356,-0.0018858566,4461,0,0.2609087,-0.1310629,-9.874697,4965,0
36691404,0.019108325,0.013190548,0.026297543,6051,0,0.4366374,0.47235417,-9.676489,4898,0
36695864,-0.0022653656,-0.01661863,-0.015683696,4460,0,-0.37492397,-0.9118735,-9.796604,4968,0
36700368,-0.006575454,0.013886252,0.0076013743,4504,0,-0.13760217,0.057621647,-9.640785,4968,0
36704872,0.032782614,-0.017042477,0.015613596,4504,0,0.19854093,-0.08223279,-9.939205,4967,0
36709377,-0.017843902,-0.0056895404,-0.016514156,4505,0,-0.6449516,-0.63966984,-9.702971,4967,0
36713928,-0.004325265,0.01870391,0.015019796,4551,0,0.39068347,0.5059259,-9.677825,4967,0
36724392,-0.0065635876,0.0027079121,0.0011653737,10464,0,-0.395547,-0.53664315,-9.758063,8693,0
36728942,0.014291025,0.0008656337,0.015978595,4550,0,0.44555417,0.13355377,-9.673299,4967,0
36733402,-0.009352303,-0.015372481,-0.010947775,4460,0,-0.6727569,-0.7903123,-9.866904,4970,0
36739408,-0.003520155,0.015751395,0.017501527,6006,0,0.20036343,0.353812,-9.60724,4965,0
36743958,0.009668977,-0.01893633,-0.0011816084,4550,0,-0.055719685,-0.5257748,-9.99448,4967,0
36754423,0.01610862,0.0012390527,0.011429773,6006,0,0.3740874,0.0769566,-9.667654,4967,0
36758973,-0.005704911,-0.0051002954,-0.0064701606,4550,0,-0.628868,-0.7114229,-9.886021,4967,0
36763432,0.0017036905,0.014098197,0.01595589,4459,0,0.15754274,0.3155743,-9.5563755,4967,0
36769438,0.017798735,-0.008714161,0.00326707,6006,0,-0.04597066,-0.5137831,-9.935945,4971,0
36773988,-0.013922236,0.008863774,-0.0031766775,4550,0,-0.48533922,-0.24735157,-9.631378,4964,0
36778448,0.032127902,0.0048900526,0.01926779,4460,0,0.35556415,0.059629567,-9.737709,4988,0
36784454,-0.011616774,-0.006433656,-0.006689579,6006,0,-0.59358984,-0.74248296,-9.849669,4949,0
36789004,0.0112975985,0.010738563,0.017327607,4550,0,0.08117219,0.29081386,-9.53863,4964,0
36793475,0.011392412,-0.011320918,-0.00025096707,4471,0,-0.019326447,-0.59375226,-9.971038,4967,0
36804019,0.011588537,-0.0040383087,0.013174572,6052,0,0.4193582,0.035096038,-9.693976,4968,0
36808478,-0.01633975,-0.007151064,-0.006249057,4459,0,-0.5708316,-0.7188321,-9.882806,4968,0
36812984,-0.008482871,0.00845188,0.019702256,4506,0,0.02731659,0.28176844,-9.47466,4969,0
36819038,0.004730659,-0.0030690571,-0.001508468,6054,0,-0.043416567,-0.52380675,-10.021464,4966,0
36823493,-0.019991567,0.008294731,0.004306303,4455,0,-0.46112996,-0.27884245,-9.606965,4967,0
36834049,-0.0067185857,-0.005147377,-0.0083002485,6052,0,-0.4894953,-0.7019331,-9.80455,4965,0
36838508,0.003957474,0.020709326,0.017592886,4459,0,0.011155511,0.20167364,-9.503181,4967,0
36849068,-0.016753625,0.010467232,-0.00013963362,6055,0,-0.44097623,-0.33383244,-9.622389,4948,0
36853527,0.01971533,0.0010192075,0.0077529973,4459,0,0.25368053,0.123985335,-9.853641,4967,0
36858049,-0.0078447545,-0.006818099,-0.00855956,4522,0,-0.48433077,-0.68419397,-9.811414,4967,0
36862533,-0.010318249,0.016205773,0.012141145,4484,0,-0.06922311,0.1847308,-9.563945,4967,0
36868539,0.008937865,-0.0014013163,-0.0012964776,6006,0,0.011189778,-0.48492125,-10.003368,4966,0
36873043,-0.020838384,-0.0006268272,0.003636496,4504,0,-0.3686703,-0.36765534,-9.5752,4967,0
36883554,-0.0025174827,-0.0061204513,-0.004242278,6006,0,-0.4396115,-0.6460952,-9.817815,4967,0
36888059,-0.009579686,0.017843425,0.011475616,4505,0,-0.043824263,0.14476678,-9.60222,4967,0
36898570,-0.025474453,0.007834087,-0.0027179627,6006,0,-0.32617077,-0.30961242,-9.548105,4967,0
36903074,0.012943707,0.0010274327,0.013215515,4504,0,0.22152202,0.15037987,-9.8019905,4966,0
36907579,-0.0098392265,-0.012557359,-0.0040980745,4505,0,-0.3942171,-0.60900205,-9.814222,4981,0
36913585,-0.0026102671,0.0025879568,0.0110673215,6006,0,-0.08496761,0.098739356,-9.475111,4952,0
36918089,0.005528105,-0.007758949,0.0022789794,4504,0,-0.056398623,-0.3515804,-10.057376,4967,0
36922617,-0.011413844,0.011220891,-0.0030655146,4528,0,-0.37943032,-0.31797788,-9.561162,4966,0
36931649,0.00925809,-0.0016996819,0.0059714494,4549,0,-0.34114164,-0.6477392,-9.904695,4967,0
36936109,-0.0040922784,0.019981746,0.0014882619,4460,0,-0.026379464,0.07096684,-9.45206,4967,0
36946664,0.0068256618,-0.0011135153,0.0043476797,10555,0,-0.16128607,-0.4025495,-9.867516,8692,0
36955629,0.006773046,-0.0032253102,0.006324631,8965,0,0.00874099,-0.15670553,-9.803382,8694,0
36960132,-0.021065624,-0.005859022,-0.002446411,4503,0,-0.33295798,-0.4082836,-9.523194,4965,0
36970643,-0.011699288,-0.0022550002,0.008633914,6006,0,-0.26377603,-0.6433877,-9.961453,4967,0
36975150,-0.010169475,0.009888095,0.00019563109,4507,0,-0.10232706,-0.04040214,-9.418483,4967,0
36985658,-0.019648213,0.00043991674,0.008712429,6003,0,-0.34656423,-0.36833033,-9.549364,4898,0
36990163,0.0013735867,0.001485906,0.0043546213,4505,0,0.10111298,0.13776103,-9.762628,4967,0
36994668,0.0024785872,-0.0065850904,0.010205266,4505,0,-0.24155162,-0.5102673,-9.942514,4967,0
36999219,-0.0071112015,0.0046546883,0.0003097695,4551,0,-0.10932405,-0.016430572,-9.378486,4967,0
37003676,0.020486623,0.0008836934,0.0047192117,4457,0,0.032242946,-0.18459997,-10.123134,4967,0
37008181,-0.006865897,-0.0033648363,0.014643468,4505,0,-0.305094,-0.4299918,-9.499018,4966,0
37018692,0.007899058,0.0026712003,0.0022545664,10511,0,-0.012866627,-0.15443692,-9.91644,8695,0
37023197,-0.011515639,0.0008017641,-8.838628e-05,4505,0,-0.2671639,-0.28837314,-9.326159,4963,0
37033707,-0.009278735,0.0038934213,0.007857117,6006,0,-0.30133852,-0.6155675,-9.711558,4968,0
37038211,0.001900726,0.0075619332,-0.003305766,4504,0,-0.08371486,0.042199258,-9.557351,4966,0
37048722,-0.010000514,-0.004179304,0.0024337452,6006,0,-0.24869624,-0.37624457,-9.325262,4967,0
37053227,0.003668239,0.008465738,0.003613506,4505,0,0.10065938,0.056851782,-10.022019,4966,0
37057732,-0.0045389663,-0.0017681682,0.010406817,4505,0,-0.2532456,-0.5867208,-9.710526,4971,0
37063740,-0.0024994705,0.0058487183,-0.007999366,6008,0,-0.1309074,0.0687371,-9.631604,4963,0
37068242,0.007945212,-0.0016173653,0.017254934,4502,0,-0.0285053,-0.2483872,-10.174796,4968,0
37072749,-0.011483285,0.006197303,-0.00027615466,4507,0,-0.23375645,-0.42720658,-9.343176,5001,0
37078753,0.012233066,0.003143157,0.0050077466,6004,0,0.060214892,0.12788925,-9.990366,4933,0
37083257,-0.014728339,-0.0012228942,0.012383651,4504,0,-0.27350944,-0.542543,-9.701574,4967,0
37087766,0.008839436,0.0030228768,-0.005617488,4509,0,-0.12259683,0.049664576,-9.529264,4967,0
37098272,-0.010380776,0.004160195,-0.004465293,6005,0,-0.21017797,-0.46227875,-9.335878,4967,0
37102777,0.007656256,-0.004179884,0.007724622,4505,0,0.11893978,0.1700953,-9.988797,4967,0
37107282,-0.007897181,-0.003125381,0.015873738,4505,0,-0.2264818,-0.5972274,-9.629649,4967,0
37113288,-0.0010374612,-0.001486358,-0.009181161,6006,0,-0.19073088,0.025221132,-9.475102,4968,0
37117792,0.0075496244,-0.0027378427,0.018091869,4504,0,-0.06352591,-0.21795744,-10.185911,4968,0
37128303,0.008380851,-0.00125304,0.0010638288,6006,0,0.107458256,0.2860526,-9.976864,4967,0
37132808,-0.006236124,0.0017426476,0.018054714,4505,0,-0.21946888,-0.62364215,-9.665351,4969,0
37143319,0.0042891577,-0.00059853116,0.022699274,6005,0,-0.048829556,-0.18886743,-10.22668,4940,0
37147824,-0.01357092,0.0024578776,-0.013589519,4505,0,-0.32359472,-0.5884635,-9.370112,4966,0
37152337,0.0127212275,0.011544017,-0.007050801,4513,0,0.052353583,0.30261138,-9.989918,4967,0
37156878,-0.00083871477,-0.00017625821,0.02268908,4541,0,-0.24748941,-0.6563327,-9.714016,4967,0
37161337,-0.01095407,0.010018287,-0.01787508,4459,0,-0.08523178,0.011189208,-9.451624,4968,0
37165842,0.015344261,-0.002568919,0.017882131,4505,0,0.029881472,-0.23288573,-10.175135,4968,0
37176352,-0.0046101566,-0.0028158426,0.0012565223,10510,0,-0.17915584,-0.18737985,-9.542687,8691,0
37180898,0.0040634726,-0.0042981366,0.03066505,4546,0,-0.09237039,-0.4176962,-10.051607,4969,0
37191367,0.011013387,0.0076660165,0.0050288616,6003,0,0.09641952,0.2275262,-10.219524,4967,0
37195873,-0.009097151,0.00068186916,0.012541703,4506,0,-0.21855809,-0.71422046,-9.461321,4968,0
37206383,0.002992402,-0.0017240158,0.023243954,6006,0,-0.060122337,-0.3846436,-10.047246,4967,0
37210887,-0.015754394,0.0016624016,-0.021606356,4504,0,-0.3147702,-0.33261395,-9.307373,4968,0
37215392,0.0066789147,-0.000110598674,0.015916526,4505,0,0.12162444,0.24371399,-10.254548,4966,0
37221398,-0.011103492,0.0049484456,0.0077094138,6006,0,-0.31116134,-0.8928473,-9.476316,4968,0
37225905,0.0025268132,0.0055143465,-0.01610693,4507,0,-0.12379179,0.17619939,-9.683857,4968,0
37230409,0.006896654,-0.00073023007,0.037066102,4504,0,-0.061273754,-0.34667155,-10.071408,4966,0
37236414,-0.01297795,-0.00028162217,-0.015949314,6005,0,-0.26357406,-0.33095244,-9.287789,4968,0
37240918,0.01762266,0.0021577044,0.015150197,4504,0,0.12183888,0.29550847,-10.15742,4967,0
37251429,-0.00045262132,0.0041456353,-0.013084421,6004,0,-0.060836885,0.31744727,-9.750477,4865,0
37255933,0.0032942845,0.00517867,0.030985633,4504,0,-0.09159908,-0.37963316,-10.106792,4967,0
37260437,-0.016251266,0.013005831,-0.017525602,4504,0,-0.29521534,-0.41667333,-9.27521,4967,0
37264942,0.0151246665,-0.0023936182,0.011517945,4505,0,0.15747666,0.30143034,-10.14908,4970,0
37270949,-0.0076478887,0.0029266842,0.012859995,6007,0,-0.26456,-0.9392178,-9.520446,4967,0
37275453,-0.0017159483,-0.007940334,-0.018839244,4504,0,0.011480932,0.2953309,-9.674016,4964,0
37285964,-0.014898439,-0.004694699,-0.017948825,6006,0,-0.270808,-0.3506389,-9.307937,4967,0
37290468,0.018595587,-0.0014598526,0.02043201,4504,0,0.10246962,0.31961453,-10.1269,4967,0
37300979,-0.005476411,0.0045867055,-0.020372294,6006,0,-0.05092132,0.31418467,-9.636653,4968,0
37305486,0.009359345,-0.0004066626,0.035975713,4507,0,-0.11590574,-0.41993237,-10.060068,4966,0
37309988,-0.027231386,0.009234476,-0.020342693,4502,0,-0.19053525,-0.45187572,-9.296165,5058,0
37315995,0.015902245,-0.0018247468,0.018520527,6007,0,0.1340877,0.3213555,-10.155169,4877,0
37320499,-0.01022939,-0.0003486601,0.0033478406,4504,0,-0.29365832,-0.9976846,-9.639182,4968,0
37325003,-0.002030258,-0.0036919545,-0.029076332,4504,0,0.013421851,0.34377843,-9.587472,4968,0
37334013,-0.012354913,0.0032764107,-0.0028858727,4457,0,-0.20863205,-0.45488948,-9.368073,4967,0
37338517,0.01130966,0.007003422,-0.005531048,4504,0,0.07367236,0.34514764,-10.1703825,4969,0
37349028,0.00024017315,0.001966669,-0.0017030849,10511,0,-0.16324621,-0.47255105,-9.503765,8692,0
37353532,0.023726124,0.00041738825,0.034405563,4504,0,0.045895875,-0.03431941,-10.197582,4967,0
37364043,0.0043200143,0.00012595023,-0.009183918,6006,0,0.076522544,0.43182722,-9.886837,4968,0
37368548,0.008330216,-0.0045180386,0.03664933,4505,0,-0.29713312,-0.81048256,-9.893522,4967,0
37373052,-0.032339044,0.0013731585,-0.026531972,4504,0,-0.062407143,-0.058398988,-9.3874655,4967,0
37379064,0.010577686,0.008627819,0.021078473,6012,0,-0.045727883,0.024838094,-10.207557,4970,0
37383563,-0.026954,-0.00022669401,-0.010445674,4499,0,-0.36110237,-0.8144577,-9.339103,4965,0
37394074,0.0041425577,-0.0007007422,0.027217941,6007,0,-0.23503286,-0.8000974,-9.950425,4971,0
37398578,-0.012863372,-0.0026665058,-0.028278327,4504,0,-0.06998533,0.025765333,-9.359837,4965,0
37409090,-0.011537029,0.0038887712,0.0029821023,6007,0,-0.32544675,-0.81015897,-9.357286,4919,0
37413594,0.025880096,-0.013266477,-0.0025533119,4504,0,0.0358331,0.47103584,-9.875623,4968,0
37418099,0.013066318,0.005156593,0.034497015,4505,0,-0.24626984,-0.8128499,-9.9366865,4968,0
37422603,-0.018334132,0.0008941182,-0.021536525,4504,0,-0.09195344,-0.021914652,-9.385363,4968,0
37428609,0.020007877,-0.0021441132,0.012611821,6006,0,0.014875857,0.06696083,-10.171622,4967,0
37433113,-0.026299655,0.01018035,-0.0011663268,4504,0,-0.24731036,-0.9373352,-9.3566265,4968,0
37443624,-0.0058196085,0.002345047,0.024503771,6006,0,-0.25392655,-0.88308686,-9.942637,4968,0
37448129,-0.033395786,-0.011113884,-0.024219766,4505,0,-0.046116725,0.0043298765,-9.410644,4968,0
37458639,-0.027938047,0.0075556617,0.002107139,6006,0,-0.29152173,-0.81719315,-9.376919,4969,0
37463145,0.0028986384,0.0010386169,-0.00649434,4506,0,0.07438898,0.5667417,-9.893013,4969,0
37467649,0.0140621355,-0.001470021,0.034058474,4504,0,-0.29506037,-0.8340981,-9.949206,4999,0
37473655,-0.011341825,-0.0032678181,-0.020388406,6006,0,-0.0067680487,0.09835568,-9.387966,4937,0
37478159,0.030426996,0.0052469396,0.032096744,4504,0,-0.084852695,0.16113895,-10.173406,4965,0
37482674,-0.0060122698,0.00842649,-0.0011655327,4515,0,-0.28680766,-0.86244565,-9.384113,4968,0
37491674,0.033340603,-0.002131712,0.033018623,4456,0,-0.28654125,-0.89969957,-10.012381,4968,0
37496179,-0.020381676,0.009818562,-0.01210037,4505,0,-0.04415769,0.004207866,-9.387099,4968,0
37506688,0.013198891,0.002982962,0.008194565,10509,0,-0.19599798,-0.455306,-9.907707,8692,0
37511195,-0.014170889,0.0043545393,-0.024019722,4507,0,0.14755143,0.46949697,-9.483982,5081,0
37521704,-0.024867522,0.0033000913,-0.0120210415,6005,0,-0.15552661,-0.52726626,-9.291093,4968,0
37526208,0.0028776592,-0.0012520811,0.009127348,4504,0,0.09236585,0.38455614,-10.054131,4968,0
37530713,-0.013654221,0.00078152894,0.026522335,4505,0,-0.4258036,-1.0165013,-9.824249,4967,0
37536719,-0.017885935,-0.0034698865,-0.017067136,6006,0,0.14809485,0.4534125,-9.437704,4971,0
37541223,0.009288691,-0.004437501,0.028515143,4504,0,-0.25893122,-0.5443389,-10.126595,4964,0
37550233,-0.017302064,0.001787879,-0.0053902143,9010,0,-0.057243336,0.0014247877,-9.575535,8695,0
37554783,0.011472128,0.0039924937,0.025869207,4550,0,-0.43425283,-0.8700875,-10.007719,4965,0
37559242,-0.029752523,0.009807508,-0.017348051,4459,0,0.040013652,0.123774365,-9.345462,4967,0
37565248,0.022052292,0.001837517,0.018280746,6006,0,-0.07539557,0.09526514,-10.116092,4968,0
37569798,-0.020214751,0.0064790533,-0.0029715325,4550,0,-0.3227688,-0.9253832,-9.505657,4968,0
37580263,0.013702643,0.007939169,0.018675119,6006,0,-0.4328044,-0.8623114,-10.033199,4967,0
37584813,-0.01102658,0.00036332023,-0.011213159,4550,0,0.094551966,0.13489868,-9.351029,4967,0
37595279,-0.016215159,0.009580401,-0.0027562152,6006,0,-0.35373998,-0.9846031,-9.541398,4968,0
37599830,0.014797322,0.00019461382,-0.010267233,4551,0,0.22320285,0.5631258,-9.710387,4967,0
37604288,0.0043774727,0.011009523,0.024689307,4458,0,-0.47248948,-0.9030063,-10.024635,5030,0
37610294,-0.01614602,-8.21373e-05,-0.01179559,6006,0,0.09235357,0.079219386,-9.336312,4906,0
37614844,0.012466717,0.0016888296,0.020407896,4550,0,-0.0790679,-0.055366658,-10.123561,4967,0
37619303,-0.026039716,0.0017640855,0.006538731,4459,0,-0.32864532,-0.94494504,-9.557553,4967,0
37628312,0.0041291784,-0.0043977494,0.018351741,4504,0,-0.5562927,-0.8889556,-10.06173,4968,0
37632818,-0.039519105,0.01642832,-0.0037964745,4506,0,0.1484135,0.13397141,-9.39111,4966,0
37643328,-0.00086730183,-0.0028257463,0.008150768,10510,0,-0.28611568,-0.49288023,-9.932212,8692,0
37647843,-0.011359754,-0.00018645599,-0.007926639,4515,0,0.3069874,0.56831574,-9.382528,4968,0
37658343,-0.022512466,0.007952069,-0.0007781138,5961,0,-0.07573208,-0.26174578,-9.36212,4968,0
37662847,0.029380986,-0.0047975406,0.0015958416,4504,0,0.06323608,0.39782187,-9.829319,4967,0
37667401,0.0019464167,0.004114475,0.018407408,4554,0,-0.5529101,-1.0416992,-9.891461,4968,0
37673358,-0.009555397,0.00056778756,-0.008772135,5957,0,0.32724184,0.51395094,-9.4245825,4968,0
37677863,0.03375534,-0.002042214,0.015665056,4505,0,-0.43355292,-0.6235749,-10.217635,4968,0
37688375,0.017501868,-0.015328052,0.0097125685,5962,0,0.06308863,0.31599274,-9.836491,4967,0
37692878,-0.012107545,0.009755234,0.003729615,4503,0,-0.54144645,-1.0040574,-10.019193,4969,0
37703389,0.015609869,-0.0034016646,0.011581127,5960,0,-0.587764,-0.59059143,-10.239231,4909,0
37707893,-0.025713695,0.016319342,0.0064377035,4504,0,-0.06526436,-0.24661231,-9.339095,4968,0
37712444,0.014170484,-0.013670663,0.0025734615,4551,0,0.11615944,0.32747552,-9.822374,4968,0
37716902,-0.0033442157,0.006309577,0.014228289,4458,0,-0.59513366,-1.0019307,-10.021552,4968,0
37722908,-0.013753179,-0.0051150643,-0.0006772476,6006,0,0.511615,0.5111521,-9.306306,4968,0
37727458,0.021482335,-0.009605718,0.014548907,4550,0,-0.5642494,-0.5047199,-10.287955,4969,0
37737924,0.018515844,-0.014172771,0.007402485,6005,0,0.12276355,0.3124313,-9.784753,4970,0
37742474,-0.0032196415,0.012748275,0.0063223676,4550,0,-0.66055894,-1.034119,-9.985304,4967,0
37746933,-0.010370735,-0.0010204901,-5.070147e-05,4459,0,0.48152843,0.54307437,-9.295694,4971,0
37752939,0.021945802,-0.005007272,0.0071347095,6006,0,-0.54057944,-0.5511733,-10.26548,4966,0
37757489,-0.032947447,0.0130796535,0.0053618103,4550,0,-0.04217391,-0.32833344,-9.392975,4969,0
37761948,0.02373246,-0.011880677,0.001612807,4459,0,0.2199516,0.30823037,-9.778597,4967,0
37767955,-0.0069816452,0.0056525795,0.008032808,6007,0,-0.67596024,-1.0196521,-10.091084,4969,0
37772505,0.002395334,-0.0057749334,0.0053674956,4550,0,0.5083277,0.51570296,-9.236091,4967,0
37777009,0.017613733,-0.017082531,0.00010905342,4504,0,-0.58074796,-0.62883306,-10.244129,4970,0
37785975,0.0069406736,-0.014111157,0.003895058,4507,0,0.20441312,0.23553595,-9.699577,4968,0
37790477,0.0015704895,0.010087614,0.007121469,4502,0,-0.66869664,-1.0054657,-10.0979,4968,0
37800988,-0.00290747,-0.0037593986,0.005334025,10511,0,0.14622346,0.10404328,-9.650972,8693,0
37810044,-0.009526626,0.007121645,0.006764565,9056,0,-0.028925976,-0.065020055,-9.596354,8695,0
37814502,0.02167276,-0.008184976,8.247874e-06,4458,0,-0.5615265,-0.6118581,-10.21932,4965,0
37825059,0.01490838,-0.0146319205,8.20396e-06,6051,0,0.2293788,0.24479064,-9.66065,4968,0
37829517,-0.0052750963,0.011611772,0.009532291,4458,0,-0.75764805,-0.87244904,-10.128114,4970,0
37840073,0.017239043,-0.0065379925,0.003032685,6050,0,-0.6266142,-0.61902165,-10.21936,4935,0
37844532,-0.020358957,0.023100788,0.012034038,4459,0,-0.13554129,-0.3838528,-9.522748,4964,0
37849042,0.024395678,-0.011121265,0.008828282,4510,0,0.22591834,0.2551456,-9.666817,4969,0
37858047,-0.016511215,0.0068790116,0.0062370594,4504,0,0.5550878,0.5480572,-9.206506,4968,0
37862596,0.021824706,-0.022227582,0.004709806,4549,0,-0.4768174,-0.6015132,-10.19581,4966,0
37873062,-0.011744388,0.0014040695,0.004883053,10466,0,0.14995818,0.032309823,-9.462866,8693,0
37877612,0.0037130974,-0.0011921169,-0.0019754453,4550,0,-0.80864197,-1.0030615,-10.350513,4967,0
37888077,0.014860409,-0.009555945,-0.0029606908,6006,0,-0.14151458,-0.13508703,-9.906029,4968,0
37892627,-0.017887114,0.016555058,0.011333016,4550,0,-0.54818845,-0.5976843,-9.973597,4967,0
37903092,0.010134447,-0.0015440761,-0.0053228983,6006,0,-0.76789856,-0.97121596,-10.394382,4968,0
37907642,-0.01888743,0.018337084,0.010878566,4550,0,0.25554067,0.12375348,-9.198928,4968,0
37912101,0.029732758,-0.023773268,-0.00249481,4459,0,-0.14748561,-0.13427979,-9.878691,4967,0
37918109,-0.006107911,0.018343711,0.007741783,6008,0,-0.5970513,-0.65477306,-10.052397,4968,0
37922657,0.012324189,-0.0076454296,0.010384934,4548,0,0.60135853,0.49320436,-9.280525,4968,0
37933123,-0.015824364,0.01461871,0.011410965,6005,0,0.25449383,0.17092705,-9.237807,4969,0
37937674,0.025958283,-0.020009667,-0.0014535749,4551,0,-0.07291017,-0.09874649,-9.844425,4969,0
37948138,0.00418916,-0.0070427116,0.0055556674,6006,0,0.5550958,0.4759492,-9.224006,4861,0
37952688,0.011812872,-0.003086449,0.0021855184,4550,0,-0.8266951,-0.91194105,-10.3802,4967,0
37957147,-0.014799638,0.024679307,0.0031944376,4459,0,0.16771036,0.08669416,-9.321663,4967,0
37961654,0.02498727,-0.017334152,-5.899623e-05,4507,0,-0.0018665002,-0.055777524,-9.842442,4968,0
37967703,-0.013955714,0.014484586,0.0015424095,6049,0,-0.60210013,-0.6594276,-9.958642,4968,0
37972164,0.0075302073,-0.0017470822,0.012754796,4461,0,0.598347,0.48146567,-9.176829,4969,0
37982719,-0.020867063,0.014812725,0.011923074,6052,0,0.18258984,0.03555235,-9.348111,4968,0
37987178,0.017619094,-0.023759395,0.0010990645,4459,0,-0.06836008,-0.057456996,-9.799072,4967,0
37997734,-0.0009505788,0.005626509,0.008371684,6052,0,0.6618201,0.5254597,-9.200276,4968,0
38002193,0.0008598386,-0.0040806537,-0.00485572,4459,0,-0.74807143,-0.8491224,-10.348944,4967,0
38006701,-0.016791536,0.023644501,0.016525907,4508,0,0.15811819,0.05227191,-9.370916,5062,0
38012750,0.0221249,-0.017685791,-0.000913769,6049,0,-0.027107347,-0.04695786,-9.787816,4875,0
38017209,-0.010157321,0.028341224,0.0033118157,4459,0,-0.71525073,-0.70987064,-10.097451,4966,0
38021714,0.010880179,-0.0009681871,0.009890795,4505,0,0.64478976,0.48861074,-9.201095,4972,0
