timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
56587401,-0.06792455,0.030740509,0.0014420631,0.0,0.0,-0.37476563
56612926,-0.052363604,0.0037032021,0.002866102,0.0,0.0,-0.37426135
56630972,-0.05939371,0.020625582,0.0023356974,0.0,0.0,-0.37492934
56650458,-0.07428713,0.013397655,0.0031781239,0.0,0.0,-0.37481806
56665465,-0.05734153,0.00029714048,0.002506324,0.0,0.0,-0.3740856
56685030,-0.06750554,-0.01484194,0.004414508,0.0,0.0,-0.37332663
56710519,-0.040904272,0.011554176,0.0028998172,0.0,0.0,-0.37382635
56730034,-0.042565953,0.012963509,0.005278696,0.0,0.0,-0.3739067
56754042,-0.06703111,0.019488135,0.0025270255,0.0,0.0,-0.37387064
56764561,-0.053156245,0.031957217,0.0052773706,0.0,0.0,-0.3748365
56793086,-0.06791351,0.025729433,0.0028310472,0.0,0.0,-0.37323695
56808095,-0.048908636,0.0395511,0.0065632127,0.0,0.0,-0.37485123
56823117,-0.066172235,0.039970364,0.006524746,0.0,0.0,-0.37458476
56851635,-0.020303115,0.019693721,0.0068120966,0.0,0.0,-0.37456188
56872670,-0.029490056,0.00017685417,0.0061418326,0.0,0.0,-0.37425426
56892220,-0.0020963447,0.009372329,0.008890193,0.0,0.0,-0.37387106
56910187,-0.027258119,-0.021677986,0.0096811075,0.0,0.0,-0.3731979
56931260,-0.0013137698,-0.016645823,0.008869255,0.0,0.0,-0.37531155
56950738,-0.0080865305,0.009283297,0.010335902,0.0,0.0,-0.37563977
56965762,0.024851132,-0.015801802,0.009000938,0.0,0.0,-0.3748368
56985271,0.014483306,0.0084759705,0.011904104,0.0,0.0,-0.3749076
57010787,0.005735299,-0.0005420925,0.010020849,0.0,0.0,-0.37546128
57030301,0.037545245,-0.015521282,0.0123497,0.0,0.0,-0.37419972
57045328,-0.0050385045,-0.008358774,0.011054463,0.0,0.0,-0.37553474
57072334,0.042674325,-0.008303832,0.012424262,0.0,0.0,-0.37553716
57093358,0.024697466,-0.03235293,0.010825897,0.0,0.0,-0.3750832
57108374,0.06255518,-0.0141366,0.0125782145,0.0,0.0,-0.37544024
57127897,0.048772734,-0.046796147,0.010776129,0.0,0.0,-0.37423372
57153427,0.084647425,-0.057791233,0.01315444,0.0,0.0,-0.3743909
57172943,0.05747424,-0.038220197,0.01019358,0.0,0.0,-0.373853
57187950,0.06343652,-0.066702686,0.011718532,0.0,0.0,-0.37299523
57205968,0.04370003,-0.057461966,0.012720294,0.0,0.0,-0.37433898
57231544,0.06643959,-0.040027425,0.011614367,0.0,0.0,-0.3754379
57251015,0.06878947,-0.029865438,0.011518319,0.0,0.0,-0.37482205
57270535,0.11044035,-0.040556915,0.010613731,0.0,0.0,-0.37423813
57285537,0.13048325,-0.041016,0.012613186,0.0,0.0,-0.3745424
57311074,0.13177006,-0.03336203,0.009648401,0.0,0.0,-0.37416023
57330581,0.1687621,-0.036461547,0.012329068,0.0,0.0,-0.37423396
57348603,0.12126378,-0.04245277,0.007997731,0.0,0.0,-0.37414044
57372602,0.12874445,-0.03583838,0.011436279,0.0,0.0,-0.37440598
57389192,0.11078417,-0.024332384,0.0068066255,0.0,0.0,-0.37437811
57408660,0.1221403,-0.039547205,0.009965937,0.0,0.0,-0.37453818
57428173,0.11848268,-0.01054684,0.0066229403,0.0,0.0,-0.37562647
57453706,0.13625556,-0.004229162,0.008689399,0.0,0.0,-0.37521973
57471748,0.097837135,-0.03943636,0.0067929723,0.0,0.0,-0.37539563
57492729,0.12111921,-0.006333504,0.007896413,0.0,0.0,-0.37637812
57507746,0.09995823,-0.008455664,0.0067826696,0.0,0.0,-0.37514138
57530268,0.11071781,-0.0033606945,0.006341432,0.0,0.0,-0.37595502
57549795,0.10369898,-0.01265619,0.005845481,0.0,0.0,-0.37552038
57569348,0.12051405,-0.038026795,0.006094468,0.0,0.0,-0.37514707
57593321,0.09136689,-0.027170176,0.0054622977,0.0,0.0,-0.37563854
57608347,0.059571147,-0.025453625,0.004091707,0.0,0.0,-0.37552008
57627852,0.05555843,-0.017986154,0.0071071126,0.0,0.0,-0.37625965
57647398,0.019934522,-0.013416812,0.0035029892,0.0,0.0,-0.3766893
57671384,0.041380845,0.0037149643,0.006130493,0.0,0.0,-0.37713718
57692414,0.022328483,0.006729527,0.0032815477,0.0,0.0,-0.37639782
57707424,0.032934,-0.019526517,0.0046804016,0.0,0.0,-0.37643918
57734498,0.0273651,0.008816844,0.0028724002,0.0,0.0,-0.377952
57749520,0.043956026,0.011224103,0.0040169773,0.0,0.0,-0.377806
57768983,0.031134482,0.011920655,0.0023870966,0.0,0.0,-0.37814158
57793011,0.042507324,0.019024914,0.0037675411,0.0,0.0,-0.37815368
57808034,0.044867907,0.013250244,0.00202988,0.0,0.0,-0.37777418
57827536,0.037522152,-0.012096548,0.0024571049,0.0,0.0,-0.3776754
57847106,0.043633673,0.0068114363,0.0023817457,0.0,0.0,-0.37826577
57872578,0.064472936,0.013665468,0.0026622035,0.0,0.0,-0.37750936
57892152,0.056114357,-0.019105874,0.0026581534,0.0,0.0,-0.3770365
57907152,0.055126727,0.0019584848,0.0014223318,0.0,0.0,-0.37822902
57934131,0.0499628,0.004157283,0.0024983697,0.0,0.0,-0.37794894
57950661,0.03356658,0.010293709,0.0007655302,0.0,0.0,-0.37692463
57970177,0.06367031,-0.0003673613,0.0023919297,0.0,0.0,-0.3773013
57989735,0.028631244,-0.002037155,-0.00043474996,0.0,0.0,-0.3774132
58013703,0.04047899,0.004431167,0.0025533568,0.0,0.0,-0.377433
58030271,0.024742281,0.011907466,-0.0009907918,0.0,0.0,-0.3770006
58049798,0.03965342,-0.028885607,0.0021310693,0.0,0.0,-0.3763885
58067758,0.016063176,0.00047138764,-0.00036223012,0.0,0.0,-0.37731093
58082778,0.017804274,-0.014238259,1.5927919e-05,0.0,0.0,-0.3770194
58108303,-0.003971574,-0.019022059,0.0001671218,0.0,0.0,-0.37662387
58132370,-0.027016617,-0.013243171,0.0007505706,0.0,0.0,-0.37682968
58147378,-0.047045216,-0.0020581766,-0.0002669664,0.0,0.0,-0.37666765
58171346,-0.05249531,-0.0012119315,-0.0019850885,0.0,0.0,-0.3763908
58192436,-0.07363219,-0.019712377,-0.00047703096,0.0,0.0,-0.37672186
58210385,-0.09336265,0.008200091,-0.0022859783,0.0,0.0,-0.37774348
58225400,-0.049873173,0.013647308,-0.0016435552,0.0,0.0,-0.37685215
58250931,-0.09101108,0.022424782,-0.0038512098,0.0,0.0,-0.3770546
58270455,-0.08724669,0.0021952686,-0.0028089648,0.0,0.0,-0.3760778
58290003,-0.07316068,-0.00071503315,-0.0054848203,0.0,0.0,-0.37596253
58309518,-0.078720175,-0.002822101,-0.0039178417,0.0,0.0,-0.37563223
58327527,-0.047841586,0.007104949,-0.0070001143,0.0,0.0,-0.3747173
58353020,-0.033850204,0.021894889,-0.006017024,0.0,0.0,-0.37550405
58368031,-0.059692577,0.022703987,-0.009338316,0.0,0.0,-0.37498197
58387640,-0.02757256,0.02422619,-0.007362969,0.0,0.0,-0.3751043
58413090,-0.054393306,0.0043454175,-0.01174776,0.0,0.0,-0.3745781
58432641,-0.010379091,0.0066656624,-0.008785014,0.0,0.0,-0.37481105
58452111,-0.051693726,0.0064835334,-0.013818226,0.0,0.0,-0.37435892
58470162,0.0034284382,0.016646238,-0.013555554,0.0,0.0,-0.3741797
58491148,0.0020015477,0.027784314,-0.014338246,0.0,0.0,-0.3736502
58510665,0.039757915,0.024759132,-0.015640052,0.0,0.0,-0.37393802
58530231,0.009497323,0.02435583,-0.014889627,0.0,0.0,-0.37369823
58545246,0.0031466566,0.01266987,-0.017895559,0.0,0.0,-0.3727395
58570726,-0.019646,0.007538614,-0.017414218,0.0,0.0,-0.37449136
58590280,-0.016558127,-0.00033353336,-0.019926291,0.0,0.0,-0.3742127
58612789,0.00036909204,0.0041284934,-0.018855225,0.0,0.0,-0.37413156
58633790,0.008153446,-0.005322594,-0.022167241,0.0,0.0,-0.3746004
58648798,-0.0036192713,-0.030458556,-0.020795496,0.0,0.0,-0.37419432
58668308,0.00802519,-0.017784351,-0.023000132,0.0,0.0,-0.37387568
58687877,0.026255218,-0.02732601,-0.023527052,0.0,0.0,-0.3736162
58713353,0.01737272,-0.002248612,-0.024785794,0.0,0.0,-0.3747057
58731355,0.05325972,-0.02251206,-0.025066957,0.0,0.0,-0.3744217
58750907,0.037873793,0.014403019,-0.024929363,0.0,0.0,-0.3745826
58765901,0.06973861,-0.006014324,-0.025910622,0.0,0.0,-0.3741164
58791421,0.052822992,-0.006987836,-0.02556482,0.0,0.0,-0.37389147
58810937,0.07221966,-0.011002116,-0.02670844,0.0,0.0,-0.374181
58830495,0.07676487,0.015953586,-0.025963154,0.0,0.0,-0.37470883
58854475,0.075649984,0.019967638,-0.02747756,0.0,0.0,-0.3742453
58864988,0.11478614,-0.001203318,-0.02615834,0.0,0.0,-0.373607
58887507,0.107612416,-0.0005249389,-0.027490508,0.0,0.0,-0.37383825
58907049,0.094562516,0.009670059,-0.026184391,0.0,0.0,-0.37344635
58931049,0.08787717,-0.02151983,-0.027136108,0.0,0.0,-0.37269914
58950608,0.08671357,-0.008344235,-0.024819601,0.0,0.0,-0.37286893
58965626,0.06451303,-0.013195941,-0.026484802,0.0,0.0,-0.37267226
58991105,0.0667683,-0.043076746,-0.02411887,0.0,0.0,-0.37240526
59010670,0.061012518,-0.020669932,-0.026719898,0.0,0.0,-0.3726729
59030131,0.0725444,-0.015689464,-0.024555495,0.0,0.0,-0.37142903
59045154,0.08569049,-0.018223025,-0.02560957,0.0,0.0,-0.3710888
59064703,0.072400145,-0.033733245,-0.025804905,0.0,0.0,-0.37122223
59088697,0.04439579,-0.04890346,-0.024930043,0.0,0.0,-0.37134123
59108257,0.03325221,-0.021142052,-0.025080854,0.0,0.0,-0.37178767
59133748,0.026975423,-0.01077383,-0.025095435,0.0,0.0,-0.37082934
59151730,-0.0110842185,-0.01898349,-0.025524091,0.0,0.0,-0.37199128
59172770,0.041362315,-0.036032833,-0.02343896,0.0,0.0,-0.3708064
59192282,0.01872312,-0.0226761,-0.024419418,0.0,0.0,-0.37109643
59210286,0.034441113,-0.019921005,-0.02160022,0.0,0.0,-0.3714474
59231323,-0.0061159264,-0.031077947,-0.023699434,0.0,0.0,-0.3713697
59250885,-0.011671802,-0.006591686,-0.021218888,0.0,0.0,-0.3718565
59270393,-0.021588558,-0.018732965,-0.023049664,0.0,0.0,-0.37137723
59285382,0.023491587,-0.023364386,-0.021567825,0.0,0.0,-0.37058166
59310940,0.012800298,-0.035112742,-0.021878572,0.0,0.0,-0.37079495
59330415,0.05648823,-0.02363579,-0.02059041,0.0,0.0,-0.37145588
59345459,0.06056322,-0.048046123,-0.020430068,0.0,0.0,-0.3697851
59372447,0.09036538,-0.031782147,-0.019236466,0.0,0.0,-0.37053406
59393522,0.063419215,-0.03976336,-0.020641372,0.0,0.0,-0.37127742
59412995,0.05644539,-0.026526887,-0.018689312,0.0,0.0,-0.37156463
59428009,0.071499705,-0.03562617,-0.019368192,0.0,0.0,-0.37070104
59452015,0.059721343,-0.048911385,-0.019434752,0.0,0.0,-0.3701253
59473050,0.04299467,-0.0336826,-0.019520514,0.0,0.0,-0.3707376
59491100,0.0890097,-0.03207715,-0.01948438,0.0,0.0,-0.3700967
59506114,0.051576078,-0.018329501,-0.018556235,0.0,0.0,-0.371366
59531603,0.0598949,-0.025685815,-0.019974947,0.0,0.0,-0.3706644
59551160,0.060342267,-0.011767865,-0.018919535,0.0,0.0,-0.3705145
59570621,0.037099425,0.014471467,-0.021855658,0.0,0.0,-0.37028205
59585661,0.029346874,-0.00101699,-0.01818154,0.0,0.0,-0.37128127
59614159,0.018445967,0.023953276,-0.02270736,0.0,0.0,-0.37036297
59629196,0.0149649745,0.018422155,-0.01883363,0.0,0.0,-0.3710371
59648748,-0.026838068,0.03675909,-0.02292186,0.0,0.0,-0.37116128
59672711,-0.0053789024,0.020688074,-0.019917369,0.0,0.0,-0.37080678
59693816,-0.0019816936,0.014297836,-0.021983165,0.0,0.0,-0.37112308
59708806,-0.019739864,-0.0030495548,-0.019873211,0.0,0.0,-0.37059143
59732828,-0.02969684,0.0077100745,-0.02135998,0.0,0.0,-0.37097418
59750783,-0.041593168,0.024388209,-0.020746361,0.0,0.0,-0.37257773
59770298,-0.028136527,0.013887243,-0.01940551,0.0,0.0,-0.37240687
59791373,-0.0053075,0.016221287,-0.020368993,0.0,0.0,-0.3718886
59806393,0.019335624,0.038989883,-0.019126069,0.0,0.0,-0.37278688
59825862,0.02408698,0.033758137,-0.021055479,0.0,0.0,-0.37241283
59851432,0.0535347,0.011777829,-0.017011553,0.0,0.0,-0.3719314
59870895,0.058718607,0.012631843,-0.018507019,0.0,0.0,-0.37212965
59893416,0.03143353,-0.012667799,-0.015374649,0.0,0.0,-0.3721227
59903975,0.022190142,0.022269694,-0.017442424,0.0,0.0,-0.37341663
59929464,0.033989977,0.006338627,-0.014340138,0.0,0.0,-0.37299857
59953504,0.026571773,-0.0143018095,-0.01569543,0.0,0.0,-0.3725277
59968494,0.036072627,-0.0010617541,-0.012704071,0.0,0.0,-0.37407276
59983507,0.022207713,-0.0013951092,-0.014354645,0.0,0.0,-0.37368938
60009107,0.0493051,-0.01388778,-0.011568529,0.0,0.0,-0.37370852
60028552,0.021897655,-0.031759858,-0.012439625,0.0,0.0,-0.3737425
60046607,0.04804605,-0.01360623,-0.011998636,0.0,0.0,-0.37490568
60072093,0.01915631,0.00506642,-0.01177632,0.0,0.0,-0.3747941
60091647,0.022141917,-0.02837805,-0.009695463,0.0,0.0,-0.3745693
60111119,0.013668159,-0.026216693,-0.009381219,0.0,0.0,-0.37556845
60126135,-0.013330327,-0.015510552,-0.010184853,0.0,0.0,-0.375402
60145654,0.0131880175,-0.02290065,-0.00819668,0.0,0.0,-0.37526077
60169684,0.012366974,-0.033848457,-0.008708069,0.0,0.0,-0.3754035
60189237,-0.0049140183,-0.021495577,-0.00748925,0.0,0.0,-0.37610918
60204251,-0.029435318,-0.019621337,-0.00894724,0.0,0.0,-0.37729338
60232716,-0.049631506,0.008919124,-0.006338086,0.0,0.0,-0.3773705
60253761,-0.048999954,0.004639993,-0.007234966,0.0,0.0,-0.3772512
60268766,-0.049726,-0.005200295,-0.0050278124,0.0,0.0,-0.37744614
60288284,-0.088819176,-0.0147677455,-0.0072165024,0.0,0.0,-0.3773692
60312355,-0.052821267,0.005982474,-0.0051680063,0.0,0.0,-0.3777366
60327322,-0.070498005,0.01178986,-0.0077464595,0.0,0.0,-0.3767919
60346881,-0.026621647,-0.010632003,-0.0052033053,0.0,0.0,-0.3765435
60366351,-0.06615491,-0.0030181834,-0.0074977702,0.0,0.0,-0.37709913
60391931,-0.044773385,0.021484014,-0.0061195088,0.0,0.0,-0.37767255
60411397,-0.06688714,0.03316661,-0.00860365,0.0,0.0,-0.37678677
60426407,-0.05975368,0.010144686,-0.009406836,0.0,0.0,-0.37671924
60453418,-0.049073536,0.018432721,-0.007530296,0.0,0.0,-0.3766233
60469947,-0.055419236,0.0067142663,-0.009749048,0.0,0.0,-0.3763363
60489514,-0.027347801,-0.007982624,-0.0076175705,0.0,0.0,-0.3766053
60508983,-0.048041496,0.010422807,-0.011403414,0.0,0.0,-0.37688074
60534557,-0.03009634,-0.018590372,-0.00924918,0.0,0.0,-0.3760478
60549572,-0.03387468,0.016870556,-0.01264448,0.0,0.0,-0.37656206
60569043,-0.01359684,-0.013822424,-0.009140005,0.0,0.0,-0.37680626
60588574,-0.03910277,-0.009667622,-0.012612957,0.0,0.0,-0.3768552
60608088,-0.02119126,-0.015917443,-0.009450156,0.0,0.0,-0.37631887
60632152,-0.037892528,-0.013562178,-0.011865463,0.0,0.0,-0.37629005
60651621,-0.03109247,-0.027157245,-0.009288453,0.0,0.0,-0.37694636
60666621,-0.04863138,-0.00951882,-0.010264267,0.0,0.0,-0.3780506
60690638,-0.048194103,-0.0026050117,-0.010325007,0.0,0.0,-0.37795317
60711672,-0.04583502,0.007828026,-0.010896878,0.0,0.0,-0.378038
60731189,-0.04388895,-0.025693063,-0.009417732,0.0,0.0,-0.3776366
60750709,-0.023821637,-0.03125365,-0.009273028,0.0,0.0,-0.3779758
60768706,-0.026979502,-0.024000376,-0.011293765,0.0,0.0,-0.3776326
60789784,-0.0012814616,-0.032913115,-0.007227307,0.0,0.0,-0.37726933
60809256,-0.03445464,-0.049859967,-0.010437416,0.0,0.0,-0.37778422
60828768,-0.01928439,-0.022624537,-0.0070002195,0.0,0.0,-0.37856174
60852780,-0.045367662,-0.015286215,-0.010560146,0.0,0.0,-0.37784696
60873824,-0.024002805,-0.03363656,-0.007352274,0.0,0.0,-0.3779381
60888828,-0.060468666,-0.03785406,-0.010113087,0.0,0.0,-0.3781512
60906863,-0.023855926,-0.057863805,-0.008263739,0.0,0.0,-0.37709427
60932420,-0.029160935,-0.03050799,-0.011587265,0.0,0.0,-0.3778612
60951891,-0.004033093,-0.025561746,-0.009304816,0.0,0.0,-0.37742975
60971406,-0.0031575842,-0.020126333,-0.010823255,0.0,0.0,-0.37795553
60986418,-0.0041016415,-0.03962758,-0.011894421,0.0,0.0,-0.37823376
61011946,-0.0010636966,-0.012513986,-0.010844865,0.0,0.0,-0.3789185
61031469,-0.014202306,-0.00769356,-0.012806575,0.0,0.0,-0.37834087
61049470,0.005064385,-0.015494653,-0.010590213,0.0,0.0,-0.3779766
61073493,-0.0021616344,-0.037801187,-0.012523423,0.0,0.0,-0.37784576
61094527,-0.008383782,-0.02052559,-0.01160619,0.0,0.0,-0.3785293
61109530,-0.030141803,-0.01287899,-0.0135285,0.0,0.0,-0.37869906
61129039,-0.018903377,-0.0029467847,-0.011349425,0.0,0.0,-0.3785732
61148602,-0.030193904,-0.028384585,-0.013881371,0.0,0.0,-0.3783964
61166570,-0.04495741,-0.022330513,-0.012799903,0.0,0.0,-0.37815642
61192106,-0.015039267,-0.044459227,-0.014544109,0.0,0.0,-0.37776357
61207114,0.024072535,-0.023884697,-0.012844468,0.0,0.0,-0.37800586
61232719,0.0074424087,-0.019052476,-0.015448008,0.0,0.0,-0.37747067
61252164,0.048792753,-0.032492843,-0.0128585305,0.0,0.0,-0.377529
61271680,0.0024836727,-0.034651406,-0.014702331,0.0,0.0,-0.37796298
61291191,-0.0013449468,-0.013288167,-0.014149059,0.0,0.0,-0.37831718
61309194,-0.01673433,-0.022448733,-0.013259876,0.0,0.0,-0.37760714
61330280,0.01855068,-0.020338528,-0.01566101,0.0,0.0,-0.3769305
61349751,0.017899612,-0.025394302,-0.014831651,0.0,0.0,-0.3772048
61369264,0.022440884,-0.002543083,-0.016804239,0.0,0.0,-0.37778857
61384272,0.027319498,-0.026431318,-0.014086667,0.0,0.0,-0.37643677
61409820,0.006584163,-0.006418791,-0.017991764,0.0,0.0,-0.3768365
61433825,0.011855821,-0.031786654,-0.015146551,0.0,0.0,-0.37677488
61444328,0.0046810703,-0.011063757,-0.017385742,0.0,0.0,-0.37633333
61471383,0.017391516,-0.021963209,-0.015134231,0.0,0.0,-0.37630337
61492375,-0.011030261,0.008633219,-0.017671281,0.0,0.0,-0.37693438
61511886,-0.016550094,-0.019323016,-0.014717899,0.0,0.0,-0.37654108
61526911,-0.026403876,-0.03220233,-0.016920025,0.0,0.0,-0.37566435
61552432,-0.032700688,-0.029445412,-0.015210435,0.0,0.0,-0.37715676
61571952,-0.04198565,-0.00949264,-0.01795933,0.0,0.0,-0.3768897
61589964,0.003197348,-0.01990265,-0.01632788,0.0,0.0,-0.37651742
61604973,-0.010991467,-0.040471014,-0.015312396,0.0,0.0,-0.37607118
61630557,-0.015497324,-0.036580313,-0.017321074,0.0,0.0,-0.37569785
61654521,-0.009882057,-0.04452522,-0.016391044,0.0,0.0,-0.3755829
61669538,-0.024259565,-0.045110922,-0.018160194,0.0,0.0,-0.37555462
61689096,-0.00140105,-0.026444193,-0.015508737,0.0,0.0,-0.37572452
61713128,-0.010280101,-0.041668553,-0.017333703,0.0,0.0,-0.37533158
61728130,-0.038408767,-0.045193657,-0.0151816085,0.0,0.0,-0.37546465
61747605,-0.051186904,-0.058419786,-0.017248938,0.0,0.0,-0.3753779
61773199,-0.0148896165,-0.058367945,-0.014733551,0.0,0.0,-0.376163
61792656,-0.061619315,-0.04146274,-0.017912384,0.0,0.0,-0.37631273
61807655,-0.04653976,-0.035662834,-0.015162247,0.0,0.0,-0.3761915
61831683,-0.08522887,-0.051469762,-0.016681882,0.0,0.0,-0.37606567
61846705,-0.06801626,-0.062605225,-0.0151956165,0.0,0.0,-0.3761478
61870748,-0.09205553,-0.06861273,-0.014587605,0.0,0.0,-0.37634224
61891739,-0.067331776,-0.04022505,-0.015258087,0.0,0.0,-0.3760765
61909754,-0.051293615,-0.05008082,-0.0146052465,0.0,0.0,-0.37572405
61933771,-0.036752194,-0.055203162,-0.015392257,0.0,0.0,-0.37592945
61950295,-0.043440253,-0.049103297,-0.013805311,0.0,0.0,-0.37670305
61969807,-0.04940026,-0.037865665,-0.015118464,0.0,0.0,-0.37610728
61989317,-0.027825905,-0.039152868,-0.012704335,0.0,0.0,-0.37562457
62004335,-0.06657249,-0.04342812,-0.014551494,0.0,0.0,-0.3765398
62023852,-0.057471726,-0.021689678,-0.012824912,0.0,0.0,-0.37656736
62052380,-0.03520579,-0.03425279,-0.01432914,0.0,0.0,-0.37588188
62067396,-0.029072236,-0.049700722,-0.012866235,0.0,0.0,-0.37576553
62091398,-0.016398357,-0.04352822,-0.013600187,0.0,0.0,-0.37631854
62112435,0.008595364,-0.05885108,-0.012267982,0.0,0.0,-0.3747026
62131946,0.0033390839,-0.040622838,-0.013550521,0.0,0.0,-0.37494263
62151487,0.026573744,-0.033821765,-0.011729427,0.0,0.0,-0.37442598
62169485,-0.0040595336,-0.045698762,-0.011835549,0.0,0.0,-0.37611812
62190508,-0.012218967,-0.0398329,-0.011761601,0.0,0.0,-0.37611598
62210017,-0.033505376,-0.040866867,-0.011831811,0.0,0.0,-0.3763606
62225034,-0.036736455,-0.024390724,-0.013291607,0.0,0.0,-0.37528646
62244545,-0.0019621835,-0.04678979,-0.00950659,0.0,0.0,-0.37465665
62270086,-0.016777951,-0.012761719,-0.012299226,0.0,0.0,-0.37625384
62289592,-0.016607655,-0.03098283,-0.008989201,0.0,0.0,-0.37637493
62312100,-0.032775756,-0.0070187952,-0.0120558385,0.0,0.0,-0.37724134
62333135,-0.020961186,0.00020002494,-0.007989912,0.0,0.0,-0.37678015
62352654,-0.022494797,-0.0018568387,-0.01035323,0.0,0.0,-0.376361
62367659,-0.048021764,-0.005053729,-0.0067983437,0.0,0.0,-0.37751302
62387183,-0.06845255,-0.0048256875,-0.00816267,0.0,0.0,-0.37731212
62412706,-0.01215625,0.0037950813,-0.0056127696,0.0,0.0,-0.37706336
62430705,-0.052682832,-0.012100603,-0.006228875,0.0,0.0,-0.37766194
62450241,-0.03425813,0.0016980415,-0.0056520747,0.0,0.0,-0.37682238
62465258,-0.004938838,0.016143464,-0.0038892976,0.0,0.0,-0.37757197
62490783,-0.04211704,0.0042142356,-0.004111631,0.0,0.0,-0.37780514
62510296,-0.048648942,0.009082827,-0.0023692066,0.0,0.0,-0.3780128
62529816,-0.034300886,0.010002605,-0.0026568559,0.0,0.0,-0.37817416
62553866,-0.026762264,0.00328195,-0.00010847009,0.0,0.0,-0.37860495
62564354,-0.06281467,0.006214707,-0.0011904124,0.0,0.0,-0.37705478
62589869,-0.025511723,0.018690163,0.001450585,0.0,0.0,-0.3781163
62606425,-0.03246165,0.013623783,8.1197446e-05,0.0,0.0,-0.37848282
62630399,-0.012354597,0.014498799,0.0035897638,0.0,0.0,-0.37840536
62649934,-0.0054293936,0.025898533,0.0018818602,0.0,0.0,-0.3781346
62664921,-0.010689674,0.0016403474,0.004993343,0.0,0.0,-0.3776954
62690452,-0.0137443645,0.026203813,0.003764248,0.0,0.0,-0.37839752
62709975,-0.00967627,0.038987942,0.0061633396,0.0,0.0,-0.37766522
62729491,-0.002450654,0.011209854,0.0057729427,0.0,0.0,-0.37769517
62749053,-0.008398238,0.017996453,0.0066985264,0.0,0.0,-0.3786351
62773034,-0.0054957136,0.018638995,0.0065713306,0.0,0.0,-0.37851843
62788060,-0.006939722,0.0006637712,0.006861104,0.0,0.0,-0.37807393
62807557,0.014254842,-0.0016135235,0.008977776,0.0,0.0,-0.37782392
62827088,0.0065457914,-0.005335315,0.008058907,0.0,0.0,-0.37839758
62851105,0.008255928,0.023698824,0.010792555,0.0,0.0,-0.3782903
62872115,-0.0480848,0.027697727,0.009418657,0.0,0.0,-0.378945
62887141,-0.00026220595,0.0038513984,0.0117673315,0.0,0.0,-0.3778227
62914189,-0.019963428,0.028808106,0.010494798,0.0,0.0,-0.37841466
62930677,0.018780911,0.042772006,0.012279913,0.0,0.0,-0.3783573
62950193,-0.0082806265,0.024237026,0.012007019,0.0,0.0,-0.3785404
62969714,0.002837899,0.03936258,0.013288314,0.0,0.0,-0.37924153
62984715,-0.02122598,0.039211437,0.012191621,0.0,0.0,-0.3786164
63010246,-0.021801258,0.021506134,0.013944308,0.0,0.0,-0.37940842
63029764,-0.044247948,0.045641083,0.011580306,0.0,0.0,-0.3801437
63047772,-0.009249824,0.026966356,0.013783956,0.0,0.0,-0.37873983
63071833,-0.0060954266,0.011293914,0.0123306485,0.0,0.0,-0.37750462
63092817,0.0068313144,0.032009464,0.014084697,0.0,0.0,-0.37949565
63112333,-0.027967565,-0.0015502903,0.0119228065,0.0,0.0,-0.37877244
63127339,-0.015169583,0.0046956707,0.010525847,0.0,0.0,-0.37799096
63146916,0.021814357,-0.025567964,0.014273674,0.0,0.0,-0.3775437
63170886,-0.0154420845,-0.008418484,0.009515806,0.0,0.0,-0.37880683
63190401,0.01052805,0.0053838724,0.0135043645,0.0,0.0,-0.3795436
63205415,-0.024042465,0.000969816,0.0090759685,0.0,0.0,-0.37938955
63230947,0.008794954,-0.023760455,0.013146933,0.0,0.0,-0.38003832
63250462,-0.04184544,0.005575736,0.008672932,0.0,0.0,-0.38069636
63269977,0.006924785,-0.010861543,0.0122113265,0.0,0.0,-0.379852
63289539,-0.017094683,-0.020480307,0.008885859,0.0,0.0,-0.37938362
63313514,0.01814388,-0.01705235,0.011377867,0.0,0.0,-0.3798856
63333027,-0.015463304,-0.03571691,0.0075909058,0.0,0.0,-0.37976635
63348047,0.03263172,-0.026472354,0.008218688,0.0,0.0,-0.3783973
63367568,0.04505453,-0.03647054,0.0104438085,0.0,0.0,-0.3790982
63393081,0.025702866,-0.031492613,0.0077257194,0.0,0.0,-0.3793593
63408101,0.036620144,-0.028236363,0.011056179,0.0,0.0,-0.37854916
63427620,-0.020443771,-0.053002965,0.0061588557,0.0,0.0,-0.3784237
63445642,0.002458641,-0.0150816925,0.010116001,0.0,0.0,-0.3796205
63471161,-0.029053017,-0.02245589,0.005686893,0.0,0.0,-0.3785764
63490686,0.021102652,-0.031778302,0.008891633,0.0,0.0,-0.3792037
63504176,0.02381955,-0.026739752,0.0072083347,0.0,0.0,-0.3791023
63532693,0.04486827,-0.013782642,0.00689472,0.0,0.0,-0.37911016
63547728,0.03657681,-0.031876806,0.0059452876,0.0,0.0,-0.37827155
63567293,0.046806198,-0.026801448,0.006425666,0.0,0.0,-0.3774226
63592760,0.03519583,-0.024412971,0.0043814452,0.0,0.0,-0.37828645
63612330,0.078716956,-0.028042566,0.0061519644,0.0,0.0,-0.37810537
63631799,0.044637524,-0.0182883,0.0051646065,0.0,0.0,-0.37808973
63646811,0.021137191,-0.029367696,0.0038151045,0.0,0.0,-0.37801582
63666328,0.028638605,-0.024819471,0.0063396594,0.0,0.0,-0.37881798
