timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66481319,66481140,0.9998638,0.013678616,-0.0026899371,0.008842636,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66530863,66530684,0.99987507,0.012299447,-0.003085831,0.009444715,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66580417,66580237,0.9998761,0.012724747,-0.0026580065,0.008875447,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66623950,66623767,0.99985963,0.012616728,-0.0024721385,0.010744341,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66684015,66683820,0.9998849,0.012343009,-0.0024437723,0.008488538,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66732053,66727404,0.99986106,0.0126805995,-0.0026199918,0.0104986,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66781588,66781409,0.9998869,0.012332665,-0.0024864587,0.008250943,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66831128,66830952,0.99986506,0.0126412995,-0.0025204634,0.010191929,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66879171,66878993,0.9998711,0.012441805,-0.0025895382,0.009820629,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66928726,66928550,0.99988663,0.012088206,-0.002521808,0.008615196,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66973759,66973577,0.99986076,0.012452044,-0.0024778377,0.010827921,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67032304,67032130,0.99988925,0.012109617,-0.002450603,0.008302219,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67081860,67081674,0.9998523,0.012963032,-0.0025087683,0.011005173,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67131389,67129717,0.99988174,0.012545783,-0.0025313082,0.008521764,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67179438,67179261,0.99988383,0.012560766,-0.0025446624,0.008258659,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67228983,67228805,0.9998452,0.014608391,-0.0024712537,0.009493173,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67277062,67276874,0.99985135,0.014296724,-0.0024867377,0.009307526,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67331076,67330896,0.9998435,0.0148279825,-0.0025224246,0.009324358,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67380667,67378939,0.9998481,0.014509084,-0.0025006419,0.009329009,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67428653,67428482,0.99984294,0.014889871,-0.0024490808,0.009295073,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67478259,67478072,0.999846,0.014694789,-0.0024346109,0.009290509,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67526252,67526072,0.9998439,0.014830952,-0.0024950886,0.009276711,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67575839,67575659,0.9998449,0.014766586,-0.002523191,0.009266262,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67631348,67631164,0.9998436,0.01484869,-0.0025373546,0.009267805,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67679397,67679208,0.9998443,0.014800838,-0.0025213338,0.009267872,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67733494,67733300,0.9998438,0.014844262,-0.0025441777,0.009256036,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67778523,67776793,0.9998433,0.014915443,-0.0025339103,0.009196035,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67831086,67830887,0.99984574,0.014744532,-0.0025127009,0.00921489,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67876100,67875927,0.99984366,0.014899622,-0.0025447817,0.009173637,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67928639,67923961,0.99984455,0.0148432935,-0.002562609,0.009169931,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
67973732,67973550,0.99984443,0.014845901,-0.0025838467,0.009172834,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68029203,68029020,0.99984366,0.014906214,-0.002584984,0.009155748,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68081763,68081567,0.99984413,0.014882237,-0.0025274025,0.009166628,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68131327,68131154,0.9998435,0.014932639,-0.0025370335,0.009145685,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68180831,68180653,0.99984133,0.0150714,-0.0025491114,0.009147742,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68233366,68228745,0.9998431,0.014974668,-0.0025358654,0.009111986,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68282922,68278242,0.99984074,0.015140795,-0.00249819,0.009111305,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68332476,68332288,0.99984276,0.014994391,-0.0024904325,0.009133411,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68377512,68377329,0.99984074,0.015103541,-0.0024742621,0.0091774715,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68431599,68431423,0.99984103,0.015103489,-0.002507417,0.009139686,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68479600,68479420,0.9998407,0.015128691,-0.0024764612,0.009146262,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68529184,68529010,0.9998403,0.015144817,-0.0024726982,0.009161826,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68578685,68578510,0.9998391,0.015208067,-0.0024489132,0.009194672,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68631228,68631055,0.9998399,0.015171958,-0.0024517723,0.009173162,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68680781,68680599,0.9998379,0.015325038,-0.0024253838,0.009141382,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68728818,68728642,0.9998411,0.015106254,-0.0023663638,0.009173494,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68778382,68778188,0.9998386,0.015264187,-0.0023557616,0.009183399,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68827912,68827731,0.99983984,0.015186719,-0.0023598631,0.009174618,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68882018,68881825,0.99983907,0.015256351,-0.0023519872,0.009151686,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68931509,68931324,0.9998388,0.015257375,-0.0022888049,0.009188777,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
68979593,68979412,0.99983877,0.015240423,-0.002259812,0.009226642,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69029093,69028911,0.9998399,0.015200088,-0.0022041146,0.009185168,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69078655,69078458,0.99983895,0.015259406,-0.0021983508,0.009193743,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69126683,69126498,0.99983853,0.015334714,-0.0022256991,0.009106322,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69176229,69176046,0.9998358,0.015510619,-0.0022822719,0.009096638,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69225793,69225612,0.9998353,0.015511833,-0.002333817,0.009126966,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69284319,69284139,0.99983466,0.0155452425,-0.0023243548,0.0091492385,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69329367,69329180,0.999834,0.015579612,-0.0023172162,0.009158141,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69378910,69377268,0.9998341,0.015575396,-0.002323143,0.009161945,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69426950,69426767,0.99983424,0.0155650275,-0.0023290187,0.009151474,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69476491,69476311,0.99983424,0.015574354,-0.0023434472,0.00914411,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69524548,69524368,0.9998335,0.015606906,-0.0023529758,0.009158458,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69580172,69579949,0.99983376,0.015579869,-0.002378548,0.009168777,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69634138,69633952,0.99983364,0.015602516,-0.0023697708,0.009154046,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69682187,69681998,0.9998336,0.0156089375,-0.0023280215,0.009155969,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69731722,69731539,0.9998334,0.015608014,-0.0023225993,0.009174277,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69781282,69781088,0.99983376,0.015606321,-0.002315732,0.00914364,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69830808,69830628,0.99983436,0.015575233,-0.002302017,0.00913425,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69874346,69874167,0.99983346,0.015630474,-0.0023178437,0.009142368,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69923893,69923711,0.99983394,0.015596662,-0.0023052813,0.0091485595,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
69982451,69982265,0.9998338,0.015589147,-0.0023476393,0.009163,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
70031989,70031808,0.9998337,0.015585065,-0.002366143,0.009174881,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
70081536,70081352,0.99983406,0.015578574,-0.002291062,0.009166333,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
