timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25604000,25604000,5591000,40.1540302,116.2594857,-0.068120755,0.009988544,-0.60027254,-1.1571498e-06,0.000479656,0.0,0.003744913,-0.0016811229,-0.2123908,-0.18466957,-0.0900306,0.06091506,0.10330807,0.08675817,-0.051464118,-0.015195458,0.00049920916,-0.12540308,49.94711,0.7199316,0.17494343,0.33838218,0.13816465,0.09001672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25704000,25704000,5591000,40.1540302,116.2594857,-0.06860231,0.013965323,-0.6178862,-1.1571498e-06,0.000479656,0.0,0.0106522925,-0.0017902957,-0.21246971,-0.18475771,-0.0900306,0.06091506,0.10330807,0.07496778,-0.050068986,0.012607313,0.00043767624,-0.12540308,49.94711,0.73754525,0.17485791,0.3381516,0.1361429,0.08999887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25812000,25812000,5591000,40.1540302,116.2594857,-0.06795827,0.01788683,-0.63930476,-1.1571498e-06,0.000479656,0.0,0.01715418,-0.0028618746,-0.20681424,-0.18160018,-0.0900306,0.06091506,0.10330807,0.07144158,-0.043617357,0.0949651,0.00043346244,-0.12540308,49.94711,0.7589638,0.17557286,0.33841228,0.13471201,0.09017068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25908000,25908000,5591000,40.1540302,116.2594857,-0.06570576,0.018862164,-0.65578455,-1.1571498e-06,0.000479656,0.0,0.023009047,-0.0071617677,-0.19575967,-0.1703969,-0.0900306,0.06091506,0.10330807,0.06096612,-0.052961383,0.11422857,0.0003769835,-0.12540308,49.94711,0.7754436,0.17453735,0.33767688,0.13214779,0.08994194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26015000,26015000,5591000,40.1540302,116.2594857,-0.0602877,0.017186929,-0.66834563,-1.1571498e-06,0.000479656,0.0,0.030599646,-0.014506102,-0.18275428,-0.1534,-0.0900306,0.06091506,0.10330807,0.05051578,-0.04889022,0.073637806,0.00040634844,-0.12540308,49.94711,0.7880047,0.17610462,0.33843,0.13146815,0.09031462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26119000,26119000,5591000,40.1540302,116.2594857,-0.051804893,0.012881419,-0.6766787,-1.1571498e-06,0.000479656,0.0,0.038957532,-0.022411523,-0.1752234,-0.13919778,-0.0900306,0.06091506,0.10330807,0.032139357,-0.035799608,0.0067073847,0.0004321701,-0.12540308,49.94711,0.7963378,0.17585997,0.33818728,0.12961182,0.090277344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26208000,26208000,5591000,40.1540302,116.2594857,-0.04169615,0.009013008,-0.6821495,-1.1571498e-06,0.000479656,0.0,0.04632559,-0.027070109,-0.17344533,-0.13132375,-0.0900306,0.06091506,0.10330807,0.010376025,-0.023550162,-0.045238435,0.00042231887,-0.12540308,49.94711,0.8018086,0.17484415,0.3374539,0.1273767,0.09005183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26316000,26316000,5591000,40.1540302,116.2594857,-0.028878666,0.0069639236,-0.6925096,-1.1571498e-06,0.000479656,0.0,0.051907044,-0.027091201,-0.17545733,-0.12990671,-0.0900306,0.06091506,0.10330807,-0.02031109,-0.005221517,-0.04159063,0.00040051294,-0.12540308,49.94711,0.81216866,0.17461815,0.33721226,0.12572373,0.09001628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26408000,26408000,5591000,40.1540302,116.2594857,-0.016549317,0.0077911746,-0.7041344,-1.1571498e-06,0.000479656,0.0,0.054570835,-0.023689438,-0.17527921,-0.1306227,-0.0900306,0.06091506,0.10330807,-0.045998465,0.0061170263,0.012357202,0.00044225404,-0.12540308,49.94711,0.8237935,0.17446454,0.33698103,0.124258995,0.08999402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26504000,26504000,5591000,40.1540302,116.2594857,-0.0051343893,0.009214089,-0.72021276,-1.1571498e-06,0.000479656,0.0,0.05357724,-0.020639425,-0.17225897,-0.13227738,-0.0900306,0.06091506,0.10330807,-0.065986216,-0.009784094,0.06242096,0.00046478005,-0.12540308,49.94711,0.8398718,0.17424582,0.33831835,0.122777104,0.09008906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26608000,26608000,5591000,40.1540302,116.2594857,0.006079292,0.011281952,-0.73800486,-1.1571498e-06,0.000479656,0.0,0.049939252,-0.018107917,-0.16279295,-0.12762006,-0.0900306,0.06091506,0.10330807,-0.08104767,-0.018330676,0.11606607,0.00040719935,-0.12540308,49.94711,0.8576639,0.17403243,0.33807608,0.121387355,0.090056084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26715000,26715000,5591000,40.1540302,116.2594857,0.017850164,0.015128835,-0.7520696,-1.1571498e-06,0.000479656,0.0,0.045537956,-0.01498955,-0.1491389,-0.11562173,-0.0900306,0.06091506,0.10330807,-0.09411687,-0.021576865,0.10735329,0.0003670719,-0.12540308,49.94711,0.87172866,0.17463344,0.33833712,0.120595686,0.090226226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26815000,26815000,5591000,40.1540302,116.2594857,0.027716877,0.019664032,-0.7615592,-1.1571498e-06,0.000479656,0.0,0.039812613,-0.0124174915,-0.13867338,-0.10398692,-0.0900306,0.06091506,0.10330807,-0.10390555,-0.0335243,0.06109755,0.00033768636,-0.12540308,49.94711,0.88121825,0.17435938,0.33810034,0.11927606,0.09018682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26904000,26904000,5591000,40.1540302,116.2594857,0.035099357,0.024344908,-0.76788473,-1.1571498e-06,0.000479656,0.0,0.033128414,-0.0104547525,-0.13277966,-0.095861875,-0.0900306,0.06091506,0.10330807,-0.112180345,-0.040824603,0.019483266,0.00033834134,-0.12540308,49.94711,0.8875438,0.1733024,0.33736637,0.11759634,0.08994765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27015000,27015000,5591000,40.1540302,116.2594857,0.041169863,0.029065356,-0.77265745,-1.1571498e-06,0.000479656,0.0,0.022290064,-0.0103031825,-0.12826289,-0.08631879,-0.0900306,0.06091506,0.10330807,-0.11599686,-0.05245214,-0.019853933,0.00032127235,-0.12540308,49.94711,0.8923165,0.17384191,0.3376202,0.11693767,0.0901098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27115000,27115000,5591000,40.1540302,116.2594857,0.043451913,0.03170992,-0.77369815,-1.1571498e-06,0.000479656,0.0,0.011200611,-0.012524515,-0.10655726,-0.0579191,-0.0900306,0.06091506,0.10330807,-0.09383452,-0.052551568,1.1880807,0.0003146601,-0.12540308,49.94711,0.8933572,0.17353602,0.33737817,0.11581838,0.090062924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27208000,27208000,5591000,40.1540302,116.2594857,0.043730445,0.032141447,-0.76333714,-1.1571498e-06,0.000479656,0.0,0.0047602635,-0.014021216,0.034314886,0.09143886,-0.0900306,0.06091506,0.10330807,-0.040980935,-0.015627138,1.1659226,0.00036099387,-0.12540308,49.94711,0.8829962,0.17252871,0.33821702,0.114409626,0.08995425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27308000,27308000,5591000,40.1540302,116.2594857,0.04347487,0.0309035,-0.73811924,-1.1571498e-06,0.000479656,0.0,0.0019009063,-0.013200936,0.102503166,0.1703422,-0.0900306,0.06091506,0.10330807,-0.01263596,0.018065771,0.19817705,0.0003814976,-0.12540308,49.94711,0.8577783,0.17230682,0.33798057,0.113444045,0.089921325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27407000,27407000,5591000,40.1540302,116.2594857,0.0432722,0.02802528,-0.7146723,-1.1571498e-06,0.000479656,0.0,0.0014050363,-0.012130967,0.10505952,0.17846023,-0.0900306,0.06091506,0.10330807,-0.003019432,0.026110452,-0.12945916,0.00039795807,-0.12540308,49.94711,0.8343314,0.1713904,0.33726203,0.11211888,0.089701384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27516000,27516000,5591000,40.1540302,116.2594857,0.04339761,0.02332695,-0.6966879,-1.1571498e-06,0.000479656,0.0,0.0017378739,-0.011928573,0.08920642,0.16089942,-0.0900306,0.06091506,0.10330807,-0.0019125917,0.023305953,-0.2336297,0.0004159605,-0.12540308,49.94711,0.81634694,0.1712363,0.33703858,0.111542724,0.08968249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27612000,27612000,5591000,40.1540302,116.2594857,0.04435712,0.018134188,-0.68810993,-1.1571498e-06,0.000479656,0.0,0.002882356,-0.012482389,0.06555638,0.12958151,-0.0900306,0.06091506,0.10330807,-0.0017377037,0.023287147,-0.22259447,0.00040973775,-0.12540308,49.94711,0.807769,0.17113888,0.336834,0.11116437,0.0896783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27707000,27707000,5591000,40.1540302,116.2594857,0.04594271,0.0136754,-0.6844661,-1.1571498e-06,0.000479656,0.0,0.0041221003,-0.011502525,0.047502466,0.10291778,-0.0900306,0.06091506,0.10330807,-0.008766617,0.0377329,-0.13609563,0.00032600883,-0.12540308,49.94711,0.8041252,0.17024994,0.33613873,0.11013063,0.08946358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27807000,27807000,5591000,40.1540302,116.2594857,0.04792493,0.009421706,-0.68550336,-1.1571498e-06,0.000479656,0.0,0.005234764,-0.009205489,0.035722118,0.079228766,-0.0900306,0.06091506,0.10330807,-0.01371006,0.043995824,-0.053574998,0.00025792938,-0.12540308,49.94711,0.80516243,0.17078424,0.33641586,0.1100604,0.08963806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27908000,27908000,5591000,40.1540302,116.2594857,0.04926653,0.00638622,-0.6917015,-1.1571498e-06,0.000479656,0.0,0.005161637,-0.0054617794,0.029785197,0.058904033,-0.0900306,0.06091506,0.10330807,-0.014528069,0.04215406,0.0214437,0.00019461289,-0.12540308,49.94711,0.81136054,0.1713213,0.33669594,0.10982379,0.089813605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28012000,28012000,5591000,40.1540302,116.2594857,0.04906077,0.004522572,-0.6971807,-1.1571498e-06,0.000479656,0.0,0.0033031332,-0.001007885,0.0318363,0.0497373,-0.0900306,0.06091506,0.10330807,-0.021601588,0.047368206,0.081862845,0.0001939907,-0.12540308,49.94711,0.81683975,0.17107409,0.33647922,0.109154165,0.08977817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28107000,28107000,5591000,40.1540302,116.2594857,0.046749663,0.0035628786,-0.70046306,-1.1571498e-06,0.000479656,0.0,0.00012115305,0.003152831,0.035921782,0.04611163,-0.0900306,0.06091506,0.10330807,-0.015445595,0.03965168,0.06028637,0.00018304154,-0.12540308,49.94711,0.8201221,0.17083663,0.33625537,0.1085699,0.08974181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28204000,28204000,5591000,40.1540302,116.2594857,0.042228743,0.0027022925,-0.6992933,-1.1571498e-06,0.000479656,0.0,-0.004114937,0.0067470353,0.039149415,0.046480358,-0.0900306,0.06091506,0.10330807,-0.009809436,0.038563598,0.0276966,0.00010668733,-0.12540308,49.94711,0.8189524,0.17060827,0.33603805,0.108129404,0.089708164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28307000,28307000,5591000,40.1540302,116.2594857,0.035896763,0.0012875565,-0.6932679,-1.1571498e-06,0.000479656,0.0,-0.008338484,0.009099092,0.03853859,0.047654204,-0.0900306,0.06091506,0.10330807,0.007014576,0.027209878,-0.056713816,0.00011739086,-0.12540308,49.94711,0.81292695,0.1703902,0.33738372,0.107778706,0.08980118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28415000,28415000,5591000,40.1540302,116.2594857,0.02814137,-0.001146815,-0.6844757,-1.1571498e-06,0.000479656,0.0,-0.011653061,0.010163908,0.031610876,0.04511459,-0.0900306,0.06091506,0.10330807,0.023151617,0.025872761,-0.117450014,0.0001329572,-0.12540308,49.94711,0.8041348,0.17018022,0.33716708,0.10743778,0.08976982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28519000,28519000,5591000,40.1540302,116.2594857,0.018490331,-0.0056085363,-0.67432344,-1.1571498e-06,0.000479656,0.0,-0.014527941,0.009626288,0.020966364,0.040348824,-0.0900306,0.06091506,0.10330807,0.038893107,0.0339781,-0.15436484,0.00011516375,-0.12540308,49.94711,0.7939825,0.1706936,0.33589107,0.107904285,0.08981656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28607000,28607000,5591000,40.1540302,116.2594857,0.011602212,-0.008635974,-0.6677927,-1.1571498e-06,0.000479656,0.0,-0.014100963,0.010246876,0.009277699,0.031990774,-0.0900306,0.06091506,0.10330807,0.05868708,0.036104836,-0.1573069,0.00011974436,-0.12540308,49.94711,0.78745174,0.16974154,0.3367495,0.10702356,0.08970377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28720000,28720000,5591000,40.1540302,116.2594857,0.0062301313,-0.009728266,-0.66339815,-1.1571498e-06,0.000479656,0.0,-0.008946472,0.014382796,-0.0045570293,0.019539913,-0.0900306,0.06091506,0.10330807,0.070857175,0.04960296,-0.11949076,7.685019e-05,-0.12540308,49.94711,0.7830572,0.17022026,0.33702558,0.10723076,0.08986596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28810000,28810000,5591000,40.1540302,116.2594857,0.004908877,-0.009630844,-0.66444004,-1.1571498e-06,0.000479656,0.0,-0.0020604003,0.018208971,-0.013378914,0.0081079425,-0.0900306,0.06091506,0.10330807,0.07366908,0.042527348,-0.07041636,3.7308168e-05,-0.12540308,49.94711,0.7840991,0.16929977,0.33632627,0.10655846,0.08963046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28915000,28915000,5591000,40.1540302,116.2594857,0.0067312466,-0.010208493,-0.6712648,-1.1571498e-06,0.000479656,0.0,0.007431345,0.02108117,-0.01849585,-0.0045768255,-0.0900306,0.06091506,0.10330807,0.062693514,0.03509642,0.015729666,2.5296238e-05,-0.12540308,49.94711,0.7909239,0.1697964,0.33660477,0.10705816,0.089795545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29012000,29012000,5591000,40.1540302,116.2594857,0.00967549,-0.011558102,-0.67689365,-1.1571498e-06,0.000479656,0.0,0.014948778,0.02186627,-0.01516779,-0.0062966407,-0.0900306,0.06091506,0.10330807,0.048021752,0.026541118,0.07140356,1.8654759e-05,-0.12540308,49.94711,0.7965527,0.16890456,0.3359097,0.106355295,0.089562915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29116000,29116000,5591000,40.1540302,116.2594857,0.012820216,-0.014943251,-0.67827225,-1.1571498e-06,0.000479656,0.0,0.020363916,0.020862427,-0.008178885,-8.037867e-05,-0.0900306,0.06091506,0.10330807,0.027732233,0.0326754,0.052430566,1.586509e-05,-0.12540308,49.94711,0.7979313,0.16942008,0.33619502,0.10691942,0.08973193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29207000,29207000,5591000,40.1540302,116.2594857,0.014772571,-0.018261828,-0.6777021,-1.1571498e-06,0.000479656,0.0,0.022554459,0.01995311,-0.005979119,0.0027311873,-0.0900306,0.06091506,0.10330807,0.015426253,0.041118294,-0.005830079,9.323905e-06,-0.12540308,49.94711,0.7973612,0.16850652,0.33550528,0.106162705,0.0894926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29319000,29319000,5591000,40.1540302,116.2594857,0.015884288,-0.023125747,-0.679567,-1.1571498e-06,0.000479656,0.0,0.022760235,0.019287337,-0.00932218,-0.0024434496,-0.0900306,0.06091506,0.10330807,0.008377644,0.051741026,-0.023045575,-6.6423e-05,-0.12540308,49.94711,0.79922605,0.16904095,0.33579257,0.10655931,0.089664295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29418000,29418000,5591000,40.1540302,116.2594857,0.016504,-0.02783895,-0.680963,-1.1571498e-06,0.000479656,0.0,0.022347452,0.019418556,-0.009811716,-0.0037877483,-0.0900306,0.06091506,0.10330807,0.0084984,0.06095303,0.010494142,-9.246455e-05,-0.12540308,49.94711,0.80062205,0.16889279,0.3355928,0.10653645,0.08963693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29511000,29511000,5591000,40.1540302,116.2594857,0.017508445,-0.031895958,-0.67952573,-1.1571498e-06,0.000479656,0.0,0.02244329,0.020472055,-0.008366493,-0.00037707743,-0.0900306,0.06091506,0.10330807,0.010205807,0.064970076,-0.0031873584,-0.00012937504,-0.12540308,49.94711,0.7991848,0.16806346,0.33645555,0.10604516,0.0895339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29611000,29611000,5591000,40.1540302,116.2594857,0.018678216,-0.03539878,-0.67776364,-1.1571498e-06,0.000479656,0.0,0.022575678,0.022912074,-0.009908378,6.450931e-05,-0.0900306,0.06091506,0.10330807,0.010627962,0.06912846,-0.051692873,-0.00017264331,-0.12540308,49.94711,0.7974227,0.16725306,0.33577365,0.10586238,0.089309506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29712000,29712000,5591000,40.1540302,116.2594857,0.019082002,-0.038891308,-0.67798597,-1.1571498e-06,0.000479656,0.0,0.021919323,0.025331907,-0.014082849,-0.0041404404,-0.0900306,0.06091506,0.10330807,0.009700007,0.07094914,-0.042264346,-0.00022727791,-0.12540308,49.94711,0.79764503,0.1671834,0.33558366,0.10632946,0.08929628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29816000,29816000,5591000,40.1540302,116.2594857,0.019692717,-0.040377494,-0.68187535,-1.1571498e-06,0.000479656,0.0,0.02142443,0.029663509,-0.017555447,-0.011014219,-0.0900306,0.06091506,0.10330807,0.007617807,0.07937564,-0.008548609,-0.00029121453,-0.12540308,49.94711,0.8015344,0.1678097,0.33589035,0.10705483,0.08948569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29908000,29908000,5591000,40.1540302,116.2594857,0.021545026,-0.038191214,-0.68894184,-1.1571498e-06,0.000479656,0.0,0.022252128,0.036164567,-0.018092575,-0.017517457,-0.0900306,0.06091506,0.10330807,0.008269797,0.07684953,0.05102075,-0.0003462124,-0.12540308,49.94711,0.8086009,0.16771,0.33571252,0.106920026,0.08946605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30016000,30016000,5591000,40.1540302,116.2594857,0.023897229,-0.0323435,-0.6980764,-1.1571498e-06,0.000479656,0.0,0.023034263,0.044666156,-0.012514418,-0.019018171,-0.0900306,0.06091506,0.10330807,0.0040544556,0.060205907,0.10680929,-0.0003646207,-0.12540308,49.94711,0.8177355,0.16825753,0.33601162,0.106927924,0.08963428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30108000,30108000,5591000,40.1540302,116.2594857,0.024370296,-0.025670096,-0.70468783,-1.1571498e-06,0.000479656,0.0,0.02168756,0.050970092,-0.0054158764,-0.016706606,-0.0900306,0.06091506,0.10330807,-0.0013333968,0.04238173,0.10365567,-0.00029561092,-0.12540308,49.94711,0.8243469,0.1674854,0.33533016,0.106423706,0.089411564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30211000,30211000,5591000,40.1540302,116.2594857,0.024194714,-0.018025542,-0.7096727,-1.1571498e-06,0.000479656,0.0,0.019427147,0.055066586,0.0031057885,-0.011336884,-0.0900306,0.06091506,0.10330807,-0.0023796628,0.019453824,0.09249709,-0.00020424098,-0.12540308,49.94711,0.82933176,0.16735809,0.3351393,0.10640067,0.0893805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30311000,30311000,5591000,40.1540302,116.2594857,0.024237234,-0.011705797,-0.7120863,-1.1571498e-06,0.000479656,0.0,0.017825417,0.05543052,0.008650098,-0.006967808,-0.0900306,0.06091506,0.10330807,0.004109507,-0.0055613997,0.04984345,-0.00011679697,-0.12540308,49.94711,0.8317454,0.16656178,0.33600256,0.1060636,0.08927151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30408000,30408000,5591000,40.1540302,116.2594857,0.024542704,-0.005738425,-0.714948,-1.1571498e-06,0.000479656,0.0,0.016930182,0.05406342,0.010560969,-0.006734715,-0.0900306,0.06091506,0.10330807,0.0073982216,-0.015106172,0.026784835,-3.677136e-05,-0.12540308,49.94711,0.83460706,0.16650464,0.3342841,0.106827185,0.0891332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30511000,30511000,5591000,40.1540302,116.2594857,0.025915826,0.0023018618,-0.71999764,-1.1571498e-06,0.000479656,0.0,0.017211054,0.05355547,0.011401283,-0.009710604,-0.0900306,0.06091506,0.10330807,0.005818745,-0.016334848,0.051642764,1.3236081e-05,-0.12540308,49.94711,0.8396567,0.1664563,0.33411306,0.1067388,0.08911853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30612000,30612000,5591000,40.1540302,116.2594857,0.02813634,0.010592543,-0.72659004,-1.1571498e-06,0.000479656,0.0,0.018178169,0.052624106,0.014437848,-0.011791972,-0.0900306,0.06091506,0.10330807,0.00398787,-0.0247001,0.080044076,-1.4011093e-05,-0.12540308,49.94711,0.8462491,0.16641288,0.33547324,0.10661657,0.08922436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30711000,30711000,5591000,40.1540302,116.2594857,0.030818652,0.01693154,-0.7330948,-1.1571498e-06,0.000479656,0.0,0.019052917,0.04911324,0.019234609,-0.011687886,-0.0900306,0.06091506,0.10330807,0.00018707787,-0.03674277,0.099939965,-4.456559e-05,-0.12540308,49.94711,0.8527539,0.16637781,0.33530143,0.10703293,0.089210026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30808000,30808000,5591000,40.1540302,116.2594857,0.034388233,0.022066774,-0.7375978,-1.1571498e-06,0.000479656,0.0,0.020122817,0.04411432,0.02601201,-0.007586858,-0.0900306,0.06091506,0.10330807,-0.0041510034,-0.048532445,0.098199576,-7.7134064e-05,-0.12540308,49.94711,0.8572569,0.1663467,0.33513042,0.106860645,0.089195915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30912000,30912000,5591000,40.1540302,116.2594857,0.04056086,0.028274277,-0.7380611,-1.1571498e-06,0.000479656,0.0,0.022402767,0.03920045,0.031759057,-0.00043127476,-0.0900306,0.06091506,0.10330807,-0.0043096757,-0.06601432,0.39720625,3.1625536e-06,-0.12540308,49.94711,0.85772014,0.16700827,0.33544558,0.10731776,0.08938203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31007000,31007000,5591000,40.1540302,116.2594857,0.0468279,0.03434019,-0.73148453,-1.1571498e-06,0.000479656,0.0,0.032305766,0.024942096,0.11173999,0.08417128,-0.0900306,0.06091506,0.10330807,0.14736342,-0.26813722,1.747953,0.0032768594,-0.12540308,49.94711,0.8511436,0.16688867,0.33526534,0.10705397,0.089346446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31107000,31107000,5591000,40.1540302,116.2594857,0.053780045,0.03895527,-0.7035845,-1.1571498e-06,0.000479656,0.0,0.0720222,-0.029373074,0.29487595,0.27819955,-0.0900306,0.06091506,0.10330807,0.6432,-0.933958,1.2989242,0.021036357,-0.12540308,49.94711,0.82324356,0.16682696,0.3350845,0.106385045,0.08932114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31215000,31215000,5591000,40.1540302,116.2594857,0.0679879,0.032587092,-0.6506221,-1.1571498e-06,0.000479656,0.0,0.1564708,-0.15432255,0.43360105,0.4330781,-0.0900306,0.06091506,0.10330807,0.8608048,-1.2780845,1.7373868,0.055765178,-0.12540308,49.94711,0.7702812,0.16740155,0.33538345,0.10595147,0.08948008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31311000,31311000,5591000,40.1540302,116.2594857,0.09030145,0.010956964,-0.58483654,-1.1571498e-06,0.000479656,0.0,0.24875659,-0.28822818,0.62770194,0.6414141,-0.0900306,0.06091506,0.10330807,1.0163071,-1.5297651,1.343872,0.10009702,-0.12540308,49.94711,0.7044956,0.16660686,0.3362475,0.10495319,0.089353636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31411000,31411000,5591000,40.1540302,116.2594857,0.12660347,-0.029653989,-0.5004274,-1.1571498e-06,0.000479656,0.0,0.34725094,-0.4356111,0.7181426,0.7473803,-0.0900306,0.06091506,0.10330807,0.7596755,-1.1750919,1.099578,0.14893013,-0.12540308,49.94711,0.6200865,0.1665461,0.33451977,0.10462935,0.08918824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5591000,40.1540302,116.2594857,0.17079839,-0.079453416,-0.41601294,-1.1571498e-06,0.000479656,0.0,0.4094975,-0.52263373,0.8678959,0.90726435,-0.0900306,0.06091506,0.10330807,0.4597362,-0.5642532,3.5333993,0.2019407,-0.12540308,49.94711,0.535672,0.16643764,0.33433977,0.10469477,0.08914588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31610000,31610000,5591000,40.1540302,116.2594857,0.22661392,-0.14234869,-0.29810563,-1.1571498e-06,0.000479656,0.0,0.46507156,-0.5806932,1.126474,1.1722345,-0.0900306,0.06091506,0.10330807,0.35858455,-0.3349221,3.188799,0.26644155,-0.12540308,49.94711,0.4177647,0.16633487,0.33569384,0.1041624,0.0892348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31711000,31711000,5591000,40.1540302,116.2594857,0.28366426,-0.20766808,-0.1611261,-1.1571498e-06,0.000479656,0.0,0.50249034,-0.6084276,1.3898901,1.4370636,-0.0900306,0.06091506,0.10330807,0.21931666,-0.107570015,0.9961025,0.3285276,-0.12540308,49.94711,0.28078517,0.16618548,0.3355054,0.10355525,0.08919562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31815000,31815000,5591000,40.1540302,116.2594857,0.3427514,-0.27704152,-0.010155927,-1.1571498e-06,0.000479656,0.0,0.51403236,-0.60440123,1.5151148,1.5571269,-0.0900306,0.06091506,0.10330807,-0.0066624177,0.21862769,1.7355596,0.38897973,-0.12540308,49.94711,0.129815,0.16671257,0.3358081,0.10309063,0.08935926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
