timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47359000,47359000,0.882395,0.026173552,0.083569854,0.4622879,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47408000,47408000,0.8826366,0.025309034,0.08104176,0.46232495,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47463000,47463000,0.8826766,0.025701635,0.08218796,0.46202436,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47512000,47512000,0.8828524,0.02533383,0.081056036,0.46190876,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47566000,47566000,0.88307256,0.024548879,0.07864041,0.46194804,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47612000,47612000,0.88301724,0.025595235,0.08155286,0.4614919,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47660000,47660000,0.8831598,0.025328586,0.080690905,0.46138516,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47716000,47716000,0.88310635,0.026559206,0.08394997,0.4608365,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47763000,47763000,0.8833719,0.02546172,0.080564074,0.46099374,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47812000,47812000,0.8831673,0.027264062,0.085555784,0.4603829,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47863000,47863000,0.8832714,0.027507398,0.086015485,0.46008292,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47908000,47908000,0.88340825,0.027201755,0.08517538,0.45999485,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47964000,47964000,0.88354266,0.027027901,0.084713385,0.459832,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48011000,48011000,0.88373727,0.026329001,0.08271199,0.45986307,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48055000,48055000,0.8838119,0.026382707,0.082895115,0.45968348,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48112000,48112000,0.8836137,0.02840966,0.088509955,0.4588962,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48163000,48163000,0.88389117,0.027343424,0.085465714,0.45900372,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48215000,48215000,0.8840369,0.026964337,0.08441878,0.45893928,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48267000,48267000,0.88430125,0.025905343,0.081286296,0.4590564,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48311000,48311000,0.8841315,0.027417803,0.08549722,0.45853028,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48364000,48364000,0.88423353,0.027662784,0.08609095,0.45820758,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48416000,48416000,0.88405627,0.029217517,0.090457775,0.45761165,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48459000,48459000,0.8842591,0.028675783,0.08887176,0.45756462,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48508000,48508000,0.8843728,0.028451586,0.088317625,0.45746619,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48559000,48559000,0.88450474,0.028303573,0.08789489,0.45730183,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48608000,48608000,0.8847178,0.027538292,0.08578156,0.4573376,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48663000,48663000,0.88463336,0.028637901,0.08893737,0.45683032,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48708000,48708000,0.8849138,0.027509293,0.08569851,0.45697567,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48758000,48758000,0.8850605,0.027099876,0.084485695,0.4569418,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48807000,48807000,0.8849929,0.028181123,0.0874189,0.45645532,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48863000,48863000,0.88528484,0.027056364,0.08420761,0.45656085,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48915000,48915000,0.8846288,0.03150107,0.096205644,0.45517483,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
48960000,48960000,0.88488716,0.030691039,0.09404231,0.45518017,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49012000,49012000,0.8850979,0.029979018,0.09230031,0.45517433,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49056000,49056000,0.8850912,0.030393023,0.09369199,0.4548754,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49111000,49111000,0.88536346,0.029387796,0.091071,0.45494395,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49163000,49163000,0.8854372,0.029374234,0.09124555,0.4547663,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49212000,49212000,0.8855121,0.029530022,0.09185411,0.45448786,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49260000,49260000,0.8850378,0.0324536,0.099966526,0.4534995,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49314000,49314000,0.8851602,0.03266565,0.100291274,0.4531735,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49363000,49363000,0.88542324,0.03163808,0.097510085,0.45333934,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49416000,49416000,0.88505644,0.033845834,0.103725724,0.45251584,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49463000,49463000,0.8853464,0.032841407,0.10103525,0.45263147,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49515000,49515000,0.8850946,0.03428084,0.10513195,0.45208383,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49567000,49567000,0.88570315,0.031804465,0.097928636,0.45269027,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49606000,49606000,0.88604695,0.030265583,0.09344802,0.45306998,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49668000,49668000,0.8865009,0.028255207,0.087560296,0.45348784,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49712000,49712000,0.88630193,0.029713871,0.09162153,0.45298055,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49763000,49763000,0.88645357,0.029427294,0.09085774,0.45285654,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49812000,49812000,0.88559306,0.03458403,0.10442537,0.4512473,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49867000,49867000,0.8856812,0.034637105,0.10486267,0.4509689,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49916000,49916000,0.8856022,0.035283636,0.10685055,0.45060724,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
49964000,49964000,0.88601017,0.03368127,0.102381736,0.45096517,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
50016000,50016000,0.8859988,0.033887576,0.103137985,0.45079982,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
50064000,50064000,0.88640755,0.03225332,0.098515585,0.45114982,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
