timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39443000,39431600,197388,0.118387066,-0.22975495,0.48315296,0
39466000,39458000,197388,0.1233551,-0.23598406,0.4788825,0
39487000,39478600,197388,0.1291126,-0.24348202,0.47358227,0
39508000,39499750,197388,0.13055377,-0.2465505,0.47160375,0
39528000,39519000,197388,0.13000168,-0.24701722,0.47151208,0
39552000,39541800,197388,0.13023129,-0.24774693,0.47106543,0
39579000,39567500,197388,0.13228562,-0.24993451,0.46933186,0
39600000,39592000,197388,0.13450351,-0.25256252,0.467292,0
39626000,39614750,197388,0.13537884,-0.2546996,0.4658772,0
39647000,39639000,197388,0.1349043,-0.2562159,0.4651834,0
39669000,39660200,197388,0.13302404,-0.2561269,0.4657735,0
39696000,39684200,197388,0.13192545,-0.25671142,0.46576425,0
39716000,39709750,197388,0.13229406,-0.2586429,0.4645896,0
39739000,39730500,197388,0.13143039,-0.25897744,0.4646481,0
39760000,39752750,197388,0.12971117,-0.25791568,0.46572068,0
39783000,39773000,197388,0.12839453,-0.25660825,0.46680623,0
39806000,39796000,197388,0.12716274,-0.2546342,0.46822223,0
39827000,39819200,197388,0.12590362,-0.2521217,0.46991888,0
39852000,39841500,197388,0.124513865,-0.24965203,0.47160414,0
39872000,39864000,197388,0.12254407,-0.24686895,0.47358117,0
39895000,39886400,197388,0.12053325,-0.24434192,0.47540465,0
39916000,39909000,197388,0.118574664,-0.24195176,0.4771159,0
39938000,39929000,197388,0.116349675,-0.23949113,0.4789022,0
39958000,39949500,197388,0.115756676,-0.23890786,0.47933796,0
39979000,39972250,197388,0.11798559,-0.24147654,0.47750166,0
39999000,39992750,197388,0.121451035,-0.2460694,0.47427577,0
40019000,40011000,197388,0.12430763,-0.25076622,0.47106618,0
40039000,40030800,197388,0.12433014,-0.25220254,0.470295,0
40060000,40054000,197388,0.12294716,-0.25155503,0.4710048,0
40080000,40072000,197388,0.12246157,-0.25121737,0.47131157,0
40103000,40093500,197388,0.12304127,-0.25160077,0.47095582,0
40128000,40116600,197388,0.123980105,-0.25230417,0.4703327,0
40151000,40141000,197388,0.12497966,-0.25368613,0.46932358,0
40172000,40162500,197388,0.12578088,-0.25545973,0.46814582,0
40194000,40185000,197388,0.12662803,-0.25785112,0.46660393,0
40216000,40207000,197388,0.12641232,-0.2594834,0.46575713,0
40240000,40230800,197388,0.12583673,-0.26115826,0.46497604,0
40263000,40252200,197388,0.12595807,-0.26324502,0.463764,0
40284000,40275800,197388,0.12652047,-0.26572284,0.46219632,0
40304000,40297000,197388,0.12613477,-0.2661262,0.46206975,0
40331000,40318000,197388,0.12584262,-0.26624674,0.46207997,0
40351000,40343000,197388,0.12637594,-0.26699576,0.4615016,0
40372000,40365250,197388,0.12775213,-0.268294,0.4603684,0
40394000,40385000,197388,0.12807107,-0.26862225,0.46008825,0
40415000,40408666,197388,0.1247194,-0.2655881,0.4627599,0
40440000,40430000,197388,0.11995566,-0.2612214,0.4664866,0
40462000,40452500,197388,0.116007075,-0.25668547,0.46999192,0
40483000,40475000,197388,0.113003016,-0.25203845,0.4732298,0
40504000,40496000,197388,0.11067532,-0.24839494,0.47569975,0
40530000,40517800,197388,0.10822695,-0.24536268,0.47783262,0
40554000,40544200,197388,0.106663726,-0.24385646,0.47895557,0
40576000,40567000,197388,0.107499085,-0.24518727,0.47808823,0
40603000,40589800,197388,0.10824595,-0.24685846,0.47705847,0
40624000,40618000,197388,0.108990654,-0.2487501,0.47590545,0
40646000,40637400,197388,0.108866215,-0.24889608,0.4758576,0
40667000,40659000,197388,0.10836424,-0.24829605,0.47628546,0
40691000,40684000,197388,0.10793883,-0.24758326,0.47675288,0
40714000,40704666,197388,0.10717271,-0.24669687,0.47738454,0
40736000,40726000,197388,0.10574734,-0.24533977,0.47840005,0
40756000,40750000,197388,0.103991896,-0.24367534,0.47963485,0
40780000,40769000,197388,0.10454998,-0.24434374,0.47917292,0
40800000,40792000,197388,0.10546937,-0.24568506,0.47828498,0
40823000,40813200,197388,0.105148055,-0.24617484,0.47810388,0
40847000,40836600,197388,0.10341457,-0.24501224,0.47907758,0
40868000,40859800,197388,0.102888785,-0.24430661,0.47955155,0
40892000,40883000,197388,0.10468255,-0.24515244,0.4787302,0
40919000,40906400,197388,0.107664935,-0.24773608,0.4767316,0
40944000,40932200,197388,0.11067498,-0.25177404,0.47392008,0
40968000,40958750,197388,0.111333236,-0.25469118,0.47220615,0
40991000,40981800,197388,0.10796666,-0.253054,0.47386143,0
41012000,41004500,197388,0.10408534,-0.24973029,0.4764892,0
41032000,41023600,197388,0.10406955,-0.24957994,0.47657204,0
41055000,41047500,197388,0.104742825,-0.24994984,0.47623062,0
41076000,41067500,197388,0.10467635,-0.24994686,0.47624674,0
41099000,41089200,197388,0.1028106,-0.247623,0.47786027,0
41120000,41112000,197388,0.0981354,-0.2408829,0.48226222,0
41143000,41134400,197388,0.090709284,-0.2296166,0.48914537,0
41164000,41158000,197388,0.082065105,-0.21595182,0.49685153,0
41184000,41176000,197388,0.07629951,-0.20619547,0.50188607,0
41207000,41198250,197388,0.06989885,-0.19553292,0.50706226,0
41230000,41220400,197388,0.0644421,-0.18724297,0.51090384,0
41251000,41242750,197388,0.06129637,-0.18242197,0.51303595,0
41272000,41263500,197388,0.062063932,-0.18263754,0.5128658,0
41295000,41285750,197388,0.06499076,-0.18710904,0.510886,0
41316000,41307600,197388,0.06840052,-0.1933883,0.50809187,0
41336000,41328500,197388,0.072987415,-0.20094787,0.50450605,0
41360000,41351000,197388,0.07786557,-0.20829271,0.50078994,0
41380000,41373000,197388,0.07961747,-0.21137223,0.49922323,0
41400000,41392000,197388,0.08068746,-0.2134293,0.49817502,0
41423000,41413750,197388,0.08159171,-0.21505812,0.49732712,0
41443000,41435750,197388,0.08156448,-0.21510233,0.49731258,0
41463000,41454250,197388,0.081734665,-0.21543615,0.49713993,0
41483000,41474600,197388,0.082371496,-0.21671775,0.49647737,0
41504000,41494250,197388,0.082986996,-0.21794166,0.4958386,0
41524000,41519000,197388,0.08312306,-0.21816266,0.49571878,0
41545000,41536333,197388,0.08234817,-0.21683502,0.49642992,0
41567000,41558750,197388,0.08265719,-0.21717343,0.49623048,0
41595000,41581500,197388,0.08384195,-0.21902697,0.49521577,0
41623000,41609400,197388,0.0847755,-0.22066183,0.49433088,0
41647000,41636200,197388,0.08357278,-0.21909468,0.49522987,0
41672000,41660800,197388,0.08138526,-0.21623984,0.49684832,0
41695000,41684600,197388,0.08080476,-0.2159288,0.49707842,0
41715000,41707000,197388,0.079451844,-0.21429801,0.4979993,0
41735000,41727666,197388,0.075816356,-0.2089994,0.50080526,0
41759000,41748833,197388,0.07284508,-0.20430243,0.5031854,0
41780000,41773500,197388,0.073366195,-0.20500302,0.50282466,0
41804000,41793833,197388,0.07398298,-0.20587388,0.5023784,0
41824000,41817000,197388,0.07287224,-0.20388797,0.50334805,0
41848000,41839750,197388,0.07157674,-0.20168479,0.504422,0
41871000,41862750,197388,0.072632745,-0.2031265,0.5036918,0
41892000,41883750,197388,0.07255033,-0.20307764,0.50372255,0
41919000,41906800,197388,0.067179255,-0.19565721,0.5073653,0
41939000,41931200,197388,0.061316997,-0.1866403,0.51151437,0
41963000,41954600,197388,0.06304043,-0.18840416,0.510657,0
41983000,41975000,197388,0.06456007,-0.18989262,0.5099159,0
42010000,41997333,197388,0.06590024,-0.19079277,0.50940746,0
42031000,42022000,197388,0.06787317,-0.19331089,0.508198,0
42055000,42043800,197388,0.06923683,-0.1951988,0.50729173,0
42083000,42070000,197388,0.069903105,-0.19531819,0.50715464,0
42104000,42094500,197388,0.07044823,-0.19526286,0.50710034,0
42127000,42117500,197388,0.07179158,-0.19713545,0.50618625,0
42152000,42140400,197388,0.07283058,-0.19840153,0.50554335,0
42175000,42165800,197388,0.07141166,-0.19566111,0.50681025,0
42196000,42187200,197388,0.07114859,-0.19485405,0.5071598,0
42219000,42210200,197388,0.07261243,-0.19676404,0.5062138,0
42244000,42232400,197388,0.0735474,-0.19768107,0.50572175,0
42267000,42256600,197388,0.07425057,-0.19759867,0.5056512,0
42287000,42278400,197388,0.07538247,-0.19900297,0.5049319,0
42312000,42300750,197388,0.076988354,-0.20108557,0.50386333,0
42332000,42323000,197388,0.077829204,-0.20174982,0.5034691,0
42354000,42345750,197388,0.07806018,-0.20150657,0.5035307,0
42375000,42365750,197388,0.079112574,-0.20291075,0.5028018,0
42399000,42388800,197388,0.08010768,-0.20418444,0.5021285,0
42424000,42413000,197388,0.07998606,-0.20345044,0.50244564,0
42444000,42438000,197388,0.08091793,-0.20442055,0.5019023,0
42464000,42457250,197388,0.0823321,-0.20622674,0.50093216,0
42488000,42477500,197388,0.08338418,-0.20729631,0.50031674,0
42508000,42502000,197388,0.08391999,-0.20763928,0.5000849,0
42532000,42521800,197388,0.08459066,-0.2086076,0.49956855,0
42555000,42547750,197388,0.084142566,-0.20794845,0.49991795,0
42579000,42567800,197388,0.082823694,-0.20575793,0.5010444,0
42603000,42591400,197388,0.08382017,-0.2068303,0.5004365,0
42628000,42617000,197388,0.08440094,-0.20745578,0.5000801,0
42648000,42642666,197388,0.08468288,-0.20709136,0.50018346,0
42672000,42661200,197388,0.08520254,-0.2077627,0.49981672,0
42695000,42685200,197388,0.08530515,-0.20825207,0.4995955,0
42718000,42708500,197388,0.08344838,-0.20622474,0.5007466,0
42739000,42730800,197388,0.08242819,-0.2049303,0.5014486,0
42759000,42752250,197388,0.08313505,-0.20588534,0.50094044,0
42780000,42771500,197388,0.08343929,-0.20654441,0.50061846,0
42802000,42792000,197388,0.083189555,-0.20660022,0.5006365,0
42824000,42815400,197388,0.08064971,-0.20362504,0.5022676,0
42847000,42837600,197388,0.08001483,-0.20275258,0.5027232,0
42871000,42860200,197388,0.07996184,-0.20280485,0.5027105,0
42894000,42884000,197388,0.08012781,-0.20318377,0.50253105,0
42915000,42905500,197388,0.079404205,-0.20219916,0.5030427,0
42938000,42928000,197388,0.079493925,-0.20231645,0.50298136,0
42959000,42952000,197388,0.080069944,-0.20308569,0.5025799,0
42979000,42970750,197388,0.07962443,-0.20255473,0.5028643,0
43004000,42992800,197388,0.078483626,-0.20100796,0.50366426,0
43027000,43018000,197388,0.078629725,-0.2010769,0.5036139,0
43047000,43039200,197388,0.07948114,-0.20195554,0.50312847,0
43071000,43061500,197388,0.080531575,-0.20295283,0.50255936,0
43092000,43082500,197388,0.081758544,-0.204463,0.50174856,0
43113000,43105000,197388,0.08300597,-0.20607811,0.5008822,0
43135000,43127250,197388,0.08446027,-0.20785312,0.49990484,0
43156000,43148750,197388,0.08569782,-0.20925978,0.49910673,0
43178000,43170000,197388,0.08685837,-0.21069287,0.4983026,0
43199000,43190750,197388,0.0869663,-0.21096283,0.49816978,0
43219000,43212250,197388,0.084974706,-0.20846224,0.49956188,0
43242000,43235333,197388,0.082142495,-0.20409474,0.50183606,0
43264000,43255200,197388,0.08267902,-0.20408617,0.5017514,0
43287000,43278750,197388,0.08324137,-0.20445484,0.5015084,0
43307000,43299000,197388,0.082630925,-0.20369333,0.5019181,0
43331000,43320200,197388,0.07915179,-0.19871233,0.504461,0
43352000,43343800,197388,0.07648829,-0.19415365,0.5066512,0
43375000,43366800,197388,0.07760067,-0.19487527,0.50620466,0
43399000,43389600,197388,0.078541294,-0.19598357,0.5056314,0
43419000,43411250,197388,0.078650855,-0.19599688,0.5056091,0
43440000,43432000,197388,0.07778551,-0.19441238,0.50635445,0
43463000,43453800,197388,0.07818436,-0.1945297,0.506248,0
43483000,43476750,197388,0.07838929,-0.19468844,0.50615525,0
43503000,43496750,197388,0.07647086,-0.19212435,0.5074238,0
43523000,43514400,197388,0.07175499,-0.18511891,0.5106993,0
43546000,43535600,197388,0.06923513,-0.1807583,0.5126153,0
43566000,43559000,197388,0.069079734,-0.18046246,0.5127406,0
43588000,43581666,197388,0.06840097,-0.18028575,0.51289326,0
43611000,43600250,197388,0.06623422,-0.17839222,0.51383865,0
43632000,43622750,197388,0.065486945,-0.1782298,0.5139914,0
43654000,43647250,197388,0.06531114,-0.17879099,0.51381886,0
43675000,43669000,197388,0.06582114,-0.17998631,0.5133362,0
43696000,43687600,197388,0.06524288,-0.17991102,0.51343644,0
43720000,43710000,197388,0.065676466,-0.18098325,0.5130039,0
43746000,43735800,197388,0.06578529,-0.18176346,0.5127143,0
43766000,43760000,197388,0.06636398,-0.18296227,0.5122129,0
43787000,43778600,197388,0.06593463,-0.18293406,0.5122779,0
43808000,43799250,197388,0.06468387,-0.18200347,0.5127692,0
43832000,43822600,197388,0.065158464,-0.18298523,0.51235944,0
43856000,43846000,197388,0.065963745,-0.18431869,0.51177824,0
43879000,43870600,197388,0.0661289,-0.18496896,0.5115222,0
43900000,43890250,197388,0.066733934,-0.18596572,0.511082,0
43920000,43913750,197388,0.067481875,-0.18716417,0.51054615,0
43944000,43934600,197388,0.06661206,-0.18654917,0.51088524,0
43971000,43958333,197388,0.06675029,-0.18702887,0.51069164,0
43995000,43983800,197388,0.06689002,-0.18753326,0.5104885,0
44019000,44009000,197388,0.066699475,-0.18764384,0.5104729,0
44040000,44030500,197388,0.06657594,-0.1877649,0.5104445,0
44063000,44054600,197388,0.06648801,-0.1879362,0.5103928,0
44083000,44074500,197388,0.06545624,-0.18700752,0.5108671,0
44103000,44095000,197388,0.06543505,-0.18717387,0.51080894,0
44125000,44118000,197388,0.064658366,-0.18654051,0.51113915,0
44148000,44139800,197388,0.064447224,-0.18648179,0.5111875,0
44168000,44160500,197388,0.065014325,-0.18726873,0.5108278,0
44191000,44180800,197388,0.064935684,-0.18735199,0.51080716,0
44212000,44203200,197388,0.064532526,-0.1870753,0.5109598,0
44236000,44227500,197388,0.06552765,-0.18831487,0.51037705,0
44259000,44249600,197388,0.06681535,-0.18985562,0.50963897,0
44282000,44273200,197388,0.06791177,-0.19119565,0.5089927,0
44308000,44296200,197388,0.0685503,-0.19201882,0.5085973,0
44332000,44323250,197388,0.067173,-0.19063722,0.5093001,0
44352000,44342500,197388,0.0665453,-0.19001237,0.50961614,0
44380000,44369000,197388,0.06520896,-0.18862978,0.51030064,0
44400000,44393750,197388,0.06449034,-0.18787637,0.51067114,0
44422000,44412500,197388,0.06511288,-0.1886167,0.5103191,0
44444000,44435333,197388,0.06525497,-0.18885581,0.51021254,0
44464000,44455666,197388,0.06316361,-0.18659036,0.51130223,0
44484000,44477250,197388,0.059525732,-0.18248625,0.513222,0
44508000,44499000,197388,0.059188977,-0.18213496,0.5133859,0
44528000,44520250,197388,0.059504256,-0.18254468,0.51320386,0
44556000,44543600,197388,0.05840459,-0.18142127,0.5137274,0
44579000,44570600,197388,0.058470752,-0.18153946,0.51367885,0
44600000,44590000,197388,0.059476838,-0.18268816,0.5131557,0
44620000,44614000,197388,0.06111017,-0.18452056,0.5123075,0
44640000,44632750,197388,0.06236545,-0.1859261,0.5116477,0
44660000,44652000,197388,0.06274898,-0.18640125,0.51142806,0
44680000,44672000,197388,0.06269711,-0.18639424,0.511437,0
44700000,44693500,197388,0.0635851,-0.18738669,0.5109644,0
44720000,44711000,197388,0.06417483,-0.18805145,0.51064646,0
44747000,44735600,197388,0.06405041,-0.18794233,0.51070184,0
44767000,44758250,197388,0.06243812,-0.18616755,0.51155126,0
44787000,44778800,197388,0.062138017,-0.18582813,0.51171124,0
44808000,44802000,197388,0.06237697,-0.1860893,0.5115872,0
44832000,44820600,197388,0.061857402,-0.18552785,0.511853,0
44855000,44846400,197388,0.060343158,-0.18383484,0.5126452,0
44879000,44868800,197388,0.060685094,-0.18419866,0.51247406,0
44906000,44895000,197388,0.061319064,-0.18489455,0.5121479,0
44927000,44921250,197388,0.06020993,-0.183681,0.51271594,0
44947000,44941000,197388,0.0606201,-0.18411139,0.51251316,0
44968000,44958750,197388,0.061368756,-0.1849175,0.5121336,0
44988000,44980000,197388,0.06201137,-0.18561627,0.5118034,0
45012000,45003500,197388,0.0613261,-0.1848642,0.5121581,0
45032000,45023400,197388,0.061605286,-0.18514529,0.51202303,0
45054000,45044750,197388,0.06234596,-0.18593287,0.51164776,0
45075000,45065750,197388,0.062577635,-0.18617958,0.51152986,0
45095000,45088333,197388,0.062693566,-0.18628006,0.5114791,0
45119000,45110000,197388,0.06243026,-0.18596217,0.5116265,0
45140000,45132000,197388,0.06123029,-0.18459234,0.51226765,0
45160000,45154000,197388,0.061499186,-0.1848354,0.5121478,0
45180000,45172000,197388,0.06129518,-0.18458693,0.51226157,0
45202000,45193750,197388,0.059026275,-0.18201768,0.5134461,0
45223000,45214800,197388,0.059201546,-0.18213037,0.51338595,0
45243000,45234800,197388,0.06024118,-0.18322669,0.51287454,0
45267000,45258400,197388,0.061510947,-0.18457672,0.5122394,0
45292000,45281750,197388,0.06143407,-0.1844635,0.51228815,0
45319000,45306800,197388,0.058618885,-0.18125975,0.5137607,0
45339000,45330800,197388,0.059280466,-0.18189923,0.51345885,0
45360000,45351200,197388,0.06008047,-0.18274672,0.5130648,0
45383000,45374750,197388,0.060905244,-0.18361698,0.5126567,0
45408000,45396600,197388,0.060797997,-0.18347178,0.51272,0
45431000,45423750,197388,0.057713546,-0.1799676,0.5143173,0
45452000,45443400,197388,0.057746656,-0.17994332,0.5143222,0
45475000,45464600,197388,0.058411747,-0.18063487,0.5140044,0
45499000,45488400,197388,0.058236774,-0.18041253,0.5141005,0
45520000,45511200,197388,0.05419149,-0.17582107,0.51613045,0
45542000,45533600,197388,0.05388217,-0.1753734,0.51631606,0
45564000,45555500,197388,0.055259172,-0.17684129,0.5156693,0
45584000,45576000,197388,0.05626282,-0.17792958,0.5151864,0
45604000,45597750,197388,0.056289487,-0.17797428,0.5151682,0
45626000,45618500,197388,0.057069425,-0.17880605,0.5147941,0
45651000,45639800,197388,0.058037013,-0.17984009,0.51432544,0
45674000,45665750,197388,0.0586798,-0.18051665,0.51401556,0
45694000,45686600,197388,0.057520013,-0.17921571,0.5145993,0
45715000,45705500,197388,0.055237092,-0.17660515,0.51575285,0
45735000,45726500,197388,0.05580892,-0.17715926,0.515501,0
45755000,45746666,197388,0.056959964,-0.17838173,0.514953,0
45778000,45768400,197388,0.05864155,-0.18017316,0.51413995,0
45798000,45790600,197388,0.059784926,-0.18139361,0.51357925,0
45820000,45812000,197388,0.05794076,-0.17934254,0.5145078,0
45843000,45833750,197388,0.056292783,-0.17743194,0.5153548,0
45867000,45856800,197388,0.05666944,-0.17779158,0.5151896,0
45891000,45879800,197388,0.056211907,-0.17725918,0.5154212,0
45912000,45904333,197388,0.051232398,-0.171574,0.51785696,0
45935000,45927000,197388,0.050472967,-0.1705958,0.51825774,0
45960000,45949000,197388,0.05137224,-0.17156327,0.5178496,0
45980000,45973500,197388,0.05189056,-0.17214514,0.5176048,0
46003000,45993000,197388,0.050216775,-0.1703099,0.5183765,0
46024000,46015400,197388,0.0504865,-0.17057644,0.51826274,0
46052000,46038600,197388,0.051281687,-0.17144379,0.5178983,0
46072000,46062500,197388,0.050481,-0.1705821,0.51826155,0
46092000,46084250,197388,0.051355086,-0.17150825,0.5178694,0
46114000,46104400,197388,0.052878838,-0.17314696,0.51717025,0
46135000,46126800,197388,0.054425728,-0.17481461,0.5164485,0
46156000,46148000,197388,0.054071374,-0.1744319,0.51661414,0
46176000,46169666,197388,0.0531388,-0.17337275,0.5170684,0
46199000,46189200,197388,0.05426091,-0.17455362,0.5165538,0
46220000,46211250,197388,0.055422217,-0.17579441,0.5160099,0
46243000,46234600,197388,0.054663416,-0.17495722,0.516375,0
46265000,46255200,197388,0.054632194,-0.17487958,0.51640487,0
46290000,46281000,197388,0.05596607,-0.17627974,0.515785,0
46311000,46303000,197388,0.057559825,-0.17797394,0.5150278,0
46334000,46326750,197388,0.058646973,-0.17913666,0.51450163,0
46355000,46349000,197388,0.060152747,-0.18072422,0.5137721,0
46384000,46371000,197388,0.061108876,-0.18172128,0.5133075,0
46408000,46397400,197388,0.06110409,-0.18166466,0.513328,0
46432000,46420800,197388,0.062247634,-0.18284026,0.51277286,0
46456000,46446000,197388,0.06329216,-0.18391062,0.51226205,0
46483000,46469833,197388,0.06262064,-0.18310976,0.5126295,0
46506000,46496000,197388,0.06084002,-0.18103383,0.51358235,0
46527000,46519000,197388,0.06091983,-0.18103942,0.51357096,0
46547000,46538800,197388,0.05974822,-0.17969523,0.5141799,0
46567000,46560750,197388,0.059243888,-0.17905577,0.51446164,0
46590000,46582000,197388,0.058931608,-0.17865476,0.5146364,0
46611000,46604666,197388,0.056980833,-0.17641115,0.51562965,0
46634000,46624800,197388,0.05785031,-0.17727922,0.5152345,0
46659000,46647800,197388,0.05942856,-0.17893581,0.51448154,0
46682000,46671800,197388,0.060899366,-0.18048285,0.51376885,0
46703000,46696000,197388,0.061430156,-0.18101816,0.5135174,0
46724000,46716750,197388,0.06001033,-0.17940722,0.5142502,0
46752000,46740400,197388,0.060232546,-0.17956978,0.5141675,0
46772000,46766000,197388,0.0613568,-0.18072397,0.51363,0
46792000,46786333,197388,0.060432196,-0.17967479,0.51410687,0
46815000,46805800,197388,0.060110103,-0.17925103,0.51429313,0
46839000,46827600,197388,0.060627587,-0.17975251,0.5140573,0
46860000,46850250,197388,0.06101347,-0.1801202,0.5138829,0
46883000,46874500,197388,0.06129438,-0.18036166,0.51376444,0
46904000,46895400,197388,0.06301655,-0.18215513,0.5129224,0
46924000,46914800,197388,0.06431695,-0.18351157,0.51227754,0
46944000,46936750,197388,0.065301016,-0.18452246,0.5117897,0
46966000,46956800,197388,0.065793216,-0.18500273,0.51155335,0
46987000,46979000,197388,0.064028315,-0.18298534,0.51250094,0
47008000,47000666,197388,0.063741736,-0.18255755,0.5126903,0
47028000,47020000,197388,0.06405481,-0.18283631,0.51255196,0
47048000,47042333,197388,0.0645522,-0.18330865,0.51232076,0
47075000,47062000,197388,0.06494363,-0.18367672,0.51213926,0
47095000,47086250,197388,0.06323354,-0.18171436,0.5130522,0
47115000,47108000,197388,0.06362252,-0.18202676,0.5128935,0
47136000,47127000,197388,0.06484553,-0.18329206,0.51228935,0
47156000,47147800,197388,0.06622867,-0.18473123,0.51159495,0
47176000,47170000,197388,0.067781866,-0.18634717,0.51080495,0
47200000,47190400,197388,0.06921147,-0.18783128,0.51006895,0
47220000,47212750,197388,0.070303015,-0.18894973,0.5095067,0
47244000,47235000,197388,0.06918481,-0.18766251,0.5101349,0
47267000,47257400,197388,0.069197215,-0.18757766,0.5101647,0
47287000,47278500,197388,0.06966111,-0.18800694,0.5099435,0
47308000,47299750,197388,0.0703333,-0.18866235,0.50960886,0
47331000,47321800,197388,0.07029559,-0.1885475,0.5096562,0
47355000,47344400,197388,0.069068424,-0.18709938,0.5103577,0
47379000,47368833,197388,0.0699354,-0.18793783,0.5099312,0
47400000,47392500,197388,0.07081656,-0.18881756,0.5094845,0
47423000,47413600,197388,0.07141298,-0.189396,0.50918645,0
47443000,47434000,197388,0.07166485,-0.18960224,0.5090742,0
47463000,47453750,197388,0.07029668,-0.18802291,0.50985,0
47484000,47477333,197388,0.07039588,-0.188016,0.5098392,0
47504000,47496000,197388,0.07111236,-0.18872629,0.5094771,0
47524000,47516000,197388,0.07210614,-0.18973492,0.50896245,0
47547000,47536600,197388,0.07316418,-0.1908125,0.5084083,0
47571000,47560800,197388,0.07261262,-0.19012259,0.508744,0
47591000,47584666,197388,0.07094382,-0.1881566,0.5097114,0
47612000,47602250,197388,0.07123173,-0.18839347,0.5095836,0
47632000,47624000,197388,0.07201841,-0.18917122,0.5091848,0
47652000,47643600,197388,0.07221532,-0.18932395,0.50910014,0
47676000,47665250,197388,0.07000975,-0.18678692,0.51034033,0
47696000,47689500,197388,0.06879172,-0.18527642,0.5110596,0
47716000,47707000,197388,0.069655076,-0.18614875,0.51062524,0
47736000,47730000,197388,0.07115099,-0.18770109,0.5098502,0
47760000,47751500,197388,0.07205416,-0.18862766,0.50938135,0
47783000,47773200,197388,0.07236105,-0.18890347,0.5092357,0
47803000,47795000,197388,0.07010724,-0.18632382,0.51049536,0
47824000,47818000,197388,0.06706519,-0.18273216,0.5122039,0
47844000,47835750,197388,0.06768092,-0.18332416,0.5119111,0
47867000,47857200,197388,0.068421066,-0.18408202,0.5115408,0
47888000,47879800,197388,0.06874668,-0.18439363,0.5113849,0
47908000,47900000,197388,0.06910332,-0.18473606,0.5112131,0
47929000,47920200,197388,0.0687948,-0.18436418,0.5113887,0
47952000,47945000,197388,0.06917371,-0.18470109,0.51121604,0
47975000,47965666,197388,0.07006827,-0.18562287,0.5107603,0
47999000,47989600,197388,0.07092108,-0.18649313,0.5103254,0
48020000,48011400,197388,0.0713586,-0.18691552,0.51010996,0
48043000,48035400,197388,0.0716855,-0.18720429,0.5099582,0
48063000,48056333,197388,0.06913061,-0.1842983,0.5113642,0
48088000,48076000,197388,0.06698981,-0.18176842,0.51255655,0
48112000,48101000,197388,0.06746646,-0.18218854,0.51234466,0
48138000,48126800,197388,0.06851103,-0.18326895,0.5118203,0
48159000,48151000,197388,0.06972062,-0.18453148,0.51120293,0
48179000,48170666,197388,0.07028457,-0.18511268,0.51091576,0
48203000,48194750,197388,0.07004769,-0.18481116,0.5110574,0
48223000,48216000,197388,0.071039535,-0.18583047,0.51055056,0
48243000,48237250,197388,0.07200408,-0.18682456,0.51005244,0
48267000,48259666,197388,0.07292135,-0.1877636,0.50957716,0
48287000,48280750,197388,0.07282433,-0.18760245,0.5096501,0
48311000,48300000,197388,0.07021391,-0.18462066,0.51110107,0
48331000,48321750,197388,0.068996854,-0.18313253,0.5118042,0
48352000,48344000,197388,0.069411784,-0.18351379,0.5116114,0
48372000,48363000,197388,0.06993464,-0.18403645,0.5113524,0
48395000,48386800,197388,0.06916048,-0.18313125,0.5117809,0
48416000,48406250,197388,0.066822544,-0.18044743,0.5130448,0
48436000,48428750,197388,0.06716884,-0.1807299,0.51290005,0
48459000,48450750,197388,0.06807223,-0.18166639,0.51245,0
48483000,48473200,197388,0.06887201,-0.18249337,0.5120489,0
48504000,48495600,197388,0.068713635,-0.1822827,0.51214457,0
48527000,48518000,197388,0.06742657,-0.18079305,0.51284415,0
48550000,48540000,197388,0.06850225,-0.18189466,0.5123116,0
48570000,48563000,197388,0.06947863,-0.18291084,0.5118182,0
48592000,48584000,197388,0.07014545,-0.18359314,0.51148283,0
48614000,48606500,197388,0.0704882,-0.1839183,0.5113188,0
48636000,48627000,197388,0.068425074,-0.18158092,0.5124325,0
48659000,48651000,197388,0.06847174,-0.18152156,0.51244795,0
48680000,48671400,197388,0.069476776,-0.18256156,0.51194304,0
48700000,48692750,197388,0.07069571,-0.1838352,0.51131994,0
48720000,48711000,197388,0.07176976,-0.18495736,0.5107653,0
48743000,48734800,197388,0.07277082,-0.1859899,0.51024866,0
48767000,48757800,197388,0.07034423,-0.18323432,0.51158136,0
48794000,48781600,197388,0.069408,-0.18205605,0.5121323,0
48815000,48808750,197388,0.07069332,-0.18337429,0.5114858,0
48839000,48831333,197388,0.072100274,-0.18484692,0.51075876,0
48859000,48852750,197388,0.072530486,-0.18527178,0.51054406,0
48879000,48870750,197388,0.070948005,-0.18346895,0.51141304,0
48899000,48890800,197388,0.06583077,-0.17753673,0.5141822,0
48920000,48911250,197388,0.064294234,-0.17561051,0.5150425,0
48943000,48935000,197388,0.06523932,-0.1765857,0.51458985,0
48966000,48956200,197388,0.06600367,-0.17740713,0.5142098,0
48987000,48980000,197388,0.06672919,-0.1781832,0.51384777,0
49012000,49000000,197388,0.067047805,-0.1785181,0.51369,0
49032000,49024000,197388,0.065671556,-0.17698963,0.5143961,0
49056000,49046600,197388,0.066273145,-0.1775885,0.5141123,0
49079000,49069750,197388,0.067477964,-0.1788686,0.51351166,0
