timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3672000,-80,32767,32767,32767,32767,32767
3676000,-40,32767,32767,32767,0,32767
3680000,-40,32767,32767,32767,32767,32767
3686000,0,32767,32767,32767,32767,32767
3691000,32767,32767,32767,0,32767,32767
3694000,-30,32767,32767,32767,32767,32767
3699000,-50,32767,32767,32767,0,32767
3703000,-40,32767,32767,32767,32767,32767
3707000,-40,32767,32767,32767,32767,32767
3716000,-90,32767,32767,32767,32767,32767
3720000,-40,32767,32767,32767,0,32767
3724000,-40,32767,32767,32767,32767,32767
3728000,-40,32767,32767,32767,32767,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3739000,-30,32767,32767,32767,32767,32767
3743000,-40,32767,32767,0,0,32767
3748000,-50,32767,32767,32767,32767,32767
3756000,0,32767,32767,32767,32767,32767
3760000,32767,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,32767,32767
3771000,-70,32767,32767,32767,-70,32767
3776000,-50,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3788000,-80,32767,32767,32767,0,32767
3790000,-20,32767,32767,32767,32767,32767
3795000,-50,32767,32767,0,32767,32767
3802000,-70,32767,32767,32767,32767,32767
3807000,-50,32767,32767,32767,32767,32767
3811000,32767,32767,32767,32767,0,32767
3819000,-80,32767,32767,32767,32767,32767
3824000,-50,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,32767,32767
3832000,32767,32767,32767,32767,32767,32767
3834000,-20,32767,32767,32767,-20,32767
3839000,-50,32767,32767,32767,32767,32767
3844000,-50,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3851000,-30,32767,32767,-30,32767,32767
3860000,-90,32767,32767,32767,0,32767
3868000,-80,32767,32767,32767,32767,32767
3871000,-30,32767,32767,32767,32767,32767
3875000,-40,32767,32767,32767,32767,32767
3879000,-40,32767,32767,32767,32767,32767
3887000,-80,32767,32767,32767,0,32767
3892000,-50,32767,32767,32767,32767,32767
3895000,-30,32767,32767,32767,32767,32767
3900000,-50,32767,32767,0,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3910000,-20,32767,32767,32767,-20,32767
3918000,-80,32767,32767,32767,32767,32767
3923000,-50,32767,32767,32767,32767,32767
3932000,-90,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,-40,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3947000,-30,32767,32767,32767,32767,32767
3956000,-90,32767,32767,32767,32767,32767
3959000,-30,32767,32767,-30,-30,32767
3967000,-80,32767,32767,32767,32767,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,-40,32767,32767,32767,32767,32767
3979000,-40,32767,32767,32767,0,32767
3988000,-90,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
3998000,32767,32767,32767,32767,32767,32767
4007000,-90,32767,32767,0,0,32767
4012000,-50,32767,32767,32767,32767,32767
4018000,-60,32767,32767,32767,32767,32767
4028000,-100,32767,32767,32767,0,32767
4031000,-30,32767,32767,32767,32767,32767
4034000,-30,32767,32767,32767,32767,32767
4044000,-100,32767,32767,32767,32767,32767
4049000,-50,32767,32767,32767,0,32767
4056000,-70,32767,32767,32767,32767,32767
4060000,-40,32767,32767,0,32767,32767
4067000,-70,32767,32767,32767,32767,32767
4071000,0,32767,32767,32767,0,32767
4074000,32767,32767,32767,32767,32767,32767
4080000,0,32767,32767,32767,32767,32767
4083000,32767,32767,32767,32767,32767,32767
4092000,-90,32767,32767,32767,0,32767
4096000,-40,32767,32767,32767,32767,32767
4099000,-30,32767,32767,32767,32767,32767
4103000,-40,32767,32767,32767,32767,32767
4108000,-50,32767,32767,32767,32767,32767
4115000,-70,32767,32767,0,0,32767
4121000,-60,32767,32767,32767,32767,32767
4127000,-60,32767,32767,32767,32767,32767
4132000,0,32767,32767,32767,32767,32767
4140000,32767,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,-40,32767
4151000,-70,32767,32767,32767,32767,32767
4154000,-30,32767,32767,32767,32767,32767
4159000,-50,32767,32767,32767,32767,32767
4164000,-50,32767,32767,32767,0,32767
4172000,-80,32767,32767,0,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4178000,-20,32767,32767,32767,32767,32767
4188000,-100,32767,32767,32767,0,32767
4193000,-50,32767,32767,32767,32767,32767
4199000,-60,32767,32767,32767,32767,32767
4204000,-50,32767,32767,32767,32767,32767
4206000,-20,32767,32767,32767,32767,32767
4211000,-50,32767,32767,32767,0,32767
4215000,-40,32767,32767,32767,32767,32767
4219000,32767,32767,32767,32767,32767,32767
4223000,-40,32767,32767,32767,32767,32767
4227000,-40,32767,32767,-40,32767,32767
4236000,-90,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,-40,32767
4245000,32767,32767,32767,32767,32767,32767
4250000,-50,32767,32767,32767,32767,32767
4255000,-50,32767,32767,32767,32767,32767
4284000,70,32767,32767,32767,32767,32767
4291000,40,32767,32767,32767,130,32767
4295000,90,32767,32767,32767,32767,32767
4304000,40,32767,32767,32767,32767,32767
4308000,40,32767,32767,32767,32767,32767
4312000,70,32767,32767,32767,150,32767
4319000,80,32767,32767,32767,32767,32767
4327000,30,32767,32767,70,32767,32767
4330000,40,32767,32767,32767,32767,32767
4334000,50,32767,32767,32767,140,32767
4339000,90,32767,32767,32767,32767,32767
4348000,80,32767,32767,32767,32767,32767
4356000,30,32767,32767,32767,32767,32767
4359000,40,32767,32767,32767,32767,32767
4363000,40,32767,32767,32767,32767,32767
4367000,40,32767,32767,32767,40,32767
4371000,70,32767,32767,32767,32767,32767
4378000,40,32767,32767,32767,32767,32767
4382000,50,32767,32767,50,140,32767
4387000,160,32767,32767,32767,32767,32767
4396000,32767,32767,32767,32767,32767,32767
4403000,40,32767,32767,32767,130,32767
4407000,90,32767,32767,32767,32767,32767
4416000,40,32767,32767,32767,32767,32767
4420000,40,32767,32767,32767,32767,32767
4424000,50,32767,32767,32767,32767,32767
4429000,32767,32767,32767,110,70,32767
4436000,80,32767,32767,32767,32767,32767
4440000,32767,32767,32767,32767,32767,32767
4444000,32767,32767,32767,32767,32767,32767
4448000,60,32767,32767,32767,110,32767
4454000,50,32767,32767,32767,32767,32767
4459000,80,32767,32767,32767,32767,32767
4467000,40,32767,32767,32767,32767,32767
4471000,50,32767,32767,32767,80,32767
4476000,30,32767,32767,32767,32767,32767
4479000,40,32767,32767,120,32767,32767
4483000,80,32767,32767,32767,32767,32767
4491000,40,32767,32767,32767,80,32767
4495000,40,32767,32767,32767,32767,32767
4499000,50,32767,32767,32767,32767,32767
4504000,40,32767,32767,32767,32767,32767
4508000,40,32767,32767,32767,32767,32767
4512000,40,32767,32767,32767,32767,32767
4516000,32767,32767,32767,32767,40,32767
4520000,40,32767,32767,32767,32767,32767
4524000,60,32767,32767,32767,32767,32767
4530000,50,32767,32767,32767,32767,32767
4535000,40,32767,32767,32767,32767,32767
4539000,40,32767,32767,40,40,32767
4543000,30,32767,32767,32767,32767,32767
4546000,50,32767,32767,32767,32767,32767
4551000,40,32767,32767,32767,32767,32767
4555000,50,32767,32767,32767,32767,32767
4560000,30,32767,32767,32767,30,32767
4563000,80,32767,32767,32767,32767,32767
4571000,50,32767,32767,32767,32767,32767
4576000,70,32767,32767,32767,70,32767
4583000,50,32767,32767,32767,32767,32767
4588000,40,32767,32767,120,32767,32767
4592000,80,32767,32767,32767,110,32767
4600000,30,32767,32767,32767,32767,32767
4603000,70,32767,32767,32767,32767,32767
4610000,40,32767,32767,32767,32767,32767
4614000,40,32767,32767,32767,90,32767
4618000,50,32767,32767,32767,32767,32767
4623000,70,32767,32767,32767,32767,32767
4630000,50,32767,32767,32767,32767,32767
4635000,32767,32767,32767,32767,32767,32767
4639000,40,32767,32767,32767,40,32767
4643000,40,32767,32767,80,32767,32767
4647000,40,32767,32767,32767,32767,32767
4651000,50,32767,32767,32767,32767,32767
4656000,32767,32767,32767,32767,70,32767
4663000,40,32767,32767,32767,32767,32767
4667000,50,32767,32767,32767,32767,32767
4672000,40,32767,32767,32767,130,32767
4676000,90,32767,32767,32767,32767,32767
4685000,40,32767,32767,32767,32767,32767
4689000,70,32767,32767,32767,32767,32767
4696000,40,32767,32767,32767,32767,32767
4700000,40,32767,32767,40,100,32767
4704000,60,32767,32767,32767,32767,32767
4710000,32767,32767,32767,32767,32767,32767
4715000,40,32767,32767,32767,32767,32767
4719000,80,32767,32767,32767,32767,32767
4727000,40,32767,32767,32767,40,32767
4731000,30,32767,32767,32767,32767,32767
4734000,50,32767,32767,32767,32767,32767
4739000,50,32767,32767,32767,32767,32767
4744000,40,32767,32767,110,110,32767
4748000,70,32767,32767,32767,32767,32767
4755000,40,32767,32767,32767,32767,32767
4759000,40,32767,32767,32767,32767,32767
4763000,50,32767,32767,32767,32767,32767
4768000,40,32767,32767,32767,32767,32767
4772000,40,32767,32767,32767,40,32767
4776000,70,32767,32767,32767,32767,32767
4783000,40,32767,32767,32767,32767,32767
4787000,30,32767,32767,32767,32767,32767
4790000,90,32767,32767,32767,90,32767
4799000,40,32767,32767,80,32767,32767
4803000,40,32767,32767,32767,32767,32767
4807000,40,32767,32767,32767,32767,32767
4811000,50,32767,32767,32767,90,32767
4816000,40,32767,32767,32767,32767,32767
4820000,90,32767,32767,32767,32767,32767
4829000,32767,32767,32767,32767,150,32767
4836000,80,32767,32767,32767,32767,32767
4844000,40,32767,32767,32767,32767,32767
4848000,40,32767,32767,32767,32767,32767
4852000,30,32767,32767,110,32767,32767
4855000,80,32767,32767,32767,120,32767
4863000,40,32767,32767,32767,32767,32767
4867000,80,32767,32767,32767,32767,32767
4875000,30,32767,32767,32767,32767,32767
4878000,40,32767,32767,32767,100,32767
4882000,60,32767,32767,32767,32767,32767
4888000,40,32767,32767,32767,32767,32767
4892000,80,32767,32767,32767,32767,32767
4900000,50,32767,32767,32767,120,32767
4905000,70,32767,32767,32767,32767,32767
4912000,40,32767,32767,40,32767,32767
4916000,40,32767,32767,32767,32767,32767
4920000,80,32767,32767,32767,32767,32767
4928000,20,32767,32767,32767,32767,32767
4930000,90,32767,32767,32767,90,32767
4939000,40,32767,32767,32767,32767,32767
4943000,70,32767,32767,32767,32767,32767
4950000,50,32767,32767,32767,32767,32767
4955000,50,32767,32767,120,50,32767
4960000,70,32767,32767,32767,32767,32767
4967000,50,32767,32767,32767,32767,32767
4972000,40,32767,32767,32767,80,32767
4976000,40,32767,32767,32767,32767,32767
4980000,40,32767,32767,32767,32767,32767
4984000,40,32767,32767,32767,32767,32767
4988000,40,32767,32767,32767,32767,32767
4992000,40,32767,32767,32767,80,32767
4996000,40,32767,32767,32767,32767,32767
5000000,20,32767,32767,32767,32767,32767
5002000,80,32767,32767,32767,32767,32767
5010000,50,32767,32767,100,100,32767
5015000,50,32767,32767,32767,32767,32767
5020000,30,32767,32767,32767,32767,32767
5023000,90,32767,32767,32767,32767,32767
5032000,40,32767,32767,32767,80,32767
5036000,40,32767,32767,32767,32767,32767
5040000,32767,32767,32767,32767,32767,32767
5043000,40,32767,32767,32767,32767,32767
5047000,32767,32767,32767,32767,32767,32767
5055000,40,32767,32767,32767,32767,32767
5059000,50,32767,32767,32767,50,32767
5064000,40,32767,32767,32767,32767,32767
5068000,30,32767,32767,30,32767,32767
5071000,90,32767,32767,32767,32767,32767
5075000,32767,32767,32767,32767,90,32767
5080000,40,32767,32767,32767,32767,32767
5084000,40,32767,32767,32767,32767,32767
5088000,40,32767,32767,32767,32767,32767
5092000,40,32767,32767,32767,32767,32767
5096000,40,32767,32767,32767,32767,32767
5100000,20,32767,32767,32767,70,32767
5102000,50,32767,32767,32767,32767,32767
5107000,90,32767,32767,32767,32767,32767
5111000,32767,32767,32767,32767,32767,32767
5116000,70,32767,32767,70,32767,32767
5123000,70,32767,32767,32767,70,32767
5130000,50,32767,32767,32767,32767,32767
5135000,40,32767,32767,32767,32767,32767
5139000,40,32767,32767,32767,32767,32767
5143000,30,32767,32767,32767,32767,32767
5146000,50,32767,32767,32767,50,32767
5151000,32767,32767,32767,32767,32767,32767
5155000,80,32767,32767,32767,32767,32767
5163000,60,32767,32767,130,130,32767
5169000,70,32767,32767,32767,32767,32767
5176000,40,32767,32767,32767,32767,32767
5180000,40,32767,32767,32767,32767,32767
5184000,32767,32767,32767,32767,32767,32767
5186000,80,32767,32767,32767,32767,32767
5194000,60,32767,32767,32767,60,32767
5200000,30,32767,32767,32767,32767,32767
5203000,80,32767,32767,32767,32767,32767
5211000,30,32767,32767,32767,32767,32767
5214000,140,32767,32767,140,140,32767
5218000,32767,32767,32767,32767,32767,32767
5228000,40,32767,32767,32767,32767,32767
5232000,40,32767,32767,32767,32767,32767
5236000,70,32767,32767,32767,32767,32767
5243000,40,32767,32767,32767,80,32767
5247000,40,32767,32767,32767,32767,32767
5251000,40,32767,32767,32767,32767,32767
5255000,40,32767,32767,32767,32767,32767
5259000,80,32767,32767,32767,32767,32767
5267000,40,32767,32767,32767,40,32767
5271000,40,32767,32767,32767,32767,32767
5275000,80,32767,32767,80,32767,32767
5283000,40,32767,32767,32767,32767,32767
5287000,40,32767,32767,32767,40,32767
5291000,90,32767,32767,32767,32767,32767
5300000,40,32767,32767,32767,120,32767
5304000,80,32767,32767,32767,32767,32767
5312000,40,32767,32767,32767,32767,32767
5316000,40,32767,32767,32767,32767,32767
5320000,80,32767,32767,32767,120,32767
5328000,40,32767,32767,80,32767,32767
5332000,40,32767,32767,32767,32767,32767
5336000,80,32767,32767,32767,32767,32767
5344000,60,32767,32767,32767,110,32767
5350000,50,32767,32767,32767,32767,32767
5355000,40,32767,32767,32767,32767,32767
5359000,40,32767,32767,32767,32767,32767
5363000,40,32767,32767,32767,32767,32767
5367000,70,32767,32767,32767,120,32767
5374000,50,32767,32767,32767,32767,32767
5379000,40,32767,32767,90,32767,32767
5383000,50,32767,32767,32767,32767,32767
5388000,40,32767,32767,32767,32767,32767
5392000,40,32767,32767,32767,80,32767
5396000,40,32767,32767,32767,32767,32767
5400000,40,32767,32767,32767,32767,32767
5404000,40,32767,32767,32767,32767,32767
5408000,40,32767,32767,32767,32767,32767
5412000,20,32767,32767,32767,32767,32767
5414000,50,32767,32767,32767,32767,32767
5419000,80,32767,32767,32767,80,32767
5427000,40,32767,32767,32767,32767,32767
5431000,40,32767,32767,32767,32767,32767
5435000,32767,32767,32767,90,32767,32767
5444000,40,32767,32767,32767,40,32767
5448000,40,32767,32767,32767,32767,32767
5452000,40,32767,32767,32767,32767,32767
5456000,40,32767,32767,32767,32767,32767
5460000,80,32767,32767,32767,80,32767
5468000,80,32767,32767,32767,32767,32767
5476000,32767,32767,32767,32767,32767,32767
5480000,40,32767,32767,32767,32767,32767
5484000,80,32767,32767,32767,80,32767
5492000,40,32767,32767,40,32767,32767
5496000,30,32767,32767,32767,32767,32767
5499000,40,32767,32767,32767,32767,32767
5503000,40,32767,32767,32767,130,32767
5507000,90,32767,32767,32767,32767,32767
5516000,50,32767,32767,32767,32767,32767
5521000,50,32767,32767,32767,32767,32767
5526000,50,32767,32767,32767,32767,32767
5531000,40,32767,32767,32767,32767,32767
5535000,50,32767,32767,32767,50,32767
5540000,100,32767,32767,100,32767,32767
5544000,32767,32767,32767,32767,32767,32767
5550000,50,32767,32767,32767,32767,32767
5555000,40,32767,32767,32767,32767,32767
5559000,50,32767,32767,32767,50,32767
5564000,40,32767,32767,32767,32767,32767
5568000,40,32767,32767,32767,32767,32767
5572000,40,32767,32767,32767,32767,32767
5576000,32767,32767,32767,32767,32767,32767
5580000,50,32767,32767,32767,50,32767
5585000,60,32767,32767,32767,32767,32767
5591000,50,32767,32767,32767,32767,32767
5596000,70,32767,32767,70,32767,32767
5603000,40,32767,32767,32767,40,32767
5607000,40,32767,32767,32767,32767,32767
5611000,50,32767,32767,32767,32767,32767
5616000,70,32767,32767,32767,32767,32767
5620000,32767,32767,32767,32767,100,32767
5623000,70,32767,32767,32767,32767,32767
5630000,40,32767,32767,32767,32767,32767
5634000,80,32767,32767,32767,32767,32767
5642000,50,32767,32767,32767,90,32767
5647000,40,32767,32767,120,32767,32767
5651000,80,32767,32767,32767,32767,32767
5659000,40,32767,32767,32767,32767,32767
5663000,40,32767,32767,32767,110,32767
5667000,70,32767,32767,32767,32767,32767
5674000,40,32767,32767,32767,32767,32767
5678000,40,32767,32767,32767,32767,32767
5682000,60,32767,32767,32767,32767,32767
5688000,32767,32767,32767,32767,70,32767
5691000,40,32767,32767,32767,32767,32767
5695000,70,32767,32767,150,32767,32767
5702000,80,32767,32767,32767,32767,32767
5710000,50,32767,32767,32767,50,32767
5715000,40,32767,32767,32767,32767,32767
5719000,40,32767,32767,32767,32767,32767
5723000,50,32767,32767,32767,32767,32767
5728000,40,32767,32767,32767,110,32767
5732000,70,32767,32767,32767,32767,32767
5739000,50,32767,32767,32767,32767,32767
5744000,70,32767,32767,32767,32767,32767
5751000,50,32767,32767,32767,32767,32767
5756000,32767,32767,32767,40,40,32767
5760000,40,32767,32767,32767,32767,32767
5764000,80,32767,32767,32767,32767,32767
5772000,40,32767,32767,32767,32767,32767
5776000,30,32767,32767,32767,110,32767
5779000,80,32767,32767,32767,32767,32767
5787000,40,32767,32767,32767,32767,32767
5791000,40,32767,32767,32767,32767,32767
5795000,30,32767,32767,32767,32767,32767
5798000,32767,32767,32767,32767,32767,32767
5803000,30,32767,32767,110,110,32767
5806000,80,32767,32767,32767,32767,32767
5814000,40,32767,32767,32767,32767,32767
5818000,50,32767,32767,32767,32767,32767
5823000,80,32767,32767,32767,32767,32767
5831000,40,32767,32767,32767,40,32767
5835000,80,32767,32767,32767,32767,32767
5843000,70,32767,32767,32767,32767,32767
5850000,40,32767,32767,32767,90,32767
5854000,50,32767,32767,32767,32767,32767
5859000,40,32767,32767,32767,32767,32767
5863000,50,32767,32767,50,32767,32767
5868000,40,32767,32767,32767,32767,32767
5872000,40,32767,32767,32767,32767,32767
5876000,70,32767,32767,32767,70,32767
5883000,60,32767,32767,32767,32767,32767
5889000,60,32767,32767,32767,32767,32767
5895000,50,32767,32767,32767,32767,32767
5900000,30,32767,32767,32767,30,32767
5903000,32767,32767,32767,32767,32767,32767
5908000,20,32767,32767,32767,32767,32767
5910000,100,32767,32767,100,32767,32767
5914000,32767,32767,32767,32767,32767,32767
5920000,40,32767,32767,32767,40,32767
5924000,40,32767,32767,32767,32767,32767
5928000,50,32767,32767,32767,32767,32767
5933000,60,32767,32767,32767,110,32767
5939000,50,32767,32767,32767,32767,32767
5944000,40,32767,32767,32767,32767,32767
5948000,40,32767,32767,32767,32767,32767
5952000,120,32767,32767,32767,120,32767
5955000,32767,32767,32767,150,32767,32767
5964000,60,32767,32767,32767,32767,32767
5970000,40,32767,32767,32767,32767,32767
5974000,50,32767,32767,32767,32767,32767
5979000,40,32767,32767,32767,90,32767
5983000,50,32767,32767,32767,32767,32767
5988000,40,32767,32767,32767,32767,32767
5992000,70,32767,32767,32767,32767,32767
5999000,50,32767,32767,32767,90,32767
6004000,40,32767,32767,32767,32767,32767
6008000,50,32767,32767,32767,32767,32767
6013000,60,32767,32767,100,32767,32767
6019000,40,32767,32767,32767,90,32767
