timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
18255000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18267000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18282000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18287000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18315000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18321000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18327000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18336000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18366000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18383000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18443000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18455000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18479000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18487000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18511000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18564000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18587000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18600000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18631000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18683000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18776000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18783000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18819000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18831000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18843000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18850000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18855000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18878000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18883000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18892000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18923000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18930000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18935000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18946000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18955000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18960000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18975000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18992000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19007000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19015000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19052000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19059000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19088000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19116000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19130000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
19135000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19146000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19151000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19178000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
19184000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19194000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19199000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19204000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19207000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19224000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
19228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19250000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19254000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19258000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19267000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19272000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19303000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19355000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19367000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19370000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19378000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19383000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19400000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19432000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19434000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
19444000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19469000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19475000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19514000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19523000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19599000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19619000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19631000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19643000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19675000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19687000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19695000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19703000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19734000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19739000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19747000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19780000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19787000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19795000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19803000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19819000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19822000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19827000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19847000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19859000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19867000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19886000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19894000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19907000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19927000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19936000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
19939000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19967000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
19975000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19990000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19994000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19999000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20015000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20038000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
20048000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
20054000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
20063000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20084000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20119000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20126000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20131000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20155000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20175000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
