timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43956000,0.0,0.0,0.9983538,0.0,0.8779769,0.0,0.0,0.47870305,0.0,0.0,-0.001,0,0,0,0,0
44007000,0.0,0.0,0.99794376,0.0,0.878075,0.0,0.0,0.47852302,0.0,0.0,-0.001,0,0,0,0,0
44067000,0.0,0.0,0.99749124,0.0,0.87818325,0.0,0.0,0.47832438,0.0,0.0,-0.001,0,0,0,0,0
44111000,0.0,0.0,0.9972119,0.0,0.87825006,0.0,0.0,0.4782017,0.0,0.0,-0.001,0,0,0,0,0
44168000,0.0,0.0,0.99680007,0.0,0.87834847,0.0,0.0,0.47802088,0.0,0.0,-0.001,0,0,0,0,0
44207000,0.0,0.0,0.9965739,0.0,0.8784026,0.0,0.0,0.47792146,0.0,0.0,-0.001,0,0,0,0,0
44268000,0.0,0.0,0.9958191,0.0,0.8785829,0.0,0.0,0.47758996,0.0,0.0,-0.001,0,0,0,0,0
44316000,0.0,0.0,0.9953808,0.0,0.8786875,0.0,0.0,0.4773974,0.0,0.0,-0.001,0,0,0,0,0
44360000,0.0,0.0,0.99517345,0.0,0.878737,0.0,0.0,0.4773063,0.0,0.0,-0.001,0,0,0,0,0
44422000,0.0,0.0,0.9946433,0.0,0.8788635,0.0,0.0,0.47707334,0.0,0.0,-0.001,0,0,0,0,0
44464000,0.0,0.0,0.9944748,0.0,0.8789037,0.0,0.0,0.47699934,0.0,0.0,-0.001,0,0,0,0,0
44508000,0.0,0.0,0.99450904,0.0,0.8788955,0.0,0.0,0.47701433,0.0,0.0,-0.001,0,0,0,0,0
44568000,0.0,0.0,0.9942088,0.0,0.8789671,0.0,0.0,0.4768824,0.0,0.0,-0.001,0,0,0,0,0
44616000,0.0,0.0,0.99353075,0.0,0.87912875,0.0,0.0,0.47658443,0.0,0.0,-0.001,0,0,0,0,0
44676000,0.0,0.0,0.9929929,0.0,0.87925684,0.0,0.0,0.476348,0.0,0.0,-0.001,0,0,0,0,0
44720000,0.0,0.0,0.9925223,0.0,0.8793689,0.0,0.0,0.47614104,0.0,0.0,-0.001,0,0,0,0,0
44767000,0.0,0.0,0.9923754,0.0,0.8794039,0.0,0.0,0.4760765,0.0,0.0,-0.001,0,0,0,0,0
44816000,0.0,0.0,0.9918869,0.0,0.8795202,0.0,0.0,0.47586164,0.0,0.0,-0.001,0,0,0,0,0
44868000,0.0,0.0,0.9916418,0.0,0.8795785,0.0,0.0,0.4757539,0.0,0.0,-0.001,0,0,0,0,0
44915000,0.0,0.0,0.9911961,0.0,0.87968445,0.0,0.0,0.4755578,0.0,0.0,-0.001,0,0,0,0,0
44968000,0.0,0.0,0.99075115,0.0,0.87979025,0.0,0.0,0.47536212,0.0,0.0,-0.001,0,0,0,0,0
45016000,0.0,0.0,0.9904554,0.0,0.8798605,0.0,0.0,0.475232,0.0,0.0,-0.001,0,0,0,0,0
45059000,0.0,0.0,0.9899677,0.0,0.87997633,0.0,0.0,0.47501743,0.0,0.0,-0.001,0,0,0,0,0
45119000,0.0,0.0,0.98950654,0.0,0.8800859,0.0,0.0,0.47481453,0.0,0.0,-0.001,0,0,0,0,0
45164000,0.0,0.0,0.9892149,0.0,0.8801551,0.0,0.0,0.47468618,0.0,0.0,-0.001,0,0,0,0,0
45220000,0.0,0.0,0.98904777,0.0,0.8801948,0.0,0.0,0.47461265,0.0,0.0,-0.001,0,0,0,0,0
45267000,0.0,0.0,0.9883804,0.0,0.8803531,0.0,0.0,0.47431892,0.0,0.0,-0.001,0,0,0,0,0
45319000,0.0,0.0,0.9884731,0.0,0.8803311,0.0,0.0,0.47435972,0.0,0.0,-0.001,0,0,0,0,0
45368000,0.0,0.0,0.987837,0.0,0.88048196,0.0,0.0,0.47407973,0.0,0.0,-0.001,0,0,0,0,0
45408000,0.0,0.0,0.987519,0.0,0.8805573,0.0,0.0,0.47393972,0.0,0.0,-0.001,0,0,0,0,0
45464000,0.0,0.0,0.98736346,0.0,0.88059413,0.0,0.0,0.47387123,0.0,0.0,-0.001,0,0,0,0,0
45515000,0.0,0.0,0.9874896,0.0,0.8805643,0.0,0.0,0.47392678,0.0,0.0,-0.001,0,0,0,0,0
45568000,0.0,0.0,0.9869222,0.0,0.88069874,0.0,0.0,0.47367692,0.0,0.0,-0.001,0,0,0,0,0
45616000,0.0,0.0,0.9865316,0.0,0.8807912,0.0,0.0,0.47350487,0.0,0.0,-0.001,0,0,0,0,0
45660000,0.0,0.0,0.9859747,0.0,0.880923,0.0,0.0,0.47325966,0.0,0.0,-0.001,0,0,0,0,0
45715000,0.0,0.0,0.98612434,0.0,0.88088757,0.0,0.0,0.47332552,0.0,0.0,-0.001,0,0,0,0,0
45763000,0.0,0.0,0.98539704,0.0,0.88105965,0.0,0.0,0.47300518,0.0,0.0,-0.001,0,0,0,0,0
45820000,0.0,0.0,0.9850376,0.0,0.88114464,0.0,0.0,0.47284684,0.0,0.0,-0.001,0,0,0,0,0
45862000,0.0,0.0,0.98493254,0.0,0.8811695,0.0,0.0,0.4728005,0.0,0.0,-0.001,0,0,0,0,0
45905000,0.0,0.0,0.98512787,0.0,0.8811233,0.0,0.0,0.47288662,0.0,0.0,-0.001,0,0,0,0,0
45960000,0.0,0.0,0.98494476,0.0,0.8811666,0.0,0.0,0.47280598,0.0,0.0,-0.001,0,0,0,0,0
46020000,0.0,0.0,0.98483884,0.0,0.8811916,0.0,0.0,0.47275928,0.0,0.0,-0.001,0,0,0,0,0
46063000,0.0,0.0,0.984495,0.0,0.8812729,0.0,0.0,0.47260773,0.0,0.0,-0.001,0,0,0,0,0
46108000,0.0,0.0,0.98400104,0.0,0.88138956,0.0,0.0,0.47239012,0.0,0.0,-0.001,0,0,0,0,0
46162000,0.0,0.0,0.98360467,0.0,0.8814832,0.0,0.0,0.4722154,0.0,0.0,-0.001,0,0,0,0,0
46208000,0.0,0.0,0.9831355,0.0,0.88159394,0.0,0.0,0.47200862,0.0,0.0,-0.001,0,0,0,0,0
46273000,0.0,0.0,0.98275596,0.0,0.8816835,0.0,0.0,0.47184125,0.0,0.0,-0.001,0,0,0,0,0
46311000,0.0,0.0,0.9821276,0.0,0.8818317,0.0,0.0,0.47156426,0.0,0.0,-0.001,0,0,0,0,0
46360000,0.0,0.0,0.9814817,0.0,0.88198394,0.0,0.0,0.47127944,0.0,0.0,-0.001,0,0,0,0,0
46412000,0.0,0.0,0.98105776,0.0,0.88208383,0.0,0.0,0.4710925,0.0,0.0,-0.001,0,0,0,0,0
46464000,0.0,0.0,0.98040414,0.0,0.88223773,0.0,0.0,0.47080418,0.0,0.0,-0.001,0,0,0,0,0
46515000,0.0,0.0,0.9802979,0.0,0.88226277,0.0,0.0,0.47075737,0.0,0.0,-0.001,0,0,0,0,0
46563000,0.0,0.0,0.98005134,0.0,0.88232076,0.0,0.0,0.47064856,0.0,0.0,-0.001,0,0,0,0,0
46611000,0.0,0.0,0.97990054,0.0,0.8823562,0.0,0.0,0.47058204,0.0,0.0,-0.001,0,0,0,0,0
46659000,0.0,0.0,0.97915196,0.0,0.88253236,0.0,0.0,0.4702517,0.0,0.0,-0.001,0,0,0,0,0
46716000,0.0,0.0,0.978707,0.0,0.88263696,0.0,0.0,0.47005537,0.0,0.0,-0.001,0,0,0,0,0
46768000,0.0,0.0,0.9782038,0.0,0.88275516,0.0,0.0,0.46983325,0.0,0.0,-0.001,0,0,0,0,0
46815000,0.0,0.0,0.9779772,0.0,0.8828084,0.0,0.0,0.46973327,0.0,0.0,-0.001,0,0,0,0,0
46860000,0.0,0.0,0.97746956,0.0,0.8829276,0.0,0.0,0.46950915,0.0,0.0,-0.001,0,0,0,0,0
46919000,0.0,0.0,0.97666824,0.0,0.88311565,0.0,0.0,0.46915543,0.0,0.0,-0.001,0,0,0,0,0
46970000,0.0,0.0,0.9761518,0.0,0.88323677,0.0,0.0,0.46892732,0.0,0.0,-0.001,0,0,0,0,0
47016000,0.0,0.0,0.9760565,0.0,0.88325906,0.0,0.0,0.46888527,0.0,0.0,-0.001,0,0,0,0,0
47067000,0.0,0.0,0.9754952,0.0,0.88339067,0.0,0.0,0.46863732,0.0,0.0,-0.001,0,0,0,0,0
47115000,0.0,0.0,0.97536933,0.0,0.88342017,0.0,0.0,0.46858174,0.0,0.0,-0.001,0,0,0,0,0
47172000,0.0,0.0,0.97452134,0.0,0.8836188,0.0,0.0,0.46820712,0.0,0.0,-0.001,0,0,0,0,0
47211000,0.0,0.0,0.9739981,0.0,0.8837412,0.0,0.0,0.4679759,0.0,0.0,-0.001,0,0,0,0,0
47262000,0.0,0.0,0.9737451,0.0,0.8838004,0.0,0.0,0.46786416,0.0,0.0,-0.001,0,0,0,0,0
47312000,0.0,0.0,0.97314245,0.0,0.88394135,0.0,0.0,0.46759778,0.0,0.0,-0.001,0,0,0,0,0
47367000,0.0,0.0,0.9727785,0.0,0.8840264,0.0,0.0,0.467437,0.0,0.0,-0.001,0,0,0,0,0
47419000,0.0,0.0,0.9721551,0.0,0.884172,0.0,0.0,0.4671614,0.0,0.0,-0.001,0,0,0,0,0
47463000,0.0,0.0,0.97191036,0.0,0.88422924,0.0,0.0,0.46705315,0.0,0.0,-0.001,0,0,0,0,0
47516000,0.0,0.0,0.97128284,0.0,0.88437575,0.0,0.0,0.46677572,0.0,0.0,-0.001,0,0,0,0,0
47566000,0.0,0.0,0.97076875,0.0,0.88449574,0.0,0.0,0.46654835,0.0,0.0,-0.001,0,0,0,0,0
47612000,0.0,0.0,0.97053516,0.0,0.88455015,0.0,0.0,0.4664451,0.0,0.0,-0.001,0,0,0,0,0
47660000,0.0,0.0,0.9700572,0.0,0.8846616,0.0,0.0,0.46623367,0.0,0.0,-0.001,0,0,0,0,0
47716000,0.0,0.0,0.9697396,0.0,0.88473564,0.0,0.0,0.4660932,0.0,0.0,-0.001,0,0,0,0,0
47760000,0.0,0.0,0.96917564,0.0,0.884867,0.0,0.0,0.4658437,0.0,0.0,-0.001,0,0,0,0,0
47820000,0.0,0.0,0.9692482,0.0,0.88485014,0.0,0.0,0.4658758,0.0,0.0,-0.001,0,0,0,0,0
47867000,0.0,0.0,0.9686087,0.0,0.88499904,0.0,0.0,0.4655928,0.0,0.0,-0.001,0,0,0,0,0
47916000,0.0,0.0,0.9681182,0.0,0.8851132,0.0,0.0,0.46537578,0.0,0.0,-0.001,0,0,0,0,0
47964000,0.0,0.0,0.9677022,0.0,0.88521,0.0,0.0,0.4651917,0.0,0.0,-0.001,0,0,0,0,0
48016000,0.0,0.0,0.96715313,0.0,0.88533765,0.0,0.0,0.46494862,0.0,0.0,-0.001,0,0,0,0,0
48071000,0.0,0.0,0.9670655,0.0,0.88535804,0.0,0.0,0.46490982,0.0,0.0,-0.001,0,0,0,0,0
48112000,0.0,0.0,0.96671504,0.0,0.8854395,0.0,0.0,0.46475464,0.0,0.0,-0.001,0,0,0,0,0
48163000,0.0,0.0,0.9660511,0.0,0.8855937,0.0,0.0,0.46446073,0.0,0.0,-0.001,0,0,0,0,0
48215000,0.0,0.0,0.9656,0.0,0.88569844,0.0,0.0,0.46426094,0.0,0.0,-0.001,0,0,0,0,0
48260000,0.0,0.0,0.96505415,0.0,0.88582516,0.0,0.0,0.46401924,0.0,0.0,-0.001,0,0,0,0,0
48311000,0.0,0.0,0.9649946,0.0,0.8858389,0.0,0.0,0.46399283,0.0,0.0,-0.001,0,0,0,0,0
48364000,0.0,0.0,0.96444213,0.0,0.8859671,0.0,0.0,0.46374816,0.0,0.0,-0.001,0,0,0,0,0
48416000,0.0,0.0,0.96441686,0.0,0.885973,0.0,0.0,0.46373692,0.0,0.0,-0.001,0,0,0,0,0
48463000,0.0,0.0,0.9637825,0.0,0.88612,0.0,0.0,0.46345586,0.0,0.0,-0.001,0,0,0,0,0
48519000,0.0,0.0,0.9634991,0.0,0.88618565,0.0,0.0,0.46333033,0.0,0.0,-0.001,0,0,0,0,0
48568000,0.0,0.0,0.9628315,0.0,0.8863403,0.0,0.0,0.46303448,0.0,0.0,-0.001,0,0,0,0,0
48618000,0.0,0.0,0.9623319,0.0,0.8864559,0.0,0.0,0.46281308,0.0,0.0,-0.001,0,0,0,0,0
48667000,0.0,0.0,0.962118,0.0,0.88650537,0.0,0.0,0.4627183,0.0,0.0,-0.001,0,0,0,0,0
48704000,0.0,0.0,0.961595,0.0,0.88662636,0.0,0.0,0.46248642,0.0,0.0,-0.001,0,0,0,0,0
48767000,0.0,0.0,0.9612499,0.0,0.8867062,0.0,0.0,0.46233344,0.0,0.0,-0.001,0,0,0,0,0
48815000,0.0,0.0,0.96076566,0.0,0.8868181,0.0,0.0,0.46211866,0.0,0.0,-0.001,0,0,0,0,0
48867000,0.0,0.0,0.96015275,0.0,0.8869597,0.0,0.0,0.46184698,0.0,0.0,-0.001,0,0,0,0,0
48915000,0.0,0.0,0.9607715,0.0,0.88681674,0.0,0.0,0.46212128,0.0,0.0,-0.001,0,0,0,0,0
48966000,0.0,0.0,0.9600055,0.0,0.88699365,0.0,0.0,0.4617816,0.0,0.0,-0.001,0,0,0,0,0
49020000,0.0,0.0,0.9594867,0.0,0.8871134,0.0,0.0,0.46155152,0.0,0.0,-0.001,0,0,0,0,0
49067000,0.0,0.0,0.959072,0.0,0.8872091,0.0,0.0,0.46136758,0.0,0.0,-0.001,0,0,0,0,0
49104000,0.0,0.0,0.9586562,0.0,0.88730496,0.0,0.0,0.4611831,0.0,0.0,-0.001,0,0,0,0,0
49163000,0.0,0.0,0.95822036,0.0,0.88740546,0.0,0.0,0.4609898,0.0,0.0,-0.001,0,0,0,0,0
49212000,0.0,0.0,0.9577769,0.0,0.8875077,0.0,0.0,0.46079296,0.0,0.0,-0.001,0,0,0,0,0
49260000,0.0,0.0,0.9582165,0.0,0.88740635,0.0,0.0,0.46098801,0.0,0.0,-0.001,0,0,0,0,0
49314000,0.0,0.0,0.9576011,0.0,0.8875482,0.0,0.0,0.4607149,0.0,0.0,-0.001,0,0,0,0,0
49372000,0.0,0.0,0.9569794,0.0,0.8876914,0.0,0.0,0.460439,0.0,0.0,-0.001,0,0,0,0,0
49416000,0.0,0.0,0.9573156,0.0,0.88761395,0.0,0.0,0.46058822,0.0,0.0,-0.001,0,0,0,0,0
49463000,0.0,0.0,0.9566253,0.0,0.88777286,0.0,0.0,0.46028185,0.0,0.0,-0.001,0,0,0,0,0
49509000,0.0,0.0,0.95692044,0.0,0.8877049,0.0,0.0,0.4604129,0.0,0.0,-0.001,0,0,0,0,0
49567000,0.0,0.0,0.9557039,0.0,0.8879848,0.0,0.0,0.45987278,0.0,0.0,-0.001,0,0,0,0,0
49616000,0.0,0.0,0.9549682,0.0,0.8881539,0.0,0.0,0.45954615,0.0,0.0,-0.001,0,0,0,0,0
49676000,0.0,0.0,0.95422983,0.0,0.8883235,0.0,0.0,0.4592182,0.0,0.0,-0.001,0,0,0,0,0
49716000,0.0,0.0,0.95427567,0.0,0.888313,0.0,0.0,0.45923853,0.0,0.0,-0.001,0,0,0,0,0
49763000,0.0,0.0,0.95380557,0.0,0.88842094,0.0,0.0,0.4590298,0.0,0.0,-0.001,0,0,0,0,0
49820000,0.0,0.0,0.9546483,0.0,0.8882274,0.0,0.0,0.45940405,0.0,0.0,-0.001,0,0,0,0,0
49875000,0.0,0.0,0.9543386,0.0,0.8882986,0.0,0.0,0.45926648,0.0,0.0,-0.001,0,0,0,0,0
49916000,0.0,0.0,0.9541705,0.0,0.88833714,0.0,0.0,0.45919186,0.0,0.0,-0.001,0,0,0,0,0
49964000,0.0,0.0,0.95336956,0.0,0.88852096,0.0,0.0,0.4588361,0.0,0.0,-0.001,0,0,0,0,0
50024000,0.0,0.0,0.95313096,0.0,0.8885757,0.0,0.0,0.4587301,0.0,0.0,-0.001,0,0,0,0,0
50064000,0.0,0.0,0.952448,0.0,0.88873225,0.0,0.0,0.4584266,0.0,0.0,-0.001,0,0,0,0,0
