timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3868000,-0.4598845,-0.4689675,24.675455,1.0
3875000,-0.4598845,-0.4689675,24.675455,1.0
3879000,0.7258253,0.74016076,24.675455,1.0
3887000,-0.74410224,-0.7587987,24.675455,1.0
3892000,-0.74410224,-0.7587987,24.675455,1.0
3895000,-0.74410224,-0.7587987,24.675455,1.0
3900000,-1.0100731,-1.0300188,24.675455,1.0
3904000,-1.0100731,-1.0300188,24.675455,1.0
3908000,-0.19385172,-0.19767967,24.675455,1.0
3910000,-0.19385172,-0.19767967,24.675455,1.0
3918000,0.9529552,0.97177297,24.675455,1.0
3923000,0.9529552,0.97177297,24.675455,1.0
3932000,0.54995996,0.5608199,24.675455,1.0
3936000,0.3344872,0.34109226,24.675455,1.0
3940000,0.3344872,0.34109226,24.675455,1.0
3944000,0.3344872,0.34109226,24.675455,1.0
3947000,-0.3069225,-0.3129832,24.675455,1.0
3956000,0.32188433,0.32824188,24.675455,1.0
3967000,0.9784841,0.9978102,24.675455,1.0
3975000,0.9784841,0.9978102,24.675455,1.0
3979000,-0.9298409,-0.9482063,24.675455,1.0
3988000,1.0028203,1.022627,24.675455,1.0
3992000,1.0028203,1.022627,24.675455,1.0
4007000,-0.5222365,-0.5325506,24.675455,1.0
4018000,0.83624697,0.85276264,24.675455,1.0
4028000,-0.9141404,-0.9321945,24.675455,1.0
4034000,-0.9141404,-0.9321945,24.675455,1.0
4044000,-0.75502175,-0.7699332,24.675455,1.0
4056000,-0.4457115,-0.45451418,24.675455,1.0
4067000,-0.49530807,-0.50508904,24.675455,1.0
4071000,-0.49530807,-0.50508904,24.675455,1.0
4074000,-0.49530807,-0.50508904,24.675455,1.0
4080000,0.8095446,0.8255309,24.675455,1.0
4083000,0.8095446,0.8255309,24.675455,1.0
4092000,-0.9124332,-0.9304513,24.675455,1.0
4096000,0.9484754,0.9672052,24.675455,1.0
4099000,0.9484754,0.9672052,24.675455,1.0
4103000,0.9484754,0.9672052,24.675455,1.0
4115000,-0.80894154,-0.82491755,24.675455,1.0
4121000,0.50821644,0.5182533,24.675455,1.0
4127000,0.75530195,0.7702186,24.675455,1.0
4132000,0.75530195,0.7702186,24.675455,1.0
4140000,0.98658365,1.006068,24.675455,1.0
4144000,0.98658365,1.006068,24.675455,1.0
4151000,-0.888151,-0.9056913,24.675455,1.0
4154000,-0.888151,-0.9056913,24.675455,1.0
4164000,-0.86632204,-0.88343126,24.675455,1.0
4172000,-0.41664976,-0.42487848,24.675455,1.0
4176000,0.84985757,0.86664206,24.675455,1.0
4178000,0.84985757,0.86664206,24.675455,1.0
4188000,0.8381171,0.85466975,24.675455,1.0
4193000,0.8381171,0.85466975,24.675455,1.0
4199000,0.9232892,0.9415239,24.675455,1.0
4204000,0.9232892,0.9415239,24.675455,1.0
4211000,0.90293765,0.92077047,24.675455,1.0
4219000,0.39443788,0.40222794,24.675455,1.0
4223000,0.39443788,0.40222934,24.675455,1.0
4227000,-0.053356502,-0.054410473,24.675455,1.0
4236000,0.9839711,1.0034078,24.675455,1.0
4245000,0.9839711,1.0034078,24.675455,1.0
4250000,-0.54191405,-0.5526187,24.675455,1.0
4255000,-0.54191405,-0.5526187,24.675455,1.0
4295000,0.8370803,0.8536114,24.675455,1.0
4304000,-0.86477983,-0.881858,24.675455,1.0
4308000,0.35413247,0.3611261,24.675455,1.0
4312000,0.35413247,0.3611261,24.675455,1.0
4327000,0.90356916,0.92141336,24.675455,1.0
4334000,0.90356916,0.92141217,24.675455,1.0
4339000,0.4788797,0.48833627,24.675455,1.0
4356000,-0.7585457,-0.7735249,24.675455,1.0
4359000,-0.7585457,-0.7735249,24.675455,1.0
4363000,-0.7585457,-0.7735249,24.675455,1.0
4367000,-0.85369164,-0.8705497,24.675455,1.0
4371000,-0.85369164,-0.8705497,24.675455,1.0
4378000,-0.33422232,-0.34082228,24.675455,1.0
4387000,0.9740832,0.9933196,24.675455,1.0
4403000,-0.9792585,-0.9985971,24.675455,1.0
4407000,0.92319864,0.94143015,24.675455,1.0
4420000,0.35672408,0.36376876,24.675455,1.0
4424000,0.35672408,0.36376876,24.675455,1.0
4429000,-0.838455,-0.855013,24.675455,1.0
4444000,0.48706993,0.49668816,24.675455,1.0
4454000,-0.9147542,-0.932818,24.675455,1.0
4459000,-0.57969743,-0.5911448,24.675455,1.0
4467000,-0.37579083,-0.38321164,24.675455,1.0
4471000,-0.37579083,-0.38321164,24.675455,1.0
4476000,-0.7521219,-0.76697415,24.675455,1.0
4483000,-0.7521219,-0.76697415,24.675455,1.0
4491000,-1.0297312,-1.0500691,24.675455,1.0
4499000,0.9816811,1.00107,24.675455,1.0
4508000,0.6799266,0.6933556,24.675455,1.0
4516000,-0.6373862,-0.64997506,24.675455,1.0
4524000,-0.6373862,-0.64997506,24.675455,1.0
4530000,-0.33580798,-0.34244043,24.675455,1.0
4535000,-0.33580798,-0.34244043,24.675455,1.0
4543000,0.26822674,0.2735244,24.675455,1.0
4546000,-0.77859855,-0.7939764,24.675455,1.0
4551000,-0.77859855,-0.7939764,24.675455,1.0
4555000,-0.77859855,-0.7939764,24.675455,1.0
4560000,-0.95495564,-0.9738167,24.675455,1.0
4563000,-0.95495564,-0.9738167,24.675455,1.0
4576000,0.66401374,0.6771285,24.675455,1.0
4588000,0.98857784,1.008103,24.675455,1.0
4592000,0.98857784,1.008103,24.675455,1.0
4603000,-0.6190639,-0.6312898,24.675455,1.0
4614000,0.71764886,0.73182166,24.675455,1.0
4623000,0.7703485,0.78556204,24.675455,1.0
4630000,0.7102264,0.72425264,24.675455,1.0
4635000,0.7102264,0.72425264,24.675455,1.0
4643000,0.8676154,0.8847499,24.675455,1.0
4647000,-0.58368,-0.59520704,24.675455,1.0
4651000,-0.58368,-0.5952061,24.675455,1.0
4656000,0.7209298,0.7351662,24.675455,1.0
4667000,-0.8568604,-0.873781,24.675455,1.0
4676000,0.23372276,0.23833814,24.675455,1.0
4685000,0.23372276,0.23833814,24.675455,1.0
4689000,-0.9569193,-0.97581583,24.675455,1.0
4696000,-0.44848964,-0.45734608,24.675455,1.0
4700000,-0.44848964,-0.45734608,24.675455,1.0
4704000,-0.44848964,-0.45734763,24.675455,1.0
4710000,0.67175984,0.6850276,24.675455,1.0
4719000,0.91587967,0.93396896,24.675455,1.0
4727000,1.0024464,1.0222454,24.675455,1.0
4734000,1.0024464,1.0222454,24.675455,1.0
4744000,1.0041361,1.0239685,24.675455,1.0
4748000,0.82793546,0.84428775,24.675455,1.0
4755000,0.82793546,0.8442873,24.675455,1.0
4759000,0.40162566,0.40955782,24.675455,1.0
4768000,0.809418,0.8254041,24.675455,1.0
4772000,0.809418,0.8254041,24.675455,1.0
4783000,-0.18116878,-0.18474689,24.675455,1.0
4787000,0.44183645,0.45056278,24.675455,1.0
4790000,0.44183645,0.45056278,24.675455,1.0
4799000,-0.5024717,-0.51239556,24.675455,1.0
4807000,-0.7867326,-0.80227107,24.675455,1.0
4811000,-0.7867326,-0.80227107,24.675455,1.0
4820000,-0.7350398,-0.74955726,24.675455,1.0
4829000,-0.8413627,-0.85798013,24.675455,1.0
4844000,0.95955324,0.978505,24.675455,1.0
4852000,0.37855962,0.3860364,24.675455,1.0
4855000,0.37855962,0.3860364,24.675455,1.0
4863000,-0.6420958,-0.65477645,24.675455,1.0
4867000,0.6980756,0.7118617,24.675455,1.0
4875000,0.6980756,0.7118617,24.675455,1.0
4878000,-0.5650302,-0.57618886,24.675455,1.0
4882000,-0.5650302,-0.57618886,24.675455,1.0
4888000,-0.48793977,-0.497576,24.675455,1.0
4900000,-0.8261192,-0.84243405,24.675455,1.0
4905000,-0.8261192,-0.84243405,24.675455,1.0
4912000,-0.7793017,-0.794692,24.675455,1.0
4916000,-0.47170526,-0.481022,24.675455,1.0
4920000,-0.47170526,-0.481022,24.675455,1.0
4928000,0.3157477,0.3219841,24.675455,1.0
4930000,0.3157477,0.3219841,24.675455,1.0
4939000,0.9944409,1.0140823,24.675455,1.0
4950000,-0.48946884,-0.49913645,24.675455,1.0
4955000,-0.48946884,-0.49913645,24.675455,1.0
4960000,-0.5753105,-0.5866736,24.675455,1.0
4967000,0.34700108,0.35385373,24.675455,1.0
4972000,0.34700108,0.35385373,24.675455,1.0
4980000,1.0162373,1.0363061,24.675455,1.0
4988000,-0.3941921,-0.40197667,24.675455,1.0
4992000,-0.3941921,-0.40197667,24.675455,1.0
4996000,-0.99192035,-1.0115091,24.675455,1.0
5000000,-0.99192035,-1.0115091,24.675455,1.0
5002000,-0.99192035,-1.0115091,24.675455,1.0
5010000,-0.71340317,-0.7274916,24.675455,1.0
5020000,-0.5952217,-0.6069773,24.675455,1.0
5032000,1.0289103,1.0492312,24.675455,1.0
5040000,0.5899444,0.60159576,24.675455,1.0
5047000,-0.23326018,-0.23786704,24.675455,1.0
5064000,0.5490248,0.559868,24.675455,1.0
5068000,-0.4259664,-0.4343792,24.675455,1.0
5071000,-0.4259664,-0.43437934,24.675455,1.0
5080000,0.61091495,0.62298065,24.675455,1.0
5084000,0.61091495,0.62298065,24.675455,1.0
5092000,0.9076657,0.92559236,24.675455,1.0
5100000,-0.5386108,-0.5492485,24.675455,1.0
5102000,-0.5386108,-0.5492485,24.675455,1.0
5107000,-0.68732613,-0.700901,24.675455,1.0
5116000,0.40601003,0.41402882,24.675455,1.0
5123000,0.40601003,0.41402882,24.675455,1.0
5135000,0.86013293,0.87712014,24.675455,1.0
5139000,0.99755687,1.0172582,24.675455,1.0
5143000,0.99755687,1.0172582,24.675455,1.0
5146000,0.28268906,0.28827205,24.675455,1.0
5151000,0.28268906,0.28827205,24.675455,1.0
5163000,-0.6407011,-0.65335464,24.675455,1.0
5169000,0.9181121,0.93624437,24.675455,1.0
5176000,-0.47337148,-0.4827201,24.675455,1.0
5180000,-0.47337148,-0.4827201,24.675455,1.0
5184000,-0.47337148,-0.4827201,24.675455,1.0
5200000,0.7746243,0.78992236,24.675455,1.0
5203000,0.7746243,0.78992236,24.675455,1.0
5211000,-0.9790883,-0.99842435,24.675455,1.0
5214000,-0.9790883,-0.99842435,24.675455,1.0
5228000,-0.7081668,-0.7221514,24.675455,1.0
5236000,-0.68497217,-0.6984987,24.675455,1.0
5243000,-0.68497217,-0.6984987,24.675455,1.0
5247000,-0.85229844,-0.8691293,24.675455,1.0
5251000,-0.85229844,-0.8691293,24.675455,1.0
5255000,-0.85229844,-0.8691293,24.675455,1.0
5267000,0.60590816,0.6178734,24.675455,1.0
5275000,0.60590816,0.6178734,24.675455,1.0
5283000,0.5529102,0.5638311,24.675455,1.0
5287000,-0.62121546,-0.6334855,24.675455,1.0
5291000,-0.62121546,-0.6334855,24.675455,1.0
5300000,0.48709205,0.49671292,24.675455,1.0
5304000,0.48709205,0.49671292,24.675455,1.0
5312000,-0.6892045,-0.70281744,24.675455,1.0
5316000,-0.91775745,-0.9358847,24.675455,1.0
5320000,-0.91775745,-0.9358847,24.675455,1.0
5332000,0.7453904,0.7601131,24.675455,1.0
5336000,-0.8309262,-0.84733784,24.675455,1.0
5344000,-0.8309262,-0.84733784,24.675455,1.0
5350000,-0.8764487,-0.8937595,24.675455,1.0
5355000,-0.8764487,-0.8937595,24.675455,1.0
5363000,0.5938731,0.60560274,24.675455,1.0
5367000,-0.64742583,-0.6602132,24.675455,1.0
5374000,-0.64742583,-0.6602132,24.675455,1.0
5379000,-0.64620167,-0.6589649,24.675455,1.0
5383000,-0.64620167,-0.6589649,24.675455,1.0
5388000,0.85359234,0.8704507,24.675455,1.0
5392000,0.85359234,0.8704507,24.675455,1.0
5396000,-0.7838975,-0.7993794,24.675455,1.0
5400000,-0.7838975,-0.7993794,24.675455,1.0
5408000,0.114015676,0.11626747,24.675455,1.0
5414000,0.114015676,0.11626747,24.675455,1.0
5419000,-0.35833165,-0.36540866,24.675455,1.0
5427000,0.6966544,0.7104132,24.675455,1.0
5431000,0.6966544,0.7104132,24.675455,1.0
5435000,0.6966544,0.7104132,24.675455,1.0
5452000,-0.6492415,-0.66206366,24.675455,1.0
5460000,0.58264595,0.59415287,24.675455,1.0
5476000,-0.36159107,-0.36873227,24.675455,1.0
5484000,-0.36159107,-0.36873227,24.675455,1.0
5492000,-0.8654329,-0.8825247,24.675455,1.0
5499000,0.48702595,0.49664354,24.675455,1.0
5503000,0.48702595,0.49664354,24.675455,1.0
5516000,0.996413,1.0160898,24.675455,1.0
5521000,0.996413,1.0160898,24.675455,1.0
5526000,-0.22390696,-0.22832859,24.675455,1.0
5531000,-0.22390696,-0.22832859,24.675455,1.0
5535000,-0.22390696,-0.22832859,24.675455,1.0
5540000,0.06764743,0.0689833,24.675455,1.0
5550000,0.70965123,0.7236652,24.675455,1.0
5555000,0.70965123,0.7236689,24.675455,1.0
5564000,-0.48956275,-0.499233,24.675455,1.0
5572000,0.4961239,0.50592375,24.675455,1.0
5576000,0.45209843,0.46102867,24.675455,1.0
5585000,0.45209843,0.46102867,24.675455,1.0
5596000,-0.7912578,-0.8068874,24.675455,1.0
5603000,-0.7912578,-0.8068874,24.675455,1.0
5607000,0.65207005,0.66495013,24.675455,1.0
5611000,0.65207005,0.66495013,24.675455,1.0
5616000,-0.16543622,-0.16870402,24.675455,1.0
5620000,-0.16543622,-0.16870402,24.675455,1.0
5623000,-0.16543622,-0.16870402,24.675455,1.0
5630000,0.76040554,0.77542555,24.675455,1.0
5642000,-0.7788702,-0.79425496,24.675455,1.0
5647000,0.6823077,0.6957851,24.675455,1.0
5651000,0.6823077,0.6957851,24.675455,1.0
5659000,1.0242221,1.0444512,24.675455,1.0
5663000,1.0242221,1.0444512,24.675455,1.0
5667000,-0.34552473,-0.3523491,24.675455,1.0
5674000,-0.34552473,-0.3523491,24.675455,1.0
5678000,-0.91049033,-0.9284732,24.675455,1.0
5682000,-0.91049033,-0.9284732,24.675455,1.0
5688000,0.9984494,1.0181695,24.675455,1.0
5695000,0.9984494,1.0181695,24.675455,1.0
5702000,0.554223,0.5651693,24.675455,1.0
5710000,0.8336124,0.8500775,24.675455,1.0
5715000,0.8336124,0.8500775,24.675455,1.0
5723000,-0.70106316,-0.71491027,24.675455,1.0
5728000,0.32727975,0.33374402,24.675455,1.0
5732000,0.32727975,0.33374402,24.675455,1.0
5739000,0.62883484,0.6412553,24.675455,1.0
5744000,0.62883484,0.6412553,24.675455,1.0
5751000,0.8122774,0.8283211,24.675455,1.0
5756000,-0.79222393,-0.8078716,24.675455,1.0
5764000,-0.79222393,-0.80787224,24.675455,1.0
5772000,0.42819998,0.43665794,24.675455,1.0
5779000,-0.38068807,-0.38820755,24.675455,1.0
5787000,0.9183305,0.93646973,24.675455,1.0
5791000,0.9183305,0.93646973,24.675455,1.0
5795000,0.9183305,0.93646973,24.675455,1.0
5798000,0.38526726,0.3928772,24.675455,1.0
5806000,0.89438605,0.91205233,24.675455,1.0
5814000,0.89438605,0.91204995,24.675455,1.0
5818000,0.87916136,0.8965246,24.675455,1.0
5823000,0.87916136,0.8965246,24.675455,1.0
5835000,-0.98149455,-1.0008788,24.675455,1.0
5843000,-0.8207019,-0.83691055,24.675455,1.0
5854000,0.8726266,0.88986075,24.675455,1.0
5859000,-0.46813437,-0.47737992,24.675455,1.0
5863000,-0.46813437,-0.47737992,24.675455,1.0
5872000,-0.89535606,-0.91303796,24.675455,1.0
5876000,-0.48463348,-0.49420422,24.675455,1.0
5883000,-0.48463348,-0.49420422,24.675455,1.0
5889000,0.549057,0.55990005,24.675455,1.0
5895000,0.549057,0.55990005,24.675455,1.0
5903000,0.642454,0.6551415,24.675455,1.0
5910000,0.9374573,0.95597064,24.675455,1.0
5914000,0.9374573,0.95597064,24.675455,1.0
5920000,0.5569403,0.56793875,24.675455,1.0
5924000,0.5569403,0.56793875,24.675455,1.0
5928000,0.7095184,0.72352993,24.675455,1.0
5933000,0.7095184,0.72352993,24.675455,1.0
5939000,0.9147755,0.93284047,24.675455,1.0
5944000,0.9147755,0.93284047,24.675455,1.0
5952000,0.99528474,1.0149395,24.675455,1.0
5955000,0.99528474,1.0149395,24.675455,1.0
5964000,0.62073255,0.6329908,24.675455,1.0
5970000,0.5424571,0.55317026,24.675455,1.0
5974000,0.5424571,0.55317026,24.675455,1.0
5979000,0.56308174,0.5742022,24.675455,1.0
5983000,0.56308174,0.5742022,24.675455,1.0
5988000,-0.7897042,-0.8053003,24.675455,1.0
5999000,-0.86193645,-0.87895906,24.675455,1.0
6004000,-0.86193645,-0.87895906,24.675455,1.0
6008000,-0.3643065,-0.3715013,24.675455,1.0
6013000,-0.3643065,-0.3715013,24.675455,1.0
6019000,0.2856123,0.2912529,24.675455,1.0
6023000,0.2856123,0.29125297,24.675455,1.0
6028000,-0.28519502,-0.29082745,24.675455,1.0
6035000,-0.28519502,-0.29082745,24.675455,1.0
6040000,-0.40032586,-0.40823206,24.675455,1.0
6044000,-0.40032586,-0.40823206,24.675455,1.0
6048000,-0.34002823,-0.34674358,24.675455,1.0
6056000,0.9754825,0.9947477,24.675455,1.0
6067000,0.5656676,0.5768392,24.675455,1.0
6072000,0.5656676,0.5768392,24.675455,1.0
6076000,-0.61982435,-0.6320635,24.675455,1.0
6082000,-0.61982435,-0.6320635,24.675455,1.0
6087000,-0.6789162,-0.6923222,24.675455,1.0
6096000,0.36788175,0.375146,24.675455,1.0
6106000,-0.810191,-0.82618916,24.675455,1.0
6111000,-0.810191,-0.82618916,24.675455,1.0
6115000,-0.810191,-0.82618916,24.675455,1.0
6120000,0.46452972,0.4737024,24.675455,1.0
6124000,0.46452972,0.4737024,24.675455,1.0
6126000,-0.7201704,-0.734391,24.675455,1.0
6135000,-0.7201704,-0.73439497,24.675455,1.0
6140000,0.15986347,0.16302104,24.675455,1.0
6144000,0.15986347,0.16302104,24.675455,1.0
6152000,0.8891162,0.9066778,24.675455,1.0
6159000,-0.3630962,-0.37026796,24.675455,1.0
6168000,0.14493935,0.14780214,24.675455,1.0
6180000,0.86320966,0.8802571,24.675455,1.0
6187000,0.9826243,1.00203,24.675455,1.0
6195000,0.9826243,1.00203,24.675455,1.0
6200000,-0.48551247,-0.49510083,24.675455,1.0
6204000,-0.48551247,-0.49510083,24.675455,1.0
6213000,0.9090342,0.92698663,24.675455,1.0
6225000,-0.97802216,-0.99733704,24.675455,1.0
6232000,-0.96241415,-0.9814217,24.675455,1.0
6235000,-0.96241415,-0.9814217,24.675455,1.0
6239000,0.9112304,0.92922705,24.675455,1.0
6244000,0.9112304,0.92922705,24.675455,1.0
6250000,0.66123915,0.6742985,24.675455,1.0
6256000,0.85307467,0.8699228,24.675455,1.0
6267000,-0.7801678,-0.79557604,24.675455,1.0
6276000,0.65107214,0.6639307,24.675455,1.0
6288000,-0.8117535,-0.8277851,24.675455,1.0
6292000,-0.8117535,-0.8277851,24.675455,1.0
6299000,0.26491782,0.27014977,24.675455,1.0
6306000,-0.73613286,-0.75067097,24.675455,1.0
6314000,-0.73613286,-0.75067097,24.675455,1.0
6319000,-0.37902483,-0.3865103,24.675455,1.0
6324000,-0.37902483,-0.3865103,24.675455,1.0
6326000,0.9252262,0.9434988,24.675455,1.0
6331000,0.9252262,0.9434988,24.675455,1.0
6339000,-0.74647486,-0.76121616,24.675455,1.0
6343000,-0.74647486,-0.76121616,24.675455,1.0
6348000,-1.0151116,-1.0351578,24.675455,1.0
6356000,0.6213143,0.6335839,24.675455,1.0
6363000,0.6213143,0.6335839,24.675455,1.0
6371000,-0.5434462,-0.55417806,24.675455,1.0
6376000,0.8563286,0.8732393,24.675455,1.0
6380000,0.8563286,0.8732393,24.675455,1.0
6384000,0.8563286,0.8732393,24.675455,1.0
6391000,-0.7145027,-0.7286113,24.675455,1.0
6394000,-0.7145027,-0.7286113,24.675455,1.0
6398000,0.92217076,0.94038,24.675455,1.0
6404000,0.92217076,0.94038,24.675455,1.0
6409000,0.2886888,0.29438928,24.675455,1.0
6416000,-0.31677324,-0.32302827,24.675455,1.0
6421000,-0.31677324,-0.32302827,24.675455,1.0
6428000,0.9186328,0.93677217,24.675455,1.0
6431000,0.9186328,0.93677217,24.675455,1.0
6439000,0.9965486,1.0162265,24.675455,1.0
6447000,0.49655512,0.50636226,24.675455,1.0
6455000,0.49655512,0.50636226,24.675455,1.0
6460000,1.0153577,1.0354114,24.675455,1.0
6464000,1.0153577,1.0354114,24.675455,1.0
6468000,-0.6876545,-0.7012359,24.675455,1.0
6472000,-0.6876545,-0.7012359,24.675455,1.0
6476000,-1.0277371,-1.0480353,24.675455,1.0
6483000,-1.0277371,-1.0480353,24.675455,1.0
6487000,-0.35442296,-0.36142293,24.675455,1.0
6495000,-0.35442296,-0.3614228,24.675455,1.0
6504000,0.78388983,0.79937166,24.675455,1.0
6508000,-0.46554735,-0.4747419,24.675455,1.0
6515000,-0.46554735,-0.4747419,24.675455,1.0
6519000,-0.7291225,-0.7435227,24.675455,1.0
6523000,-0.7291225,-0.7435227,24.675455,1.0
6531000,0.75988954,0.77489734,24.675455,1.0
6535000,0.75988954,0.77489734,24.675455,1.0
6540000,-1.0276839,-1.0479807,24.675455,1.0
6544000,-1.0276839,-1.0479807,24.675455,1.0
6555000,-0.63764775,-0.65024024,24.675455,1.0
6561000,0.8054147,0.8213203,24.675455,1.0
6571000,-0.66332436,-0.6764239,24.675455,1.0
6588000,-0.67949104,-0.69290984,24.675455,1.0
6592000,-0.67949104,-0.69290984,24.675455,1.0
6598000,-0.50493217,-0.5149036,24.675455,1.0
6604000,-0.50493217,-0.5149036,24.675455,1.0
6611000,0.41333753,0.42150015,24.675455,1.0
6619000,-0.4822706,-0.49179453,24.675455,1.0
6624000,-0.4822706,-0.49179453,24.675455,1.0
6628000,0.7042102,0.71811706,24.675455,1.0
6632000,0.7042102,0.71811706,24.675455,1.0
6644000,-0.24848671,-0.25339386,24.675455,1.0
6650000,0.34405044,0.35084483,24.675455,1.0
6659000,0.84955335,0.8663305,24.675455,1.0
6668000,0.7089923,0.7229936,24.675455,1.0
6672000,0.7089923,0.7229936,24.675455,1.0
6676000,1.0150534,1.0350989,24.675455,1.0
6683000,1.0150534,1.0350989,24.675455,1.0
6689000,-0.4970685,-0.5068847,24.675455,1.0
6695000,-0.4970685,-0.5068847,24.675455,1.0
6700000,1.004011,1.0238417,24.675455,1.0
6704000,1.004011,1.0238417,24.675455,1.0
6711000,0.84220123,0.85883594,24.675455,1.0
6715000,0.84220123,0.85883594,24.675455,1.0
6723000,-0.7348454,-0.74935967,24.675455,1.0
6728000,-0.38806632,-0.39573118,24.675455,1.0
6731000,-0.38806632,-0.39573118,24.675455,1.0
6735000,-0.38806632,-0.39573118,24.675455,1.0
6740000,1.0116675,1.0316494,24.675455,1.0
6746000,-0.98406184,-1.0034984,24.675455,1.0
6752000,-0.98406184,-1.0034965,24.675455,1.0
6759000,-0.76497376,-0.7800815,24.675455,1.0
6763000,-0.76497376,-0.7800815,24.675455,1.0
6771000,0.47625077,0.48565644,24.675455,1.0
6776000,0.39767417,0.405528,24.675455,1.0
6785000,0.39767417,0.405528,24.675455,1.0
6795000,0.79555154,0.8112632,24.675455,1.0
6803000,-0.72457784,-0.73888975,24.675455,1.0
6806000,-0.9355682,-0.95404756,24.675455,1.0
6813000,-0.9355682,-0.95404756,24.675455,1.0
6820000,-0.5199787,-0.53024936,24.675455,1.0
6824000,-0.5199787,-0.53024936,24.675455,1.0
6831000,-0.27807972,-0.28357235,24.675455,1.0
6835000,-0.27807972,-0.28357235,24.675455,1.0
6842000,-0.84770197,-0.8644458,24.675455,1.0
6848000,-0.8682452,-0.8853948,24.675455,1.0
6850000,-0.8682452,-0.8853948,24.675455,1.0
6859000,-1.0271435,-1.0474278,24.675455,1.0
6867000,-0.9195835,-0.9377436,24.675455,1.0
6872000,-0.9195835,-0.9377436,24.675455,1.0
6879000,-0.8063297,-0.8222533,24.675455,1.0
6883000,-0.8063297,-0.8222533,24.675455,1.0
6895000,-0.999701,-1.0194433,24.675455,1.0
6903000,0.32987493,0.33638936,24.675455,1.0
6911000,-0.80960196,-0.82559013,24.675455,1.0
6917000,-0.85376,-0.87062144,24.675455,1.0
6922000,-0.85376,-0.87062144,24.675455,1.0
6935000,0.22598697,0.23045014,24.675455,1.0
6952000,-0.7048751,-0.71879613,24.675455,1.0
6964000,-0.9087614,-0.9267082,24.675455,1.0
6968000,0.89557225,0.9132586,24.675455,1.0
6975000,0.89557225,0.9132586,24.675455,1.0
6984000,0.6141808,0.62631005,24.675455,1.0
6992000,0.38606012,0.3936843,24.675455,1.0
6996000,0.68277335,0.69625723,24.675455,1.0
7006000,-1.0014414,-1.0212185,24.675455,1.0
7011000,-1.0014414,-1.0212185,24.675455,1.0
7019000,1.0027604,1.0225639,24.675455,1.0
7022000,1.0027604,1.0225639,24.675455,1.0
7028000,0.98743093,1.0069318,24.675455,1.0
7031000,0.98743093,1.0069318,24.675455,1.0
7043000,-0.518497,-0.5287368,24.675455,1.0
7046000,0.5610486,0.5721288,24.675455,1.0
7056000,-0.91255075,-0.93057275,24.675455,1.0
