timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35192000,-0.43297708,-0.26426575,0.0023106337,0.0,0.0,-0.6093955
35212000,-0.4009738,-0.24622668,0.0016146898,0.0,0.0,-0.61156297
35230000,-0.3656134,-0.22329772,0.0009391904,0.0,0.0,-0.61361676
35247000,-0.32051393,-0.1896429,-0.0003592372,0.0,0.0,-0.61586666
35267000,-0.23522909,-0.122689106,-0.0013159513,0.0,0.0,-0.6233154
35288000,-0.10731367,-0.02306144,-0.0011657476,0.0,0.0,-0.63423073
35312000,0.043448992,0.08471976,-0.002576828,0.0,0.0,-0.6437505
35329000,0.1411863,0.13953656,-0.0011565685,0.0,0.0,-0.6538796
35348000,0.23277198,0.1849637,-0.004482329,0.0,0.0,-0.6601508
35366000,0.33842725,0.24897073,-0.0011461377,0.0,0.0,-0.6723142
35394000,0.51954734,0.31044,-0.00069218874,0.0,0.0,-0.65452886
35412000,0.6253225,0.3299323,0.00011599064,0.0,0.0,-0.6091968
35432000,0.6144406,0.32080066,0.00012642145,0.0,0.0,-0.5699359
35450000,0.580879,0.30977643,-0.00015312433,0.0,0.0,-0.55138814
35468000,0.53483427,0.30157417,-0.0005582571,0.0,0.0,-0.5561385
35482000,0.5003283,0.29246378,-0.00067716837,0.0,0.0,-0.5650738
35512000,0.4282356,0.2656364,-0.0010393262,0.0,0.0,-0.5859199
35535000,0.36947516,0.23400408,-0.0023043752,0.0,0.0,-0.59795386
35551000,0.31914192,0.20077468,-0.0036762357,0.0,0.0,-0.60343885
35572000,0.25846055,0.16193976,-0.0049567223,0.0,0.0,-0.6123835
35591000,0.21845669,0.14476131,-0.003382504,0.0,0.0,-0.6244921
35605000,0.19558686,0.13642514,-0.0042307377,0.0,0.0,-0.62792456
35627000,0.16742203,0.12547688,-0.0041280985,0.0,0.0,-0.635187
35644000,0.15125358,0.11842431,-0.002575159,0.0,0.0,-0.63968855
35672000,0.13020802,0.10085975,-0.0025922656,0.0,0.0,-0.6435762
35692000,0.13340755,0.104093306,-0.004656315,0.0,0.0,-0.64724207
35712000,0.16338374,0.13456044,-0.0030140877,0.0,0.0,-0.6537317
35724000,0.18545069,0.15256377,-0.00497967,0.0,0.0,-0.6558261
35751000,0.14188577,0.065922044,-0.0007556081,0.0,0.0,-0.616207
35775000,0.13163051,0.043521747,-0.00057160854,0.0,0.0,-0.57793117
35788000,0.13903598,0.053596422,-0.0011119246,0.0,0.0,-0.5708552
35812000,0.15869835,0.09420565,-0.0008202791,0.0,0.0,-0.57407016
35831000,0.12564649,0.07133092,-0.0011636615,0.0,0.0,-0.57701916
35854000,0.0428756,0.003655089,-0.0012258291,0.0,0.0,-0.58106834
35872000,-0.062600404,-0.07429349,0.00037050247,0.0,0.0,-0.58219945
35891000,-0.17720899,-0.15240848,0.0008277893,0.0,0.0,-0.58230615
35912000,-0.30444908,-0.22414456,0.0031355023,0.0,0.0,-0.5851813
35928000,-0.39436397,-0.26931596,0.0046705008,0.0,0.0,-0.5857055
35947000,-0.48880112,-0.32277164,0.0060749054,0.0,0.0,-0.58541596
35968000,-0.5861593,-0.3856704,0.0076541305,0.0,0.0,-0.58635056
35988000,-0.64837885,-0.4220018,0.008557439,0.0,0.0,-0.5872573
36012000,-0.6947316,-0.44110215,0.008776903,0.0,0.0,-0.58871734
36028000,-0.6925406,-0.43078393,0.00821197,0.0,0.0,-0.5927068
36051000,-0.6355282,-0.37378043,0.0061016083,0.0,0.0,-0.6008249
36071000,-0.549157,-0.3025025,0.0047472715,0.0,0.0,-0.6053245
36092000,-0.44247535,-0.22657998,0.002192974,0.0,0.0,-0.6128239
36108000,-0.3580395,-0.17303294,0.00061541796,0.0,0.0,-0.61945945
36127000,-0.26712132,-0.12329015,-0.0004030466,0.0,0.0,-0.6236816
36143000,-0.199263,-0.08824174,-0.0019292831,0.0,0.0,-0.62552565
36163000,-0.10413282,-0.030063856,-0.0008186102,0.0,0.0,-0.63343793
36191000,0.0111376615,0.043329205,-0.0017265081,0.0,0.0,-0.6370604
36210000,0.07264763,0.07174852,-0.00062710047,0.0,0.0,-0.6380338
36231000,0.109865434,0.073079444,-0.0016964674,0.0,0.0,-0.63812464
36251000,0.13707529,0.07533499,-0.0007147193,0.0,0.0,-0.6383624
36275000,0.16175866,0.08896727,-0.0030566454,0.0,0.0,-0.63909614
36288000,0.18888769,0.11164095,-0.00078064203,0.0,0.0,-0.64244413
36308000,0.23675762,0.15332396,-0.0039107203,0.0,0.0,-0.6451188
36327000,0.2802392,0.18188894,-0.0018166304,0.0,0.0,-0.650326
36352000,0.42962986,0.20513402,-0.00046229362,0.0,0.0,-0.6322995
36368000,0.54337335,0.22056757,-0.0005015135,0.0,0.0,-0.5910596
36390000,0.5178885,0.21347679,-0.0005878806,0.0,0.0,-0.56388944
36408000,0.48443526,0.21447259,-0.0014945269,0.0,0.0,-0.5648665
36432000,0.4282291,0.2348473,-0.0008928776,0.0,0.0,-0.58246654
36456000,0.41337243,0.26301038,-0.0014536381,0.0,0.0,-0.5968245
36472000,0.39886785,0.2635693,-0.0029740334,0.0,0.0,-0.60337174
36488000,0.37712395,0.25407153,-0.0021733642,0.0,0.0,-0.614515
36508000,0.34746176,0.23419079,-0.0014348626,0.0,0.0,-0.6260604
36531000,0.3269046,0.22864638,-0.001853764,0.0,0.0,-0.6370831
36550000,0.32644722,0.24156517,-0.0050735474,0.0,0.0,-0.6420465
36568000,0.34194103,0.26334515,-0.0030015707,0.0,0.0,-0.65337694
36584000,0.34025636,0.24753079,-0.003063321,0.0,0.0,-0.64786065
36614000,0.29101008,0.1608326,-0.00023448467,0.0,0.0,-0.58936864
36631000,0.2823395,0.15496059,-0.00036132336,0.0,0.0,-0.5642708
36652000,0.28788984,0.17701882,-0.0012099743,0.0,0.0,-0.5626446
36676000,0.28851923,0.20054075,-0.0013522506,0.0,0.0,-0.5759685
36691000,0.28265667,0.2029751,-0.0019180179,0.0,0.0,-0.5851965
36708000,0.27743,0.20584723,-0.002316475,0.0,0.0,-0.59632117
36728000,0.28069013,0.21525912,-0.0017502904,0.0,0.0,-0.61404544
36753000,0.3082505,0.24220826,-0.0038322806,0.0,0.0,-0.62811166
36772000,0.33351478,0.26140758,-0.003732562,0.0,0.0,-0.6414591
36782000,0.34684682,0.26846102,-0.001717329,0.0,0.0,-0.65155005
36815000,0.35261595,0.24976927,-0.0034334064,0.0,0.0,-0.65823793
36832000,0.29457918,0.17751138,-0.0007080436,0.0,0.0,-0.6236644
36855000,0.26430565,0.14189279,-0.0004118085,0.0,0.0,-0.5827823
36868000,0.2651202,0.14460422,-0.00019067526,0.0,0.0,-0.55670303
36892000,0.25680238,0.14472224,-0.00059998035,0.0,0.0,-0.56170976
36906000,0.2276052,0.12273023,-0.0010288954,0.0,0.0,-0.56580514
36927000,0.15889606,0.07362745,-0.0012942553,0.0,0.0,-0.5740877
36944000,0.09249424,0.031195842,-0.0007843971,0.0,0.0,-0.5850246
36968000,0.0065531973,-0.01568856,-0.0009262562,0.0,0.0,-0.59538543
36987000,-0.051926434,-0.045154292,-0.0014932752,0.0,0.0,-0.6013881
37014000,-0.12937732,-0.08582111,0.00028663874,0.0,0.0,-0.6149556
37023000,-0.14750533,-0.0953466,0.0003963709,0.0,0.0,-0.61831045
37047000,-0.18399076,-0.11119138,-0.00025576353,0.0,0.0,-0.6238871
37069000,-0.22049315,-0.1288291,0.00052779913,0.0,0.0,-0.6276931
37092000,-0.25888672,-0.15675421,0.0002194643,0.0,0.0,-0.628891
37115000,-0.2977467,-0.1847865,0.001252532,0.0,0.0,-0.62923354
37131000,-0.31581753,-0.19764021,0.0006375313,0.0,0.0,-0.62870795
37152000,-0.32653245,-0.19888425,0.001318872,0.0,0.0,-0.63016135
37172000,-0.30903655,-0.17980328,0.00026994944,0.0,0.0,-0.63203615
37187000,-0.2802085,-0.15566055,-0.0009254217,0.0,0.0,-0.6340123
37211000,-0.23201412,-0.123046875,-0.001650989,0.0,0.0,-0.63586956
37232000,-0.108187675,-0.080777615,-0.0002478361,0.0,0.0,-0.6079866
37256000,-0.07919369,-0.077376276,0.0002991557,0.0,0.0,-0.579273
37267000,-0.11020783,-0.09227037,0.0006775856,0.0,0.0,-0.57925177
37288000,-0.1496545,-0.11954383,0.00082570314,0.0,0.0,-0.5812597
37306000,-0.20466743,-0.16358414,0.0010706186,0.0,0.0,-0.58150643
37328000,-0.32303488,-0.25276262,0.0028492808,0.0,0.0,-0.58111316
37352000,-0.4713227,-0.35672453,0.0051836967,0.0,0.0,-0.57965404
37368000,-0.5583075,-0.4078682,0.006626904,0.0,0.0,-0.5799184
37388000,-0.61497,-0.4245767,0.008497357,0.0,0.0,-0.58175814
37411000,-0.64109683,-0.41522384,0.008203626,0.0,0.0,-0.5867168
37432000,-0.6434452,-0.40553248,0.006861806,0.0,0.0,-0.5913916
37447000,-0.6517884,-0.41438904,0.006056547,0.0,0.0,-0.5935641
37473000,-0.6317102,-0.4063763,0.0055783987,0.0,0.0,-0.59929293
37492000,-0.5840902,-0.3613711,0.0043125153,0.0,0.0,-0.60494965
37512000,-0.5152369,-0.29301402,0.0034688711,0.0,0.0,-0.6082522
37532000,-0.43588936,-0.22463723,0.0008686781,0.0,0.0,-0.6151197
37555000,-0.31680483,-0.14382136,-9.930134e-05,0.0,0.0,-0.62245035
37574000,-0.19790666,-0.062082116,-0.0007760525,0.0,0.0,-0.63084435
37588000,-0.11519386,-0.006858091,-0.0010451674,0.0,0.0,-0.6344643
37616000,0.031261906,0.08010774,-0.0014073253,0.0,0.0,-0.6424171
37628000,0.094622284,0.113867596,0.0003659129,0.0,0.0,-0.648435
37652000,0.18313964,0.1537314,-0.0011073351,0.0,0.0,-0.6514489
37675000,0.29259628,0.2040618,0.0008611679,0.0,0.0,-0.65137774
37691000,0.49510634,0.28636277,0.0006070733,0.0,0.0,-0.625411
37714000,0.65869737,0.34791434,-0.0007635355,0.0,0.0,-0.5719396
37728000,0.6225767,0.3304902,-0.00067174435,0.0,0.0,-0.5615244
37748000,0.53234106,0.28928396,-0.0004222393,0.0,0.0,-0.56416917
37774000,0.43957722,0.24584778,-0.0011198521,0.0,0.0,-0.57618195
37791000,0.37605685,0.2142284,-0.0010931492,0.0,0.0,-0.5862094
37814000,0.28092417,0.15581903,-0.0013802052,0.0,0.0,-0.597461
37826000,0.22431868,0.11852454,-0.0008440614,0.0,0.0,-0.6032948
37843000,0.15028124,0.0683101,-0.0017482042,0.0,0.0,-0.6074567
37867000,0.07170357,0.027355619,-0.0018625259,0.0,0.0,-0.61696756
37892000,0.051510915,0.0408139,-0.0034463406,0.0,0.0,-0.62561065
37912000,0.06374522,0.06770887,-0.001532495,0.0,0.0,-0.6376213
37928000,0.08645084,0.085339695,-0.0041643977,0.0,0.0,-0.64077985
37953000,0.11007755,0.08091934,-0.00204736,0.0,0.0,-0.6354086
37969000,0.12083578,0.05571225,-0.00060248375,0.0,0.0,-0.5948275
37992000,0.12592326,0.05339801,-0.0006350279,0.0,0.0,-0.56088996
38008000,0.13442661,0.07153831,-0.00094377995,0.0,0.0,-0.56223536
38024000,0.14474402,0.08998363,-0.00076144934,0.0,0.0,-0.56991714
38048000,0.15247509,0.09815632,-0.001503706,0.0,0.0,-0.58079064
38071000,0.15439282,0.09736005,-0.0024520755,0.0,0.0,-0.592269
38083000,0.1589248,0.101296805,-0.0011999607,0.0,0.0,-0.60527945
38103000,0.17600036,0.11820102,-0.0033549666,0.0,0.0,-0.6131632
38123000,0.20543781,0.14651641,-0.0038660765,0.0,0.0,-0.625778
38147000,0.23240855,0.16510218,-0.0028213263,0.0,0.0,-0.63900775
38174000,0.21406096,0.1213424,-0.0024015903,0.0,0.0,-0.638895
38192000,0.19627003,0.07258512,-0.00041890144,0.0,0.0,-0.5906807
38207000,0.19342637,0.066905044,-0.0005173683,0.0,0.0,-0.57070106
38232000,0.2007526,0.08432891,-0.00092709064,0.0,0.0,-0.56296694
38252000,0.1979508,0.088633165,-0.0021237135,0.0,0.0,-0.56728274
38271000,0.17116341,0.07469969,-0.0010722876,0.0,0.0,-0.5796002
38296000,0.09175499,0.014232396,-0.0009562969,0.0,0.0,-0.5891442
38308000,0.033967342,-0.029589714,-0.00015354156,0.0,0.0,-0.5930255
38327000,-0.059445232,-0.09195496,0.00056034327,0.0,0.0,-0.5986306
38351000,-0.18115875,-0.16193505,0.00166893,0.0,0.0,-0.5993393
38372000,-0.3041306,-0.23574682,0.0032581687,0.0,0.0,-0.598718
38388000,-0.38761315,-0.28597844,0.004619181,0.0,0.0,-0.5991159
38411000,-0.47656006,-0.3277159,0.0057094097,0.0,0.0,-0.6013168
38431000,-0.509423,-0.33000475,0.005792439,0.0,0.0,-0.6042048
38451000,-0.5147286,-0.31677887,0.0050914884,0.0,0.0,-0.6080624
38472000,-0.5028479,-0.30145904,0.004315853,0.0,0.0,-0.61103904
38491000,-0.4894423,-0.29724196,0.0042899847,0.0,0.0,-0.611546
38507000,-0.48256928,-0.29789603,0.003791809,0.0,0.0,-0.61302936
38524000,-0.46113825,-0.28297195,0.0030528903,0.0,0.0,-0.61623985
38546000,-0.44084707,-0.26799572,0.0026440024,0.0,0.0,-0.61465275
38568000,-0.43896374,-0.27672338,0.0025797486,0.0,0.0,-0.6131952
38596000,-0.42544886,-0.27625614,0.0022405386,0.0,0.0,-0.6125675
38615000,-0.3967136,-0.25600848,0.0022997856,0.0,0.0,-0.61209947
38631000,-0.22171704,-0.18295495,0.0020022988,0.0,0.0,-0.592627
38646000,-0.20921928,-0.17156981,0.0015500188,0.0,0.0,-0.5886936
38672000,-0.2340073,-0.18206647,0.0011882782,0.0,0.0,-0.5885784
38686000,-0.2437264,-0.19195418,0.0012496114,0.0,0.0,-0.58946574
38711000,-0.2749549,-0.20820065,0.0011599064,0.0,0.0,-0.5949688
38736000,-0.26194122,-0.18095209,0.0008690953,0.0,0.0,-0.6017066
38755000,-0.21402678,-0.12723178,0.00014728308,0.0,0.0,-0.60916656
38776000,-0.13529477,-0.05374368,-0.0006659031,0.0,0.0,-0.61889654
38796000,-0.04376051,0.015718682,-0.0016376376,0.0,0.0,-0.62731063
38808000,0.12242275,0.08944185,-0.00044894218,0.0,0.0,-0.619898
38828000,0.30103981,0.14962882,-0.0010923147,0.0,0.0,-0.58444303
38851000,0.30746478,0.15026027,-0.0017903447,0.0,0.0,-0.5740341
38871000,0.22183004,0.13072905,-0.00067800283,0.0,0.0,-0.5751007
38887000,0.20206645,0.12527236,-0.0013430715,0.0,0.0,-0.5777392
38907000,0.18417665,0.13267896,-0.0017690659,0.0,0.0,-0.58983827
38931000,0.2013355,0.16512847,-0.0028755665,0.0,0.0,-0.60355526
38952000,0.20628485,0.17275788,-0.0023314953,0.0,0.0,-0.6149966
38967000,0.19935085,0.15969999,-0.0008511543,0.0,0.0,-0.62304956
38988000,0.1847457,0.13003695,-0.002090335,0.0,0.0,-0.6281822
39005000,0.1760897,0.119075075,-0.002250135,0.0,0.0,-0.6325871
39030000,0.17900053,0.097201824,-0.0014281869,0.0,0.0,-0.62214524
39051000,0.21682182,0.06962084,-0.0009925961,0.0,0.0,-0.58705395
39076000,0.25742576,0.11431449,-0.0024954677,0.0,0.0,-0.58498526
39084000,0.27210015,0.14214385,-0.0015266538,0.0,0.0,-0.5927884
39112000,0.3300889,0.20727137,-0.0017411113,0.0,0.0,-0.60798544
39128000,0.34997493,0.22541991,-0.0010768771,0.0,0.0,-0.6177772
39156000,0.37113702,0.23691782,-0.0036670566,0.0,0.0,-0.62849545
39168000,0.38362557,0.23868254,-0.00087994337,0.0,0.0,-0.6340744
39188000,0.36765498,0.18467438,-0.00039303303,0.0,0.0,-0.6061461
39209000,0.34182286,0.14613655,-0.00024241209,0.0,0.0,-0.57930064
39238000,0.27987894,0.11289619,-0.0006955266,0.0,0.0,-0.57923186
39251000,0.23444791,0.09384592,-0.00055491924,0.0,0.0,-0.58417135
39275000,0.12876827,0.03755158,-0.0004981756,0.0,0.0,-0.59051037
39287000,0.08239305,0.015985059,-0.0005570054,0.0,0.0,-0.5930908
39306000,0.013198569,-0.009562425,-0.00020569563,0.0,0.0,-0.6004927
39328000,-0.0518557,-0.033732295,0.000112235546,0.0,0.0,-0.6070853
39351000,-0.11141444,-0.06664811,0.00032293797,0.0,0.0,-0.6119165
39372000,-0.1532253,-0.08775266,0.00059872866,0.0,0.0,-0.61735487
39395000,-0.19567843,-0.106424086,0.0010743737,0.0,0.0,-0.62044585
39411000,-0.21639754,-0.11454621,0.0012208223,0.0,0.0,-0.62283
39427000,-0.2245917,-0.11533959,0.0009471178,0.0,0.0,-0.6243238
39443000,-0.21676816,-0.10412589,0.0006659031,0.0,0.0,-0.6276148
39474000,-0.11619489,-0.0060001616,-0.0005519986,0.0,0.0,-0.6422831
39487000,-0.047867194,0.05328443,-0.0018162131,0.0,0.0,-0.6470764
39512000,0.080638885,0.05301302,-0.0010510087,0.0,0.0,-0.62774104
39528000,0.11864658,0.03232384,-0.0006325245,0.0,0.0,-0.60086447
39552000,0.12731847,0.04435722,-0.0005069375,0.0,0.0,-0.566643
39571000,0.12769347,0.080075435,-0.0010159612,0.0,0.0,-0.5715572
39595000,0.15045525,0.13505809,-0.0012546182,0.0,0.0,-0.5854789
39611000,0.16849263,0.15740262,-0.0022864342,0.0,0.0,-0.5913843
39631000,0.19101933,0.18173836,-0.0015508533,0.0,0.0,-0.6081844
39647000,0.20468871,0.1885531,-0.0013564229,0.0,0.0,-0.6170178
39669000,0.20212695,0.17304888,-0.0025351048,0.0,0.0,-0.6237624
39696000,0.20704156,0.1673589,-0.0029385686,0.0,0.0,-0.6361806
39712000,0.22228669,0.18029958,-0.0017285943,0.0,0.0,-0.64480877
39735000,0.2422877,0.17923826,-0.0020615458,0.0,0.0,-0.6449116
39752000,0.234926,0.12610874,-0.0013856292,0.0,0.0,-0.6273436
39771000,0.22111246,0.056590173,-0.00035589933,0.0,0.0,-0.58334625
39788000,0.20153831,0.06262096,-0.00036507845,0.0,0.0,-0.57155484
39811000,0.16897419,0.06638838,-0.0008636713,0.0,0.0,-0.5758884
39831000,0.13065222,0.068119556,-0.0006596446,0.0,0.0,-0.5864634
39852000,0.09472968,0.05635848,-0.0015137196,0.0,0.0,-0.59235674
39868000,0.06002361,0.043586794,-0.0010789633,0.0,0.0,-0.6011444
39891000,0.0031849311,0.019606156,-0.0006095767,0.0,0.0,-0.6114694
39912000,-0.03717681,0.0010201279,-0.00047022104,0.0,0.0,-0.61772203
39935000,-0.094569914,-0.035125032,-0.00024741888,0.0,0.0,-0.6206801
39947000,-0.11391243,-0.04708496,-0.0006579757,0.0,0.0,-0.62301564
39971000,-0.11671694,-0.03682688,-0.0013981462,0.0,0.0,-0.6290499
39986000,-0.0982229,-0.007462402,-0.0010572672,0.0,0.0,-0.6362899
40015000,-0.004906643,0.07580535,-0.0040671825,0.0,0.0,-0.64553547
40031000,0.058838073,0.06490984,-0.0008440614,0.0,0.0,-0.639756
40046000,0.074806646,0.03453785,-0.0009408593,0.0,0.0,-0.6259564
40068000,0.083815776,-0.010123297,4.631281e-05,0.0,0.0,-0.5685212
40092000,0.06742941,0.0076475875,-0.00020569563,0.0,0.0,-0.55991507
40108000,0.061103106,0.035308205,-0.0003759265,0.0,0.0,-0.5666117
40132000,0.061428037,0.06551388,-0.0006212592,0.0,0.0,-0.5811295
40151000,0.07377248,0.08281506,-0.0017482042,0.0,0.0,-0.5877308
40172000,0.094261415,0.10536954,-0.002306044,0.0,0.0,-0.6019773
40190000,0.12151564,0.12799485,-0.0022776723,0.0,0.0,-0.6162669
40207000,0.14395855,0.14307812,-0.0019914508,0.0,0.0,-0.6265665
40231000,0.16721538,0.1510387,-0.0015045404,0.0,0.0,-0.63903654
40246000,0.18356922,0.15603088,-0.0032827854,0.0,0.0,-0.6431092
40267000,0.21748592,0.17603593,-0.003059566,0.0,0.0,-0.65238863
40284000,0.24724667,0.18672086,-0.0022855997,0.0,0.0,-0.6576598
40312000,0.25660107,0.09725617,-0.0005440712,0.0,0.0,-0.61478853
40331000,0.25701857,0.08174216,-0.00073224306,0.0,0.0,-0.5933876
40347000,0.26441923,0.09509182,-0.00052654743,0.0,0.0,-0.5634479
40367000,0.28866494,0.14524642,-0.0010105371,0.0,0.0,-0.57012737
40390000,0.31289604,0.193168,-0.0012984276,0.0,0.0,-0.5847736
40415000,0.28657538,0.1807404,-0.0019180179,0.0,0.0,-0.5945471
40428000,0.25199297,0.14984442,-0.0023052096,0.0,0.0,-0.59999055
40456000,0.16890801,0.083545186,-0.001921773,0.0,0.0,-0.6164492
40471000,0.119334176,0.056034744,-0.0010814667,0.0,0.0,-0.6218298
40496000,0.044283647,0.02114357,-0.002686143,0.0,0.0,-0.6259832
40508000,0.0037734339,0.003098031,-0.0008048415,0.0,0.0,-0.6306603
40530000,-0.05115116,-0.029030979,-0.0011085868,0.0,0.0,-0.63366705
40548000,-0.08240001,-0.046283845,-0.00037258863,0.0,0.0,-0.6378554
40567000,-0.08672365,-0.047805786,-0.0004877448,0.0,0.0,-0.6393253
40590000,-0.07668374,-0.088999696,-0.00011181831,0.0,0.0,-0.6128344
40612000,-0.05921208,-0.10457724,0.0001718998,0.0,0.0,-0.58021677
40628000,-0.046825483,-0.07952155,-0.0001385212,0.0,0.0,-0.580127
40646000,-0.04597064,-0.062521756,-0.0003066659,0.0,0.0,-0.5839272
40667000,-0.056411106,-0.05747588,-0.0008177757,0.0,0.0,-0.58950657
40691000,-0.07279163,-0.053436447,-0.00017440319,0.0,0.0,-0.6023998
40714000,-0.09261152,-0.05962791,-0.00035464764,0.0,0.0,-0.6093979
40736000,-0.1191514,-0.0764824,-0.00043350458,0.0,0.0,-0.61532634
40748000,-0.1420821,-0.09176391,0.00030374527,0.0,0.0,-0.61841273
40773000,-0.15467076,-0.096113935,-0.00034880638,0.0,0.0,-0.6258905
40796000,-0.14491391,-0.07839972,-0.0010059476,0.0,0.0,-0.6310084
40808000,-0.12572731,-0.07991353,0.00016605854,0.0,0.0,-0.6268148
40827000,-0.075665854,-0.1018881,0.00063335896,0.0,0.0,-0.5976173
40851000,-0.103305764,-0.132246,0.0011966228,0.0,0.0,-0.5731702
40874000,-0.12736604,-0.12898146,0.0009525418,0.0,0.0,-0.57790196
40887000,-0.12949502,-0.11416556,0.00070762634,0.0,0.0,-0.5815165
40907000,-0.119384035,-0.07931775,1.41859055e-05,0.0,0.0,-0.59112734
40927000,-0.08583258,-0.03408628,-0.00057411194,0.0,0.0,-0.606652
40944000,-0.04973014,-0.0016404642,-0.0010201335,0.0,0.0,-0.6161832
40972000,-0.011579596,0.020255573,-0.0006554723,0.0,0.0,-0.62753195
40987000,-0.025549768,-0.0053910455,-0.0014544725,0.0,0.0,-0.628146
41007000,-0.07360171,-0.057677742,-0.0009291768,0.0,0.0,-0.6285428
41028000,0.031936932,-0.06902732,-0.35135025,0.0,0.0,-0.5749265
41051000,0.004311414,-0.06400785,0.50686526,0.0,0.0,-0.55458075
41072000,-0.016281083,-0.060593344,0.5319627,0.0,0.0,-0.5572443
41095000,-0.061960578,-0.07862225,0.61447775,0.0,0.0,-0.55818087
41108000,-0.110875264,-0.10450016,0.614726,0.0,0.0,-0.56130517
41130000,-0.25483167,-0.17688209,0.657928,0.0,0.0,-0.5582073
41143000,-0.37384686,-0.23442793,0.71821475,0.0,0.0,-0.5473015
41172000,-0.67368233,-0.38686582,0.6858806,0.0,0.0,-0.53455937
41184000,-0.7848777,-0.43744236,0.68275285,0.0,0.0,-0.5344635
41207000,-0.9462169,-0.62192374,-0.009319723,0.0,0.0,-0.5230067
41230000,-1.1419309,-0.7337559,-0.016373456,0.0,0.0,-0.5204189
41246000,-1.2253528,-0.7799541,-0.021188319,0.0,0.0,-0.5088598
41272000,-1.2990482,-0.8095583,-0.027100503,0.0,0.0,-0.5003368
41287000,-1.1698338,-0.7497931,-0.027044594,0.0,0.0,-0.49419248
41312000,-0.8629214,-0.6256615,-0.025193334,0.0,0.0,-0.44463068
41327000,-0.8439882,-0.6067729,-0.025667727,0.0,0.0,-0.4499243
41348000,-0.8525668,-0.5859972,-0.02612418,0.0,0.0,-0.4636305
41372000,-0.69234383,-0.50099045,-0.024690568,0.0,0.0,-0.44282103
41396000,-0.4431374,-0.39093143,-0.023846924,0.0,0.0,-0.38890043
41412000,-0.45580792,-0.39357555,-0.023526907,0.0,0.0,-0.38534907
41428000,-0.5043797,-0.41470334,-0.022499263,0.0,0.0,-0.37940383
41447000,-0.58595055,-0.45434085,-0.020521581,0.0,0.0,-0.40105647
41475000,-0.49252644,-0.416803,-0.017795384,0.0,0.0,-0.3884625
41486000,-0.45688403,-0.4020412,-0.01730138,0.0,0.0,-0.37094012
41513000,-0.43187076,-0.38831687,-0.01643771,0.0,0.0,-0.341778
41536000,-0.49431482,-0.42064312,-0.014409959,0.0,0.0,-0.35612538
41555000,-0.54395723,-0.4476659,-0.01217109,0.0,0.0,-0.3759967
41567000,-0.52059305,-0.4368504,-0.011176407,0.0,0.0,-0.37140316
41595000,-0.44031227,-0.3958343,-0.010172129,0.0,0.0,-0.33756122
41614000,-0.42242786,-0.38617396,-0.009820402,0.0,0.0,-0.31684545
41631000,-0.4441768,-0.3987941,-0.009016395,0.0,0.0,-0.31928164
41647000,-0.48856342,-0.4285796,-0.007230222,0.0,0.0,-0.33308828
41672000,-0.5342729,-0.46789047,-0.003673315,0.0,0.0,-0.3413606
41688000,-0.51655227,-0.46744367,-0.0020895004,0.0,0.0,-0.3116052
41703000,-0.5169678,-0.47390014,-0.00076812506,0.0,0.0,-0.29791728
41735000,-0.62858796,-0.55621636,0.0048640966,0.0,0.0,-0.31439167
41750000,-0.71580195,-0.61747503,0.008978844,0.0,0.0,-0.33494568
41772000,-0.67902195,-0.6040164,0.012824476,0.0,0.0,-0.31445804
41792000,-0.64258105,-0.5834623,0.014297724,0.0,0.0,-0.29074395
41804000,-0.6309408,-0.5756765,0.015066266,0.0,0.0,-0.28614464
41832000,-0.66859436,-0.6007448,0.01913637,0.0,0.0,-0.31528598
41856000,-0.6917043,-0.6149775,0.02250886,0.0,0.0,-0.3165582
41871000,-0.63765496,-0.5820609,0.02361244,0.0,0.0,-0.2915136
41887000,-0.6205171,-0.5723786,0.024659276,0.0,0.0,-0.27978817
41906000,-0.6994276,-0.6247011,0.027567387,0.0,0.0,-0.28627658
41932000,-0.92155695,-0.7804003,0.03579688,0.0,0.0,-0.3094104
41951000,-0.9112755,-0.7745061,0.040314257,0.0,0.0,-0.29917818
41971000,-0.82823837,-0.7171674,0.042464256,0.0,0.0,-0.2698608
41991000,-0.8408368,-0.71730375,0.044936776,0.0,0.0,-0.28029478
42010000,-0.84238046,-0.7113255,0.04742098,0.0,0.0,-0.2991677
42031000,-0.7605303,-0.6542935,0.048576713,0.0,0.0,-0.28336018
42048000,-0.7205179,-0.6269713,0.04911828,0.0,0.0,-0.2581848
42070000,-0.74235404,-0.63717955,0.050709605,0.0,0.0,-0.26400885
42091000,-0.7874418,-0.6601457,0.05394107,0.0,0.0,-0.2880966
42108000,-0.74622947,-0.6326463,0.05601555,0.0,0.0,-0.27607268
42127000,-0.7067647,-0.6075119,0.057119966,0.0,0.0,-0.2632917
42152000,-0.6899262,-0.5940067,0.058642447,0.0,0.0,-0.24731945
42171000,-0.7554319,-0.6359214,0.061834276,0.0,0.0,-0.2661477
42187000,-0.7899651,-0.6584774,0.065093696,0.0,0.0,-0.27793637
42211000,-0.71958566,-0.6110446,0.06754869,0.0,0.0,-0.24881756
42232000,-0.689897,-0.58943677,0.06879413,0.0,0.0,-0.23376834
42252000,-0.7236626,-0.6067371,0.071201146,0.0,0.0,-0.2536825
