gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,3.27048,1.7099121e-07,-9.797075,45326000,2_7
0.0,0.0,0.0,4.782418,1.7099117e-07,-9.797073,45331000,2_7
0.0,0.0,0.0,2.9233208,1.7099119e-07,-9.797073,45334000,2_7
0.0,0.0,0.0,0.50397944,1.7099121e-07,-9.797075,45338000,2_7
0.0,0.0,0.0,-3.618836,1.7099117e-07,-9.797073,45347000,2_7
0.0,0.0,0.0,-3.082535,1.7099119e-07,-9.797073,45350000,2_7
0.0,0.0,0.0,2.8119903,1.7099121e-07,-9.797075,45358000,2_7
0.0,0.0,0.0,-1.5574281,1.7099121e-07,-9.797075,45366000,2_7
0.0,0.0,0.0,0.2394202,1.7099121e-07,-9.797075,45370000,2_7
0.0,0.0,0.0,0.93373877,1.7099121e-07,-9.797075,45374000,2_7
0.0,0.0,0.0,-0.663194,1.7099121e-07,-9.797075,45378000,2_7
0.0,0.0,0.0,1.958457,1.7099119e-07,-9.797073,45390000,2_7
0.0,0.0,0.0,1.2797009,1.7099119e-07,-9.797073,45399000,2_7
0.0,0.0,0.0,0.94092125,1.7099117e-07,-9.797073,45404000,2_7
0.0,0.0,0.0,2.12246,1.7099119e-07,-9.797073,45411000,2_7
0.0,0.0,0.0,-2.0925326,1.7099121e-07,-9.797075,45419000,2_7
0.0,0.0,0.0,-4.3622355,1.7099121e-07,-9.797075,45423000,2_7
0.0,0.0,0.0,-3.5877118,1.7099121e-07,-9.797075,45427000,2_7
0.0,0.0,0.0,-0.13168108,1.7099117e-07,-9.797073,45436000,2_7
0.0,0.0,0.0,0.20111297,1.7099121e-07,-9.797075,45447000,2_7
0.0,0.0,0.0,0.3962404,1.7099121e-07,-9.797075,45451000,2_7
0.0,0.0,0.0,-0.93134457,1.7099121e-07,-9.797075,45457000,2_7
0.0,0.0,0.0,-0.9900025,1.7099119e-07,-9.797073,45463000,2_7
0.0,0.0,0.0,0.4285621,1.7099119e-07,-9.797073,45470000,2_7
0.0,0.0,0.0,-1.2162547,1.7099121e-07,-9.797075,45478000,2_7
0.0,0.0,0.0,0.5590461,1.7099121e-07,-9.797075,45482000,2_7
0.0,0.0,0.0,1.6280575,1.7099121e-07,-9.797075,45486000,2_7
0.0,0.0,0.0,0.74220264,1.7099121e-07,-9.797075,45490000,2_7
0.0,0.0,0.0,-0.1316811,1.7099117e-07,-9.797073,45500000,2_7
0.0,0.0,0.0,0.415394,1.7099119e-07,-9.797073,45507000,2_7
0.0,0.0,0.0,0.7972693,1.7099121e-07,-9.797075,45511000,2_7
0.0,0.0,0.0,0.5805939,1.7099121e-07,-9.797075,45515000,2_7
0.0,0.0,0.0,1.8938136,1.7099119e-07,-9.797073,45518000,2_7
0.0,0.0,0.0,2.937686,1.7099121e-07,-9.797075,45522000,2_7
0.0,0.0,0.0,1.75495,1.7099121e-07,-9.797075,45526000,2_7
0.0,0.0,0.0,2.0973206,1.7099117e-07,-9.797073,45531000,2_7
0.0,0.0,0.0,1.7393878,1.7099119e-07,-9.797073,45534000,2_7
0.0,0.0,0.0,0.41299987,1.7099121e-07,-9.797075,45538000,2_7
0.0,0.0,0.0,0.8164229,1.7099121e-07,-9.797075,45550000,2_7
0.0,0.0,0.0,-0.70030403,1.7099121e-07,-9.797075,45554000,2_7
0.0,0.0,0.0,-1.4963763,1.7099121e-07,-9.797075,45558000,2_7
0.0,0.0,0.0,0.57460845,1.7099117e-07,-9.797073,45567000,2_7
0.0,0.0,0.0,2.2122424,1.7099119e-07,-9.797073,45570000,2_7
0.0,0.0,0.0,1.4221559,1.7099121e-07,-9.797075,45574000,2_7
0.0,0.0,0.0,0.35793316,1.7099121e-07,-9.797075,45578000,2_7
0.0,0.0,0.0,0.4237737,1.7099121e-07,-9.797075,45586000,2_7
0.0,0.0,0.0,-0.025139127,1.7099121e-07,-9.797075,45590000,2_7
0.0,0.0,0.0,1.4796169,1.7099121e-07,-9.797075,45594000,2_7
0.0,0.0,0.0,2.0374656,1.7099121e-07,-9.797075,45598000,2_7
0.0,0.0,0.0,0.20829558,1.7099121e-07,-9.797075,45602000,2_7
0.0,0.0,0.0,0.26455933,1.7099121e-07,-9.797075,45610000,2_7
0.0,0.0,0.0,-0.31124625,1.7099121e-07,-9.797075,45614000,2_7
0.0,0.0,0.0,-2.1296425,1.7099121e-07,-9.797075,45618000,2_7
0.0,0.0,0.0,-0.93733,1.7099121e-07,-9.797075,45622000,2_7
0.0,0.0,0.0,0.80924016,1.7099119e-07,-9.797073,45639000,2_7
0.0,0.0,0.0,-3.1938655,1.7099121e-07,-9.797075,45641000,2_7
0.0,0.0,0.0,-2.913744,1.7099121e-07,-9.797075,45650000,2_7
0.0,0.0,0.0,-1.2569559,1.7099121e-07,-9.797075,45658000,2_7
0.0,0.0,0.0,-0.3196259,1.7099117e-07,-9.797073,45663000,2_7
0.0,0.0,0.0,0.44891286,1.7099121e-07,-9.797075,45667000,2_7
0.0,0.0,0.0,0.023942012,1.7099119e-07,-9.797073,45673000,2_7
0.0,0.0,0.0,-0.03112463,1.7099117e-07,-9.797073,45678000,2_7
0.0,0.0,0.0,-1.1875243,1.7099121e-07,-9.797075,45682000,2_7
0.0,0.0,0.0,-2.907758,1.7099121e-07,-9.797075,45686000,2_7
0.0,0.0,0.0,0.11492169,1.7099121e-07,-9.797075,45694000,2_7
0.0,0.0,0.0,0.8535329,1.7099121e-07,-9.797075,45698000,2_7
