gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008635186,0.00433307,-0.0004644754,0.054723196,0.014094399,-9.765223,31788000,2_3
0.011808904,-0.008753019,0.003041994,-0.007528456,0.013331801,-9.727483,31800000,2_3
0.009581885,-0.0043588127,0.003920609,0.050203644,0.02741878,-9.690413,31808000,2_3
0.00908854,-0.012489136,0.0015013936,0.030456059,-0.033916626,-9.830839,31820000,2_3
0.013149574,-0.0069576683,0.009822203,-0.0013585098,-0.069584236,-9.8018055,31828000,2_3
0.015053721,-0.0053544682,0.007936331,0.015538144,-0.024620777,-9.834269,31832000,2_3
0.011864608,-0.0098189935,0.009568748,0.050095387,-0.03866841,-9.93985,31843000,2_3
0.007860807,-0.0037880128,0.0040740455,0.04847319,0.01234293,-9.842382,31848000,2_3
0.004263328,-0.0006484873,0.0029926128,0.045435928,0.06878951,-9.655561,31852000,2_3
0.0027901807,0.0018963009,0.0036797172,0.010827299,0.014896122,-9.661741,31859000,2_3
0.0029190741,-0.003099856,-3.3902073e-05,-0.0013782745,-0.044158142,-9.795946,31863000,2_3
0.006378006,-0.008156907,0.0041420474,-0.022242794,0.008893639,-9.899477,31868000,2_3
0.008530274,-0.004486284,0.005878921,-0.0041054683,0.034677997,-9.885452,31872000,2_3
0.0076970425,0.0013284435,-0.00038986007,-0.0016168128,-0.017983554,-9.768041,31888000,2_3
0.004793097,0.004428154,0.0022521568,-0.0049481485,0.0009366354,-9.746571,31895000,2_3
-0.0025200176,0.010076443,0.0013503882,0.01097044,-0.028143926,-9.832773,31900000,2_3
-0.0039809505,0.0069585843,0.0038787748,-0.0155742895,-0.03143472,-9.908663,31908000,2_3
0.010314747,0.022449067,0.0006619508,0.02283382,-0.08754604,-9.728994,31923000,2_3
0.003008581,0.0218196,0.0025077262,0.025921088,-0.04626814,-9.687219,31928000,2_3
-0.0026656399,0.02130928,-0.00023071872,-0.019970976,0.03995251,-9.681269,31940000,2_3
0.0032778708,0.020673579,0.007260692,-0.042671148,0.013022644,-9.692342,31948000,2_3
0.009447235,0.017119678,0.0017066437,0.0033551306,0.028791351,-9.747751,31955000,2_3
0.0071185953,0.011451391,-0.007915688,0.019642532,0.024509229,-9.7158,31960000,2_3
0.0052862647,0.0044881045,-0.0025150124,-0.057292577,0.056688562,-9.741757,31968000,2_3
0.014665547,-0.013219495,-0.0036876805,0.045105636,0.020052997,-9.743086,31980000,2_3
0.019401615,-0.011720881,0.0032439667,0.026761789,0.07773341,-9.684927,31988000,2_3
0.021051707,-0.01118506,-0.00097358745,0.046402782,0.045714844,-9.610186,31996000,2_3
0.019972926,-0.017162312,-0.0073167942,0.06389137,0.026208008,-9.744678,32003000,2_3
0.019806165,-0.017340256,0.00044586917,0.031666026,0.021947384,-9.824666,32008000,2_3
0.023087263,-0.022053717,0.0076162894,-0.04854353,-0.04692963,-9.86732,32015000,2_3
0.0234641,-0.030056873,0.006466067,-0.008759089,-0.003317016,-9.866837,32020000,2_3
0.018664747,-0.019964335,0.0007498652,0.0127532035,0.07044789,-9.736116,32028000,2_3
0.020613668,-0.01898384,0.0011156366,0.017512627,0.06894484,-9.743597,32035000,2_3
0.025440848,-0.013658866,0.00038957398,0.054863423,0.04448689,-9.813219,32048000,2_3
0.022724397,-0.003436624,-0.0017259496,0.07873665,0.022694884,-9.785604,32052000,2_3
0.022334827,0.0024066549,-0.005084721,-0.002222173,0.019037705,-9.810581,32063000,2_3
0.020530177,-4.71205e-05,-0.0023921444,-0.04444,-0.010880277,-9.906538,32068000,2_3
0.022119496,-0.004804535,-0.0003301241,-0.02778954,-0.037284378,-9.942359,32072000,2_3
0.020545058,-0.0058513638,-0.005515168,0.004934158,-0.014599011,-9.827298,32080000,2_3
0.021102427,0.003937277,-0.005208067,-0.02163448,-0.036976922,-9.831013,32088000,2_3
0.021048097,0.010778882,0.0014448231,-0.071118504,0.0019337866,-9.982678,32096000,2_3
0.010840423,0.010392963,0.0010908553,0.014324248,0.062395487,-9.978311,32103000,2_3
0.0055888593,0.00441991,0.005885483,-0.04490017,0.0068654465,-9.876099,32112000,2_3
0.004277537,0.005130119,0.006902389,0.0074450374,-0.009006611,-9.739158,32119000,2_3
-0.00028508736,0.0097630145,-0.0015584386,0.044712953,0.03502221,-9.726206,32123000,2_3
-0.0019925039,0.013411813,-0.0059674503,0.04989475,0.029822748,-9.761557,32128000,2_3
0.0028132838,0.014986456,-0.0007617516,0.07149057,-0.04911091,-9.962359,32136000,2_3
7.3100295e-05,0.019777881,-0.003923571,-0.0052966885,-0.015540778,-9.857492,32143000,2_3
-0.0035799504,0.01205421,-0.0033295855,-0.0724957,0.03654962,-9.679012,32148000,2_3
-0.0043494785,0.0024336828,5.2502495e-05,-0.019719044,0.059212003,-9.6926365,32152000,2_3
-0.0061769714,0.0023195504,-9.388263e-05,-0.010365941,0.048538454,-9.788953,32156000,2_3
-0.010748199,0.0053540287,0.0009137286,-0.056070432,-0.023829743,-9.695916,32163000,2_3
-0.0071569565,0.0018280345,-0.00050202414,-0.031819407,-0.04280314,-9.72257,32168000,2_3
-0.0023827108,-0.005433987,0.0016717599,0.03779617,0.027979344,-9.723181,32172000,2_3
-9.603581e-05,0.0005814844,-0.00036040295,0.07414295,0.061635662,-9.593348,32176000,2_3
-0.00058649847,0.0011142325,-0.00040701023,0.09417679,0.0007848081,-9.671385,32183000,2_3
-0.008873218,-0.0017327344,0.006148975,0.055143878,0.009526833,-9.784787,32188000,2_3
-0.007900576,-0.001404267,-0.00017550365,0.03706778,0.075040326,-9.723921,32196000,2_3
-0.00207619,-0.00619117,-0.009041895,0.0260368,0.017057614,-9.748001,32203000,2_3
-0.005639428,-0.008266354,-0.009541177,0.026709344,-0.02248729,-9.799084,32208000,2_3
-0.0014631771,-0.0052191988,-0.003538509,-0.013154607,0.010966049,-9.787912,32216000,2_3
-0.007720665,-0.004829205,0.003626102,0.04044831,-0.031504337,-9.8617325,32223000,2_3
-0.003179376,-0.010398731,7.157538e-05,0.02335122,0.009109603,-9.894896,32228000,2_3
-0.0031224536,-0.018084837,0.0020515735,-0.048482735,-0.045374893,-9.884434,32240000,2_3
-0.01115104,-0.015840637,-0.0054733655,-0.0007196497,0.07207435,-9.7596035,32256000,2_3
-0.00046702757,-0.017410653,0.0017738404,0.053697668,0.05094189,-9.90726,32268000,2_3
0.0042889444,-0.017688151,0.0039906865,0.05739421,0.07293265,-9.881401,32276000,2_3
0.0060773604,-0.016661007,-0.0010563234,0.00027397275,0.0047091,-9.897657,32283000,2_3
0.008259483,-0.014506624,-0.0007217778,-0.033991944,-0.07937632,-9.883872,32288000,2_3
0.010801999,-0.01232239,0.0068775737,0.04112238,-0.0063797943,-9.864604,32296000,2_3
0.008948792,-0.00993858,0.0018400184,0.0031841956,0.07122695,-9.730908,32303000,2_3
0.0030324939,-2.4399822e-06,-0.0020615796,-0.089590505,0.06423289,-9.600521,32308000,2_3
0.0039021834,-4.114092e-05,0.00063650776,0.013047416,0.042501327,-9.76746,32316000,2_3
0.0055431593,0.007037926,-0.0032218562,0.040059198,-0.017624324,-9.703352,32328000,2_3
-0.000189031,0.0017495916,0.0023013176,-0.0075754737,-0.017603878,-9.598404,32332000,2_3
-0.00035918254,0.0013787284,0.00019162773,-0.07144372,-0.013144463,-9.668295,32340000,2_3
0.0013156023,0.009066421,-0.005688753,-0.07858667,0.00017488253,-9.746586,32348000,2_3
-0.0010531945,0.01099946,-0.0016224865,-0.03205954,-0.042668775,-9.687046,32356000,2_3
0.006704648,0.006668605,-0.0018681904,-0.003917381,-0.018464997,-9.778984,32368000,2_3
0.0051328843,0.002303446,0.00054089155,0.08063549,0.02241521,-9.864346,32376000,2_3
-0.0014014312,0.00014293854,-0.003665143,0.012518701,-0.0019854384,-9.704259,32388000,2_3
-0.0027669254,-0.0050504073,-0.0072193397,0.057643805,0.039805874,-9.859825,32396000,2_3
-7.997941e-05,-0.011981361,0.0029804963,0.0032308027,0.017330179,-9.747121,32408000,2_3
0.0007452973,-0.0204666,-4.6509645e-05,0.008034579,-0.05728061,-9.623896,32412000,2_3
-0.004225104,-0.020231193,-0.004591143,-0.018076675,-0.023255575,-9.611576,32416000,2_3
-0.0030169254,-0.01951069,-0.0024752428,0.032891195,0.0039504124,-9.651577,32423000,2_3
-0.0016870847,-0.02118213,-0.0015752898,0.001167289,-0.038985427,-9.652093,32428000,2_3
-0.0017583151,-0.014640669,-0.001107496,-0.018415863,-0.02491283,-9.680986,32439000,2_3
0.004529608,-0.011041715,-0.008967809,0.034975387,0.04696981,-9.631399,32448000,2_3
0.0025415262,-0.0061514876,-0.0063070576,-0.023220407,0.059099168,-9.659761,32452000,2_3
0.0050742324,-0.0066082664,-0.0050253496,-0.059255987,0.03495532,-9.543074,32460000,2_3
0.01171243,-0.008573469,-0.0048228796,-0.046267763,0.0035177711,-9.530806,32468000,2_3
0.008279165,-0.00013841328,-0.0026720448,-0.062254183,-0.007338426,-9.648232,32475000,2_3
0.0012122156,0.0053324294,-0.0052835466,-0.008820228,4.3914813e-05,-9.667524,32480000,2_3
0.003377787,-0.00067542895,-0.008260995,0.072460234,-0.016346982,-9.7288885,32488000,2_3
0.008846141,-0.00021142322,-0.0023585465,-0.0036692878,-0.011988015,-9.7652,32495000,2_3
0.0093418425,0.012384347,-0.00547697,0.049426243,0.003202687,-9.706125,32508000,2_3
0.014276181,0.015691007,0.001985239,0.042608913,-0.017769357,-9.785402,32516000,2_3
0.012240978,0.018829502,-0.002782037,-0.034950014,-0.06041945,-9.853537,32528000,2_3
0.00985443,0.017477147,0.005050817,0.0006649317,-0.04042241,-9.814634,32535000,2_3
0.015242121,0.0081621725,0.0049001607,-0.034407746,-0.047487002,-9.739901,32540000,2_3
0.010768287,0.015117713,-0.0028994305,-0.042505734,-0.018545153,-9.685961,32548000,2_3
0.003105124,0.020200301,-0.0063388017,-0.022918336,0.050253823,-9.643206,32552000,2_3
0.0017058661,0.016377468,0.0027292606,-0.032663498,0.06652489,-9.625161,32556000,2_3
0.0013251778,0.0041661193,0.009173537,-0.009030394,-0.023227673,-9.768269,32568000,2_3
0.0003566178,0.0013261614,0.003132802,0.030685805,-0.014894217,-9.713475,32576000,2_3
0.0014918549,0.0048257965,0.002580126,0.04195441,0.019423492,-9.606062,32588000,2_3
0.00012884167,-0.0003863788,0.0020694353,0.038816378,-0.058303054,-9.708132,32596000,2_3
-0.008226267,0.005139516,0.008335006,-0.014401,-0.08773582,-9.659143,32608000,2_3
-0.01048813,0.0024524564,0.001817489,-0.024107054,-0.037902344,-9.716732,32612000,2_3
-0.0021251652,-0.0018836155,-0.0046367627,0.002911666,0.0148463305,-9.672579,32616000,2_3
-0.0067763673,0.011704026,0.010497584,0.011385489,-0.08633572,-9.791452,32628000,2_3
-0.008954904,0.009183019,0.001067842,0.029252969,-0.004840375,-9.794132,32636000,2_3
-0.010636,0.0028982374,-0.00430486,-0.04427564,0.0070044165,-9.721243,32644000,2_3
-0.0078089368,0.0011144803,0.003423396,-0.034268472,-0.061356142,-9.64204,32652000,2_3
-0.009905764,0.0042111785,0.0038431676,-0.025345244,-0.070439175,-9.750265,32660000,2_3
-0.0155882025,0.009678493,-0.0037001974,-0.03997695,-0.06359127,-9.687801,32668000,2_3
-0.016498905,0.0035084083,0.0038934546,0.040248226,0.04849232,-9.613103,32684000,2_3
-0.0074346513,0.0054958723,0.0063749882,-0.0031178943,0.0025544853,-9.691656,32692000,2_3
-0.009805819,0.0031399128,0.004209997,-0.053513885,-0.05010939,-9.757978,32703000,2_3
-0.0077545783,0.007360641,0.0036078368,-0.028759487,-0.043720875,-9.752512,32707000,2_3
-0.004604425,0.01528009,0.010731848,-0.003098606,-0.0006736756,-9.729375,32712000,2_3
-0.0038900126,0.005568741,0.0122788865,0.02069529,-0.026781032,-9.6956215,32720000,2_3
-0.0014548848,0.0023199604,0.011175654,-0.028645536,-0.015993088,-9.647306,32728000,2_3
-0.0043615513,0.0013795631,0.0065491647,-0.0069363425,0.006847381,-9.760822,32736000,2_3
-0.006949707,0.0014311861,0.0071793944,-0.0010318235,-0.04696985,-9.809851,32743000,2_3
-0.0074069574,0.0011035296,0.007843419,-0.014595939,-0.016951071,-9.695821,32748000,2_3
-0.008175134,-0.0016752472,0.002983666,-0.017388592,-0.013195462,-9.673668,32755000,2_3
-0.005503839,0.003849737,-0.0015115582,-0.01906376,0.018858137,-9.713055,32760000,2_3
0.00048643476,-0.004900545,0.0038276394,0.03807292,0.050779864,-9.654341,32768000,2_3
-0.0027870235,-0.015656205,0.0068708896,0.06286755,0.008769231,-9.602163,32776000,2_3
0.005034676,-0.010720454,0.00939133,-0.019500947,-0.031951357,-9.691201,32788000,2_3
0.0016243967,-0.01253962,0.0029588044,-0.06637158,-0.062138285,-9.571623,32796000,2_3
-0.0016575056,-0.008654973,0.0010230832,-0.06928884,-0.023273537,-9.683959,32803000,2_3
-0.0058383066,-0.019486494,0.0061836164,-0.0085170325,0.007072291,-9.674779,32812000,2_3
-0.011989526,-0.020037483,0.00063557236,-0.07900731,-0.04439128,-9.623273,32816000,2_3
-0.012998857,-0.011605646,0.000105892424,-0.03936948,-0.046418183,-9.636461,32824000,2_3
-0.0063014515,-0.009573884,0.00021946299,0.010671625,-0.05571707,-9.798208,32832000,2_3
-0.0009269194,-0.00839943,0.004850318,-0.04124333,-0.0036431162,-9.70516,32840000,2_3
-0.0061328094,-0.005163678,0.006315345,-0.012612786,0.05969659,-9.545696,32852000,2_3
-0.004769246,0.0005129873,0.0007390329,-0.0835582,0.058913138,-9.619295,32856000,2_3
-0.008436689,0.0017531458,0.0028722505,-0.039527427,-0.04750225,-9.740529,32868000,2_3
-0.005135677,0.0045720194,0.0028025226,-0.01501629,-0.045121625,-9.734749,32876000,2_3
-0.005253466,0.0065928865,0.0013613317,0.04124754,-0.0019358699,-9.795095,32880000,2_3
-0.003931433,0.009471696,-0.004170025,-0.018983878,0.038236357,-9.731239,32888000,2_3
0.0008700985,0.012697068,-2.2933953e-05,-0.08472834,-0.042879045,-9.717804,32895000,2_3
-0.0037630496,0.009514994,-0.0009114298,-0.03107033,0.007870235,-9.807325,32900000,2_3
-0.0057882243,0.0068275384,-0.0035964572,0.03786615,-0.00044318516,-9.69086,32908000,2_3
0.0021686482,0.0038618355,0.004585716,0.01951419,-0.08441419,-9.670382,32915000,2_3
-0.004943321,0.0021257442,-0.004463135,-0.033692133,-0.020732407,-9.7832985,32928000,2_3
0.0059516765,-0.015387177,0.010432141,-0.0019904524,0.014954295,-9.727245,32943000,2_3
0.0012550787,-0.010756431,0.0023698802,-0.02292048,0.039946355,-9.8348055,32948000,2_3
-0.0050071734,-0.012551305,0.0002176432,0.0031496957,0.015630385,-9.711639,32955000,2_3
-0.013248021,-0.014301193,0.0014450977,0.03936774,0.042495403,-9.715181,32964000,2_3
-0.011284274,-0.016251195,0.004108358,0.04605144,0.04614322,-9.746635,32972000,2_3
-0.010299153,-0.00944615,0.0008068566,-0.00046446873,0.039082777,-9.691376,32980000,2_3
-0.0094870925,-0.008078074,-0.002441546,-0.035439216,0.0018572313,-9.601406,32988000,2_3
-0.010008234,-0.0139964195,-0.0002838623,-0.07762359,-0.003308542,-9.787931,32995000,2_3
-0.01285989,-0.014652547,0.0062293657,-0.06436661,0.014822933,-9.824141,33000000,2_3
-0.0050673177,-0.008754807,-0.0011441442,0.027896384,-0.0082092695,-9.745712,33012000,2_3
-0.011464935,-0.012734498,0.002275945,0.039378557,0.021120165,-9.665243,33020000,2_3
-0.00534462,0.0030697333,0.006933663,0.060792256,-0.045550235,-9.812241,33035000,2_3
-0.005953705,0.0056501953,0.004726092,0.031994008,-0.041894354,-9.798675,33040000,2_3
-0.0063791387,0.0076758917,0.003503497,-0.02702877,-0.043985553,-9.878357,33048000,2_3
-0.004171184,0.010144734,0.0013559575,-0.024996717,-0.068179116,-9.842741,33056000,2_3
-0.0065420964,0.018577486,-0.003926268,-0.03178155,-0.021556595,-9.751509,33068000,2_3
-0.009794101,0.019423675,-0.003923506,0.017780734,-0.011424798,-9.716246,33076000,2_3
-0.018000899,0.012751699,0.010725651,-0.023910172,0.05821359,-9.802929,33088000,2_3
-0.009755154,0.010744726,0.009551464,-0.057457298,0.050830554,-9.820406,33092000,2_3
-0.0034394972,0.011557565,0.0040012607,-0.019686267,0.050201017,-9.781092,33096000,2_3
-0.008546033,0.012403007,0.0051455894,0.056794457,0.00076696585,-9.777119,33100000,2_3
-0.012325966,0.0123126,0.0037176805,-0.006681552,-0.024888491,-9.762814,33116000,2_3
-0.016771907,0.0062387786,0.010248119,0.02800904,-0.008117249,-9.824002,33123000,2_3
-0.020801451,0.0054197228,0.0016767461,0.06765788,-0.0047686812,-9.796968,33128000,2_3
-0.017625008,0.008725135,-0.006576774,0.05272088,-0.07177906,-9.759251,33132000,2_3
-0.01385898,0.0044158315,0.00029241765,-0.021268925,-0.026938543,-9.922087,33136000,2_3
-0.018034628,0.002339772,5.583224e-06,0.022322092,0.022094816,-9.839237,33143000,2_3
-0.010031489,0.00029623182,0.002762638,-0.034916475,0.038323905,-9.752693,33156000,2_3
-0.020183707,-0.00999549,-0.004378294,-0.03185845,-0.0008911737,-9.792682,33168000,2_3
-0.014150402,-0.012385237,-0.002721234,0.014090326,-0.067832984,-9.759594,33172000,2_3
-0.017966604,-0.004023113,0.0039899102,0.041731812,-0.041594315,-9.6638775,33176000,2_3
-0.019396182,-0.0106743565,-0.00028097696,-0.032851525,-0.03681078,-9.698965,33183000,2_3
-0.017452896,-0.01312923,-0.0038463706,-0.027048811,-0.013350251,-9.787672,33188000,2_3
-0.014382135,-0.00925064,0.00041782993,0.04405538,0.029911282,-9.833353,33192000,2_3
-0.01106256,-0.01177033,-0.0033641425,-0.041606013,-0.07261086,-9.858069,33208000,2_3
-0.008777397,-0.013623351,-0.0037111854,-0.04658087,-0.068422236,-9.821117,33216000,2_3
-0.0006038952,-0.009641774,0.0021852488,-0.003996106,0.0545641,-9.751417,33228000,2_3
-0.0032447993,-0.011181729,-0.0032366116,-0.011646291,0.077855036,-9.874668,33236000,2_3
-0.007116636,-0.0017538964,-0.0024753818,0.016426919,0.03271337,-9.896811,33243000,2_3
0.009958736,-0.005036345,0.0030693195,-0.0054737935,0.030789658,-9.79797,33252000,2_3
0.0034271344,-0.0051435838,0.0038933367,-0.06575688,-0.005549762,-9.805765,33256000,2_3
-0.004577462,-0.009393216,-0.00071977224,-0.019743254,0.032545853,-9.693597,33264000,2_3
0.0010728424,-0.0036598542,0.0020956208,-0.032390997,0.08816034,-9.740906,33268000,2_3
0.0089030955,0.0031151655,0.0007592982,-0.05978635,0.09152311,-9.809961,33276000,2_3
0.01120005,0.00040543903,-0.0014480765,-0.047746927,0.052902285,-9.7621,33283000,2_3
0.0036018253,-0.0022573513,-0.001952827,-0.07905598,0.05573325,-9.742643,33288000,2_3
0.004576662,0.013389739,0.0033956883,0.07561247,0.09899017,-9.815165,33300000,2_3
0.002755773,0.01425386,0.004805545,0.029669818,0.0005982416,-9.863678,33308000,2_3
0.0016419071,0.013133996,0.0032424112,-0.019066546,-0.042952836,-9.800772,33316000,2_3
-0.001633751,0.0015553012,0.002188904,0.050961554,0.06049854,-9.921696,33328000,2_3
0.0008874027,0.003887415,0.009853113,0.051722106,-0.0023490451,-9.826683,33336000,2_3
-0.0017471501,-0.003979821,0.004389101,0.0060714036,0.009963815,-9.885301,33348000,2_3
-0.004313653,-0.00802048,-0.000984761,-0.04800157,0.06781616,-9.894985,33352000,2_3
-0.0034300853,-0.013339963,-0.004839376,-0.08802597,0.063460276,-9.891623,33368000,2_3
-0.0048504397,-0.012832991,-0.0012279958,-0.039432567,0.0502906,-9.881784,33376000,2_3
-0.013535302,-0.019353107,7.276651e-06,-0.029930405,0.052860353,-9.844204,33380000,2_3
-0.014826533,-0.016392365,-0.002356889,-0.04275444,0.019213652,-9.760039,33388000,2_3
-0.012908849,-0.013823605,0.0008198015,-0.038824867,0.012640981,-9.7521,33396000,2_3
-0.019856045,-0.0144039,-2.6723628e-05,-0.06359788,0.0880345,-9.757113,33403000,2_3
-0.015474281,-0.0064876615,-0.0024757667,-0.055719044,0.09195684,-9.656785,33408000,2_3
-0.0147280395,-0.00028567077,-0.00013065645,0.02884943,0.07495806,-9.783924,33416000,2_3
-0.014966329,-0.00019126639,0.004126707,0.04281658,-0.006317976,-9.832994,33423000,2_3
-0.01539188,0.008517519,0.0014610578,0.0045273695,-0.02041138,-9.653445,33428000,2_3
-0.014669471,0.00816287,0.0026173706,-0.07945048,0.0287972,-9.867325,33436000,2_3
-0.01534549,0.014423552,-0.0029205657,-0.0562201,0.0066014132,-9.901922,33443000,2_3
-0.010298717,0.016501192,0.0009124152,-0.009253114,-0.018911349,-9.622844,33456000,2_3
-0.019628933,0.011846382,0.0022683647,0.04131123,-0.06411143,-9.73004,33468000,2_3
-0.020198984,0.012960058,0.0040886416,0.049341362,-0.07015064,-9.5382595,33475000,2_3
-0.020430077,0.0034975216,0.01181411,0.032213368,0.016247198,-9.674556,33480000,2_3
-0.016220503,-0.0038879202,0.005586354,-0.047859456,0.0815165,-9.84683,33488000,2_3
-0.0079849465,0.0005993145,0.0047108214,0.0058485502,0.07187063,-9.872933,33496000,2_3
-0.011024733,-0.00070135156,0.007632982,0.0071937144,0.002587008,-9.860186,33503000,2_3
-0.013672814,-0.0064116344,-0.00081457273,-0.04325971,-0.07010167,-9.685047,33508000,2_3
-0.012902483,-0.019249337,0.0013212177,0.035242893,-0.037443582,-9.763014,33516000,2_3
-0.01872452,-0.014114783,0.000822953,0.064440496,-0.048568998,-9.611343,33520000,2_3
-0.0069737253,-0.016012708,0.0058216616,0.00767293,-0.060787592,-9.601572,33536000,2_3
-0.013563779,-0.020601131,0.001902269,0.0058161453,-0.07817701,-9.730535,33548000,2_3
-0.013544602,-0.017714253,0.00075274863,-0.03690729,-0.055595,-9.57498,33559000,2_3
0.0007243108,-0.0067475433,0.0030667034,-0.016118264,0.06046518,-9.808943,33568000,2_3
0.0026818248,-0.0056243874,0.0019926373,-0.05124937,0.051966507,-9.703218,33580000,2_3
0.00109378,-0.002968341,0.0007069323,-0.05020164,0.04866635,-9.678441,33588000,2_3
-0.0033874277,-0.0015956357,0.0010316023,-0.061427813,0.018383289,-9.700118,33595000,2_3
0.005700703,0.00847602,-0.00090260856,-0.0055252276,-0.038580004,-9.718189,33600000,2_3
