timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11533000,-50,32767,32767,32767,32767,32767
11537000,-40,32767,32767,32767,-40,32767
11541000,0,32767,32767,32767,32767,32767
11545000,32767,32767,32767,32767,32767,32767
11553000,-80,32767,32767,32767,0,32767
11557000,-40,32767,32767,-40,32767,32767
11565000,-80,32767,32767,32767,32767,32767
11572000,-70,32767,32767,32767,32767,32767
11577000,-50,32767,32767,32767,32767,32767
11584000,-70,32767,32767,32767,-70,32767
11588000,-40,32767,32767,32767,32767,32767
11592000,-40,32767,32767,32767,32767,32767
11596000,-40,32767,32767,32767,32767,32767
11601000,-50,32767,32767,32767,32767,32767
11605000,-40,32767,32767,32767,-40,32767
11612000,-70,32767,32767,-70,32767,32767
11616000,-40,32767,32767,32767,32767,32767
11620000,-40,32767,32767,32767,32767,32767
11625000,-50,32767,32767,32767,32767,32767
11633000,32767,32767,32767,32767,-80,32767
11637000,0,32767,32767,32767,32767,32767
11644000,32767,32767,32767,32767,32767,32767
11648000,-40,32767,32767,32767,32767,32767
11652000,-40,32767,32767,32767,-40,32767
11656000,-40,32767,32767,32767,32767,32767
11660000,0,32767,32767,-40,32767,32767
11665000,32767,32767,32767,32767,32767,32767
11672000,-70,32767,32767,32767,32767,32767
11676000,0,32767,32767,32767,-40,32767
11680000,32767,32767,32767,32767,32767,32767
11685000,-50,32767,32767,32767,32767,32767
11692000,0,32767,32767,32767,0,32767
11696000,32767,32767,32767,32767,32767,32767
11701000,-50,32767,32767,32767,32767,32767
11705000,-40,32767,32767,32767,32767,32767
11712000,-70,32767,32767,32767,32767,32767
11717000,-50,32767,32767,-50,-50,32767
11724000,-70,32767,32767,32767,32767,32767
11729000,-50,32767,32767,32767,32767,32767
11736000,-70,32767,32767,32767,0,32767
11740000,0,32767,32767,32767,32767,32767
11744000,32767,32767,32767,32767,32767,32767
11748000,-40,32767,32767,32767,32767,32767
11752000,32767,32767,32767,32767,32767,32767
11756000,-40,32767,32767,32767,32767,32767
11761000,-50,32767,32767,32767,-50,32767
11765000,-40,32767,32767,32767,32767,32767
11772000,-70,32767,32767,-70,32767,32767
11776000,-40,32767,32767,32767,32767,32767
11780000,0,32767,32767,32767,-40,32767
11784000,32767,32767,32767,32767,32767,32767
11788000,0,32767,32767,32767,32767,32767
11793000,32767,32767,32767,32767,32767,32767
11797000,-40,32767,32767,32767,0,32767
11801000,-40,32767,32767,32767,32767,32767
11808000,-70,32767,32767,32767,32767,32767
11812000,-40,32767,32767,32767,32767,32767
11816000,-40,32767,32767,32767,32767,32767
11821000,-50,32767,32767,-50,32767,32767
11825000,-40,32767,32767,32767,-40,32767
11833000,-80,32767,32767,32767,32767,32767
11840000,-70,32767,32767,32767,32767,32767
11845000,-50,32767,32767,32767,32767,32767
11849000,-40,32767,32767,32767,-40,32767
11853000,32767,32767,32767,32767,32767,32767
11857000,-40,32767,32767,32767,32767,32767
11861000,-40,32767,32767,32767,32767,32767
11865000,0,32767,32767,32767,0,32767
11872000,32767,32767,32767,32767,32767,32767
11876000,-40,32767,32767,-40,32767,32767
11880000,-40,32767,32767,32767,32767,32767
11884000,-40,32767,32767,32767,32767,32767
11888000,-40,32767,32767,32767,32767,32767
11892000,-40,32767,32767,32767,-40,32767
11896000,32767,32767,32767,32767,32767,32767
11900000,-40,32767,32767,32767,32767,32767
11904000,-40,32767,32767,32767,32767,32767
11908000,-40,32767,32767,32767,32767,32767
11912000,-40,32767,32767,32767,-40,32767
11916000,-40,32767,32767,32767,32767,32767
11921000,-50,32767,32767,32767,32767,32767
11925000,-40,32767,32767,32767,32767,32767
11932000,-70,32767,32767,-70,32767,32767
11937000,-50,32767,32767,32767,-50,32767
11944000,-70,32767,32767,32767,32767,32767
11948000,-40,32767,32767,32767,32767,32767
11953000,0,32767,32767,32767,0,32767
11957000,32767,32767,32767,32767,32767,32767
11961000,-40,32767,32767,32767,32767,32767
11968000,-70,32767,32767,32767,32767,32767
11972000,0,32767,32767,32767,32767,32767
11976000,32767,32767,32767,32767,32767,32767
11980000,-40,32767,32767,-40,-40,32767
11984000,-40,32767,32767,32767,32767,32767
11988000,0,32767,32767,32767,32767,32767
11993000,32767,32767,32767,32767,32767,32767
11997000,-40,32767,32767,32767,32767,32767
12001000,-40,32767,32767,32767,-40,32767
12008000,-70,32767,32767,32767,32767,32767
12012000,0,32767,32767,32767,32767,32767
12016000,32767,32767,32767,32767,32767,32767
12020000,-40,32767,32767,32767,0,32767
12025000,-50,32767,32767,32767,32767,32767
12029000,-40,32767,32767,32767,32767,32767
12033000,0,32767,32767,-40,32767,32767
12037000,32767,32767,32767,32767,32767,32767
12044000,-70,32767,32767,32767,0,32767
12049000,-50,32767,32767,32767,32767,32767
12056000,-70,32767,32767,32767,32767,32767
12060000,0,32767,32767,32767,32767,32767
12065000,32767,32767,32767,32767,0,32767
12073000,-80,32767,32767,32767,32767,32767
12080000,-70,32767,32767,32767,32767,32767
12085000,-50,32767,32767,-50,32767,32767
12089000,-40,32767,32767,32767,-40,32767
12093000,-40,32767,32767,32767,32767,32767
12097000,-40,32767,32767,32767,32767,32767
12101000,-40,32767,32767,32767,32767,32767
12108000,-70,32767,32767,32767,32767,32767
12112000,-40,32767,32767,32767,-40,32767
12117000,-50,32767,32767,32767,32767,32767
12124000,-70,32767,32767,32767,32767,32767
12128000,-40,32767,32767,32767,32767,32767
12132000,-40,32767,32767,32767,-40,32767
12136000,-40,32767,32767,-40,32767,32767
12140000,-40,32767,32767,32767,32767,32767
12144000,-40,32767,32767,32767,32767,32767
12148000,-40,32767,32767,32767,32767,32767
12153000,-50,32767,32767,32767,-50,32767
12161000,-80,32767,32767,32767,32767,32767
12168000,0,32767,32767,32767,0,32767
12173000,32767,32767,32767,32767,32767,32767
12180000,-70,32767,32767,32767,32767,32767
12184000,-40,32767,32767,32767,32767,32767
12188000,-40,32767,32767,-40,32767,32767
12193000,-50,32767,32767,32767,-50,32767
12200000,-70,32767,32767,32767,32767,32767
12204000,-40,32767,32767,32767,32767,32767
12208000,-40,32767,32767,32767,32767,32767
12212000,-40,32767,32767,32767,-40,32767
12217000,-50,32767,32767,32767,32767,32767
12224000,-70,32767,32767,32767,32767,32767
12228000,-40,32767,32767,32767,32767,32767
12232000,-40,32767,32767,32767,-40,32767
12236000,-40,32767,32767,32767,32767,32767
12240000,-40,32767,32767,-40,32767,32767
12244000,-40,32767,32767,32767,32767,32767
12248000,-40,32767,32767,32767,32767,32767
12253000,-50,32767,32767,32767,-50,32767
12261000,0,32767,32767,32767,32767,32767
12268000,32767,32767,32767,32767,32767,32767
12272000,-40,32767,32767,32767,-40,32767
12276000,-40,32767,32767,32767,32767,32767
12280000,-40,32767,32767,32767,32767,32767
12284000,-40,32767,32767,32767,32767,32767
12288000,-40,32767,32767,0,0,32767
12293000,-50,32767,32767,32767,32767,32767
12297000,-40,32767,32767,32767,32767,32767
12301000,-40,32767,32767,32767,32767,32767
12305000,-40,32767,32767,32767,32767,32767
12312000,-70,32767,32767,32767,32767,32767
12316000,32767,32767,32767,32767,-40,32767
12320000,-40,32767,32767,32767,32767,32767
12324000,-40,32767,32767,32767,32767,32767
12328000,-40,32767,32767,32767,32767,32767
12333000,32767,32767,32767,32767,32767,32767
12337000,-40,32767,32767,32767,-40,32767
12341000,-40,32767,32767,32767,32767,32767
12345000,0,32767,32767,-40,32767,32767
12352000,32767,32767,32767,32767,32767,32767
12356000,-40,32767,32767,32767,32767,32767
12360000,0,32767,32767,32767,-40,32767
12364000,32767,32767,32767,32767,32767,32767
12368000,0,32767,32767,32767,32767,32767
12372000,32767,32767,32767,32767,32767,32767
12376000,-40,32767,32767,32767,32767,32767
12380000,-40,32767,32767,32767,-40,32767
12384000,-40,32767,32767,32767,32767,32767
12388000,-40,32767,32767,32767,32767,32767
12392000,-40,32767,32767,0,32767,32767
12396000,-40,32767,32767,32767,32767,32767
12401000,-50,32767,32767,32767,-50,32767
12405000,-40,32767,32767,32767,32767,32767
12413000,-80,32767,32767,32767,32767,32767
12417000,-40,32767,32767,32767,0,32767
12421000,-40,32767,32767,32767,32767,32767
12428000,-70,32767,32767,32767,32767,32767
12432000,-40,32767,32767,32767,32767,32767
12436000,-40,32767,32767,32767,32767,32767
12440000,-40,32767,32767,32767,32767,32767
12444000,-40,32767,32767,32767,-40,32767
12448000,0,32767,32767,-40,32767,32767
12452000,32767,32767,32767,32767,32767,32767
12456000,-40,32767,32767,32767,32767,32767
12460000,-40,32767,32767,32767,32767,32767
12465000,0,32767,32767,32767,-50,32767
12472000,32767,32767,32767,32767,32767,32767
12476000,-40,32767,32767,32767,32767,32767
12481000,0,32767,32767,32767,0,32767
12488000,32767,32767,32767,32767,32767,32767
12493000,-50,32767,32767,32767,32767,32767
12501000,-80,32767,32767,32767,32767,32767
12505000,-40,32767,32767,-40,-40,32767
12513000,-80,32767,32767,32767,32767,32767
12520000,-70,32767,32767,32767,32767,32767
12524000,-40,32767,32767,32767,0,32767
12528000,-40,32767,32767,32767,32767,32767
12532000,0,32767,32767,32767,32767,32767
12536000,32767,32767,32767,32767,32767,32767
12540000,-40,32767,32767,32767,32767,32767
12544000,32767,32767,32767,32767,0,32767
12548000,-40,32767,32767,32767,32767,32767
12552000,-40,32767,32767,32767,32767,32767
12556000,-40,32767,32767,-40,32767,32767
12561000,-50,32767,32767,32767,32767,32767
12565000,-40,32767,32767,32767,32767,32767
12573000,-80,32767,32767,32767,-80,32767
12577000,-40,32767,32767,32767,32767,32767
12581000,-40,32767,32767,32767,32767,32767
12585000,-40,32767,32767,32767,32767,32767
12589000,-40,32767,32767,32767,-40,32767
12596000,-70,32767,32767,32767,32767,32767
12601000,-50,32767,32767,32767,32767,32767
12609000,-80,32767,32767,0,0,32767
12616000,-70,32767,32767,32767,32767,32767
12620000,-40,32767,32767,32767,32767,32767
12624000,-40,32767,32767,32767,32767,32767
12628000,-40,32767,32767,32767,32767,32767
12632000,-40,32767,32767,32767,32767,32767
12637000,-50,32767,32767,32767,-50,32767
12641000,-40,32767,32767,32767,32767,32767
12648000,-70,32767,32767,32767,32767,32767
12653000,-50,32767,32767,32767,32767,32767
12657000,0,32767,32767,32767,-40,32767
12664000,0,32767,32767,0,32767,32767
12668000,32767,32767,32767,32767,32767,32767
12672000,-40,32767,32767,32767,32767,32767
12676000,0,32767,32767,32767,0,32767
12681000,32767,32767,32767,32767,32767,32767
12685000,-40,32767,32767,32767,32767,32767
12692000,-70,32767,32767,32767,32767,32767
12696000,-40,32767,32767,32767,32767,32767
12700000,-40,32767,32767,32767,-40,32767
12705000,-50,32767,32767,32767,32767,32767
12712000,-70,32767,32767,32767,32767,32767
12716000,-40,32767,32767,32767,32767,32767
12720000,-40,32767,32767,-40,-40,32767
12724000,-40,32767,32767,32767,32767,32767
12728000,32767,32767,32767,32767,32767,32767
12732000,-40,32767,32767,32767,32767,32767
12736000,-40,32767,32767,32767,0,32767
12740000,0,32767,32767,32767,32767,32767
12744000,32767,32767,32767,32767,32767,32767
12748000,-40,32767,32767,32767,32767,32767
12753000,-50,32767,32767,32767,32767,32767
12760000,-70,32767,32767,32767,32767,32767
12764000,-40,32767,32767,32767,-40,32767
12768000,-40,32767,32767,32767,32767,32767
12772000,32767,32767,32767,-40,32767,32767
12777000,-50,32767,32767,32767,32767,32767
12785000,-80,32767,32767,32767,0,32767
12793000,-80,32767,32767,32767,32767,32767
12797000,-40,32767,32767,32767,32767,32767
12804000,-70,32767,32767,32767,32767,32767
12808000,-40,32767,32767,32767,32767,32767
12812000,-40,32767,32767,32767,-40,32767
12816000,-40,32767,32767,32767,32767,32767
12821000,-50,32767,32767,32767,32767,32767
12828000,-70,32767,32767,-70,32767,32767
12832000,0,32767,32767,32767,-40,32767
12836000,32767,32767,32767,32767,32767,32767
12841000,-50,32767,32767,32767,32767,32767
12845000,-40,32767,32767,32767,32767,32767
12853000,-80,32767,32767,32767,32767,32767
12857000,-40,32767,32767,32767,-40,32767
12861000,-40,32767,32767,32767,32767,32767
12868000,-70,32767,32767,32767,32767,32767
12872000,-40,32767,32767,0,32767,32767
12876000,-40,32767,32767,32767,0,32767
12880000,32767,32767,32767,32767,32767,32767
12884000,-40,32767,32767,32767,32767,32767
12888000,-40,32767,32767,32767,32767,32767
12892000,-40,32767,32767,32767,32767,32767
12896000,-40,32767,32767,32767,32767,32767
12900000,-40,32767,32767,32767,-40,32767
12904000,-40,32767,32767,32767,32767,32767
12908000,-40,32767,32767,32767,32767,32767
12912000,-40,32767,32767,32767,32767,32767
12916000,-40,32767,32767,32767,32767,32767
12920000,-40,32767,32767,32767,-40,32767
12924000,-40,32767,32767,32767,32767,32767
12928000,-40,32767,32767,-40,32767,32767
12933000,-50,32767,32767,32767,32767,32767
12940000,-70,32767,32767,32767,32767,32767
12944000,-40,32767,32767,32767,-40,32767
12948000,-40,32767,32767,32767,32767,32767
12952000,-40,32767,32767,32767,32767,32767
12956000,-40,32767,32767,32767,32767,32767
12961000,-50,32767,32767,32767,32767,32767
12968000,32767,32767,32767,32767,-70,32767
12973000,-50,32767,32767,32767,32767,32767
12977000,-40,32767,32767,0,32767,32767
12981000,-40,32767,32767,32767,0,32767
12985000,-40,32767,32767,32767,32767,32767
12992000,-70,32767,32767,32767,32767,32767
12996000,-40,32767,32767,32767,32767,32767
13000000,-40,32767,32767,32767,32767,32767
13004000,-40,32767,32767,32767,32767,32767
13008000,-40,32767,32767,32767,-40,32767
13013000,-50,32767,32767,32767,32767,32767
13017000,-40,32767,32767,32767,32767,32767
13024000,-70,32767,32767,32767,0,32767
13028000,-40,32767,32767,0,32767,32767
13033000,-50,32767,32767,32767,32767,32767
13040000,-70,32767,32767,32767,32767,32767
13044000,0,32767,32767,32767,0,32767
13048000,32767,32767,32767,32767,32767,32767
13053000,-50,32767,32767,32767,32767,32767
13061000,0,32767,32767,32767,32767,32767
13068000,32767,32767,32767,32767,0,32767
13072000,-40,32767,32767,32767,32767,32767
13077000,-50,32767,32767,32767,32767,32767
13081000,-40,32767,32767,32767,32767,32767
13088000,-70,32767,32767,-70,32767,32767
13092000,-40,32767,32767,32767,-40,32767
13096000,-40,32767,32767,32767,32767,32767
13100000,-40,32767,32767,32767,32767,32767
13105000,-50,32767,32767,32767,32767,32767
13112000,0,32767,32767,32767,0,32767
13116000,32767,32767,32767,32767,32767,32767
13120000,-40,32767,32767,32767,32767,32767
13125000,-50,32767,32767,32767,32767,32767
13133000,-80,32767,32767,0,0,32767
13140000,-70,32767,32767,32767,32767,32767
13144000,0,32767,32767,32767,32767,32767
13148000,32767,32767,32767,32767,32767,32767
13152000,-40,32767,32767,32767,32767,32767
13156000,32767,32767,32767,32767,32767,32767
13160000,-40,32767,32767,32767,-40,32767
13164000,-40,32767,32767,32767,32767,32767
13168000,-40,32767,32767,32767,32767,32767
13173000,-50,32767,32767,32767,32767,32767
13181000,-80,32767,32767,32767,32767,32767
13185000,-40,32767,32767,32767,-40,32767
13192000,0,32767,32767,-70,32767,32767
13196000,32767,32767,32767,32767,32767,32767
13200000,-40,32767,32767,32767,32767,32767
13204000,-40,32767,32767,32767,32767,32767
13208000,-40,32767,32767,32767,-40,32767
13212000,-40,32767,32767,32767,32767,32767
13217000,-50,32767,32767,32767,32767,32767
13224000,-70,32767,32767,32767,0,32767
13228000,-40,32767,32767,32767,32767,32767
13233000,-50,32767,32767,32767,32767,32767
13237000,-40,32767,32767,32767,32767,32767
13244000,-70,32767,32767,-70,32767,32767
13248000,-40,32767,32767,32767,-40,32767
13252000,-40,32767,32767,32767,32767,32767
13256000,-40,32767,32767,32767,32767,32767
13260000,-40,32767,32767,32767,32767,32767
13265000,-50,32767,32767,32767,32767,32767
13273000,0,32767,32767,32767,-80,32767
13277000,32767,32767,32767,32767,32767,32767
13281000,-40,32767,32767,32767,32767,32767
13288000,0,32767,32767,0,0,32767
13292000,32767,32767,32767,32767,32767,32767
13296000,-40,32767,32767,32767,32767,32767
13299000,-30,32767,32767,32767,32767,32767
13304000,-50,32767,32767,32767,32767,32767
13308000,-40,32767,32767,32767,32767,32767
13312000,-40,32767,32767,32767,-40,32767
13317000,-50,32767,32767,32767,32767,32767
13323000,-60,32767,32767,32767,32767,32767
13327000,-40,32767,32767,32767,32767,32767
13332000,-50,32767,32767,32767,32767,32767
13336000,-40,32767,32767,32767,-40,32767
13341000,-50,32767,32767,32767,32767,32767
13348000,-70,32767,32767,-70,32767,32767
13352000,-40,32767,32767,32767,0,32767
13356000,-40,32767,32767,32767,32767,32767
13360000,-40,32767,32767,32767,32767,32767
13364000,-40,32767,32767,32767,32767,32767
13368000,-40,32767,32767,32767,32767,32767
13372000,-40,32767,32767,32767,0,32767
13376000,0,32767,32767,32767,32767,32767
13380000,32767,32767,32767,32767,32767,32767
13384000,-40,32767,32767,32767,32767,32767
13388000,-40,32767,32767,32767,32767,32767
13392000,-40,32767,32767,32767,32767,32767
13397000,-50,32767,32767,-50,-50,32767
13401000,-40,32767,32767,32767,32767,32767
13405000,32767,32767,32767,32767,32767,32767
13412000,-70,32767,32767,32767,32767,32767
13416000,0,32767,32767,32767,-40,32767
13424000,32767,32767,32767,32767,32767,32767
13428000,-40,32767,32767,32767,32767,32767
13433000,-50,32767,32767,32767,0,32767
13437000,-40,32767,32767,32767,32767,32767
13441000,-40,32767,32767,32767,32767,32767
13448000,-70,32767,32767,32767,32767,32767
13452000,-40,32767,32767,-40,32767,32767
13456000,-40,32767,32767,32767,32767,32767
13461000,-50,32767,32767,32767,-50,32767
13468000,-70,32767,32767,32767,32767,32767
13472000,-40,32767,32767,32767,32767,32767
13477000,-50,32767,32767,32767,0,32767
13485000,-80,32767,32767,32767,32767,32767
13492000,0,32767,32767,32767,32767,32767
13496000,32767,32767,32767,32767,32767,32767
13500000,-40,32767,32767,32767,32767,32767
13504000,0,32767,32767,-40,-40,32767
13508000,32767,32767,32767,32767,32767,32767
13512000,-40,32767,32767,32767,32767,32767
13516000,-40,32767,32767,32767,32767,32767
13520000,-40,32767,32767,32767,32767,32767
13525000,-50,32767,32767,32767,-50,32767
13533000,-80,32767,32767,32767,32767,32767
13537000,-40,32767,32767,32767,32767,32767
13544000,-70,32767,32767,32767,0,32767
13548000,-40,32767,32767,32767,32767,32767
13553000,-50,32767,32767,32767,32767,32767
13561000,-80,32767,32767,-80,32767,32767
13565000,-40,32767,32767,32767,0,32767
13572000,-70,32767,32767,32767,32767,32767
13576000,-40,32767,32767,32767,32767,32767
13581000,0,32767,32767,32767,32767,32767
13588000,32767,32767,32767,32767,32767,32767
13593000,-50,32767,32767,32767,-50,32767
13601000,-80,32767,32767,32767,32767,32767
13608000,-70,32767,32767,32767,32767,32767
13613000,32767,32767,32767,-50,-50,32767
13620000,-70,32767,32767,32767,32767,32767
13624000,32767,32767,32767,32767,32767,32767
13628000,-40,32767,32767,32767,32767,32767
13632000,-40,32767,32767,32767,-40,32767
13636000,-40,32767,32767,32767,32767,32767
13641000,-50,32767,32767,32767,32767,32767
