timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7005000,7005000,5493000,40.1540302,116.25952090000001,6.592243e-09,-0.00028857947,0.009486752,4.166756e-11,7.318158e-07,-0.0064439196,1.6759158e-08,-0.0006479142,0.012011847,0.0113617955,8.568435e-11,-3.1787204e-07,-0.0049140584,2.251732e-08,-0.0007112607,0.0029407442,0.12122387,8.2701445e-07,49.92375,0.101091854,0.49567482,0.78693557,0.6975622,0.42895466,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
7097000,7097000,5493000,40.1540302,116.25952090000001,7.557427e-09,-0.00031673943,0.010716778,4.166756e-11,7.318158e-07,-0.0064439196,1.8492392e-08,-0.0006907303,0.0123051,0.011766982,8.568435e-11,-3.1787204e-07,-0.0049140584,2.4020878e-08,-0.00073593645,0.0025229526,0.121228345,8.2701445e-07,49.92375,0.1,0.55839294,0.78253174,0.7488042,0.42406392,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
7205000,7205000,5493000,40.1540302,116.25952090000001,-3.87558e-07,-0.00033687308,0.011548682,4.166756e-11,7.318158e-07,-0.0064439196,-9.111951e-06,-0.0007236222,0.012360127,0.011330799,8.568435e-11,-3.1787204e-07,-0.0049140584,-9.4199786e-05,-0.0007540948,0.0021895391,-0.004169319,-0.12540421,49.92375,0.1,0.49302763,0.7815246,0.6369913,0.42017475,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7308000,7308000,5493000,40.1540302,116.25952090000001,-2.1464673e-06,-0.00037724825,0.0121891545,4.166756e-11,7.318158e-07,-0.0064439196,-2.1255668e-05,-0.0007752374,0.01234584,0.010748379,8.568435e-11,-3.1787204e-07,-0.0049140584,-9.361694e-05,-0.0007755038,0.0030419657,-0.0041654166,-0.12540421,49.92375,0.1,0.54330695,0.793397,0.6423717,0.42178747,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7400000,7400000,5493000,40.1540302,116.25952090000001,-4.82734e-06,-0.0003887614,0.01183497,4.166756e-11,7.318158e-07,-0.0064439196,-3.157061e-05,-0.0008007268,0.011905507,0.0089893285,8.568435e-11,-3.1787204e-07,-0.0049140584,-9.1968956e-05,-0.00080647133,0.0019390135,-0.0041635204,-0.12540421,49.92375,0.1,0.47309244,0.7887098,0.5501966,0.41688883,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7505000,7505000,5493000,40.1540302,116.25952090000001,-9.03656e-06,-0.0004268284,0.011108433,4.166756e-11,7.318158e-07,-0.0064439196,-4.2274783e-05,-0.0008562653,0.0113195125,0.006811141,8.568435e-11,-3.1787204e-07,-0.0049140584,-9.007656e-05,-0.0008482288,0.002925284,-0.004163418,-0.12540421,49.92375,0.1,0.52084327,0.7842805,0.5664812,0.41216746,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7600000,7600000,5493000,40.1540302,116.25952090000001,-1.3083752e-05,-0.00044795786,0.010538365,4.166756e-11,7.318158e-07,-0.0064439196,-5.0758856e-05,-0.00089580554,0.010833852,0.0051593985,8.568435e-11,-3.1787204e-07,-0.0049140584,-8.788073e-05,-0.0008852467,0.002759908,-0.0041640727,-0.12540421,49.92375,0.1,0.45259953,0.7766748,0.5035847,0.40665495,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7701000,7701000,5493000,40.1540302,116.25952090000001,-1.8221683e-05,-0.0004803577,0.010407245,4.166756e-11,7.318158e-07,-0.0064439196,-5.938011e-05,-0.00095224817,0.010573952,0.004439112,8.568435e-11,-3.1787204e-07,-0.0049140584,-8.561652e-05,-0.00092787814,0.0018468125,-0.0041650776,-0.12540421,49.92375,0.1,0.49946928,0.7760973,0.53559417,0.40317968,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7805000,7805000,5493000,40.1540302,116.25952090000001,-2.3163402e-05,-0.00050889427,0.011509297,4.166756e-11,7.318158e-07,-0.0064439196,-6.676235e-05,-0.0010039218,0.010869231,0.005403602,8.568435e-11,-3.1787204e-07,-0.0049140584,-8.283268e-05,-0.00096050295,0.0030566005,-0.0041659926,-0.12540421,49.92375,0.1,0.44138595,0.7721415,0.49600115,0.3987994,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7900000,7900000,5493000,40.1540302,116.25952090000001,-2.8249411e-05,-0.00054621923,0.012338992,4.166756e-11,7.318158e-07,-0.0064439196,-7.3174444e-05,-0.0010617342,0.011003468,0.0058962926,8.568435e-11,-3.1787204e-07,-0.0049140584,-7.982872e-05,-0.0009891756,0.001747161,-0.0041668676,-0.12540421,49.92375,0.1,0.48166707,0.7680655,0.5308014,0.3943857,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7992000,7992000,5493000,40.1540302,116.25952090000001,-3.259849e-05,-0.0005764505,0.012349041,4.166756e-11,7.318158e-07,-0.0064439196,-7.804749e-05,-0.0011091398,0.010785793,0.0051855454,8.568435e-11,-3.1787204e-07,-0.0049140584,-7.6340446e-05,-0.0010070739,0.0012312083,-0.0041674604,-0.12540421,49.92375,0.1,0.4258631,0.76078314,0.50382835,0.38914534,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8097000,8097000,5493000,40.1540302,116.25952090000001,-3.7743048e-05,-0.000617894,0.012422645,4.166756e-11,7.318158e-07,-0.0064439196,-8.294895e-05,-0.0011686328,0.010562635,0.0045847995,8.568435e-11,-3.1787204e-07,-0.0049140584,-7.178719e-05,-0.00102717,0.0020556152,-0.004168023,-0.12540421,49.92375,0.1,0.46971002,0.76006156,0.5464263,0.38572058,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8205000,8205000,5493000,40.1540302,116.25952090000001,-4.2436426e-05,-0.0006595453,0.012457711,4.166756e-11,7.318158e-07,-0.0064439196,-8.6395936e-05,-0.0012212417,0.010333219,0.003893949,8.568435e-11,-3.1787204e-07,-0.0049140584,-6.663846e-05,-0.0010374734,0.0025080515,-0.0041684406,-0.12540421,49.92375,0.1,0.42361104,0.75598234,0.52678496,0.38139102,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8300000,8300000,5493000,40.1540302,116.25952090000001,-4.641252e-05,-0.000698881,0.010862211,4.166756e-11,7.318158e-07,-0.0064439196,-8.867172e-05,-0.0012692441,0.009425569,0.0011882009,8.568435e-11,-3.1787204e-07,-0.0049140584,-6.140856e-05,-0.0010445352,0.00060349697,-0.004168471,-0.12540421,49.92375,0.1,0.4651259,0.75225085,0.57001424,0.37726447,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8404000,8404000,5493000,40.1540302,116.25952090000001,-4.9639326e-05,-0.00073265703,0.009722708,4.166756e-11,7.318158e-07,-0.0064439196,-8.91259e-05,-0.0013052264,0.008753635,-0.0006060727,8.568435e-11,-3.1787204e-07,-0.0049140584,-5.4906923e-05,-0.001043085,0.0023682204,-0.0041680643,-0.12540421,49.92375,0.1,0.42270997,0.74854577,0.55057347,0.37317473,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8504000,8504000,5493000,40.1540302,116.25952090000001,-5.2820746e-05,-0.0007746869,0.009234903,4.166756e-11,7.318158e-07,-0.0064439196,-8.9097324e-05,-0.0013460125,0.008401018,-0.0012351256,8.568435e-11,-3.1787204e-07,-0.0049140584,-4.8342314e-05,-0.0010388269,0.00015553086,-0.0041673505,-0.12540421,49.92375,0.1,0.46659845,0.7448718,0.59221804,0.3691251,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8592000,8592000,5493000,40.1540302,116.25952090000001,-5.4330423e-05,-0.00079841027,0.009085469,4.166756e-11,7.318158e-07,-0.0064439196,-8.715999e-05,-0.0013639057,0.008203504,-0.0013209023,8.568435e-11,-3.1787204e-07,-0.0049140584,-4.2151725e-05,-0.0010310592,0.0008884817,-0.004166729,-0.12540421,49.92375,0.10008949,0.41966638,0.75531507,0.56002516,0.370264,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8696000,8696000,5493000,40.1540302,116.25952090000001,-5.5302207e-05,-0.0008233754,0.009165383,4.166756e-11,7.318158e-07,-0.0064439196,-8.37056e-05,-0.0013800442,0.00808319,-0.0010551722,8.568435e-11,-3.1787204e-07,-0.0049140584,-3.4026267e-05,-0.0010114376,0.0008242204,-0.0041657304,-0.12540421,49.92375,0.1,0.4698699,0.7545661,0.60490334,0.3669687,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8805000,8805000,5493000,40.1540302,116.25952090000001,-5.5392953e-05,-0.0008442701,0.008692056,4.166756e-11,7.318158e-07,-0.0064439196,-7.8507685e-05,-0.001383972,0.0077207726,-0.0016625045,8.568435e-11,-3.1787204e-07,-0.0049140584,-2.6066016e-05,-0.000993842,0.0023618338,-0.0041644694,-0.12540421,49.92375,0.1,0.43003565,0.7537918,0.56944364,0.3636865,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8908000,8908000,5493000,40.1540302,116.25952090000001,-5.514524e-05,-0.0008688118,0.007984861,4.166756e-11,7.318158e-07,-0.0064439196,-7.304672e-05,-0.0013894504,0.0072594024,-0.0025811524,8.568435e-11,-3.1787204e-07,-0.0049140584,-1.7314844e-05,-0.00096374884,0.0020020774,-0.0041628224,-0.12540421,49.92375,0.1,0.47751006,0.7498317,0.6072738,0.35960308,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9000000,9000000,5493000,40.1540302,116.25952090000001,-5.4022115e-05,-0.0008831567,0.0071720653,4.166756e-11,7.318158e-07,-0.0064439196,-6.700616e-05,-0.0013832125,0.00678245,-0.0035536534,8.568435e-11,-3.1787204e-07,-0.0049140584,-1.0249721e-05,-0.00094371114,-5.1222738e-05,-0.0041612843,-0.12540421,49.92375,0.1,0.4259575,0.742931,0.5574391,0.35482866,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9101000,9101000,5493000,40.1540302,116.25952090000001,-5.132257e-05,-0.0008839151,0.006130715,4.166756e-11,7.318158e-07,-0.0064439196,-5.891977e-05,-0.0013616572,0.00622981,-0.0046679205,8.568435e-11,-3.1787204e-07,-0.0049140584,-1.9688482e-06,-0.00090865407,-0.0004544854,-0.004159456,-0.12540421,49.92375,0.1,0.47299072,0.73896945,0.59393716,0.35079917,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9197000,9197000,5493000,40.1540302,116.25952090000001,-4.784305e-05,-0.0008767292,0.0047859577,4.166756e-11,7.318158e-07,-0.0064439196,-5.048583e-05,-0.0013344634,0.005579061,-0.0059929625,8.568435e-11,-3.1787204e-07,-0.0049140584,5.078573e-06,-0.00088785944,0.0009484589,-0.004157383,-0.12540421,49.92375,0.1,0.42607236,0.7351909,0.54405016,0.34688586,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9300000,9300000,5493000,40.1540302,116.25952090000001,-4.350658e-05,-0.00086568185,0.003950437,4.166756e-11,7.318158e-07,-0.0064439196,-4.104054e-05,-0.001302328,0.005162724,-0.0065044756,8.568435e-11,-3.1787204e-07,-0.0049140584,1.2826868e-05,-0.00085471285,0.001758337,-0.0041550035,-0.12540421,49.92375,0.1,0.4725056,0.73145294,0.573484,0.34301963,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9408000,9408000,5493000,40.1540302,116.25952090000001,-3.9165254e-05,-0.0008647085,0.0028579836,4.166756e-11,7.318158e-07,-0.0064439196,-3.1627867e-05,-0.0012782807,0.0046399734,-0.0073875445,8.568435e-11,-3.1787204e-07,-0.0049140584,1.960793e-05,-0.0008327494,0.0011718699,-0.004152605,-0.12540421,49.92375,0.1,0.42504016,0.7277581,0.52134037,0.33920234,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9505000,9505000,5493000,40.1540302,116.25952090000001,-3.3508335e-05,-0.0008384427,0.001488539,4.166756e-11,7.318158e-07,-0.0064439196,-2.1849548e-05,-0.0012367656,0.004006879,-0.008453184,8.568435e-11,-3.1787204e-07,-0.0049140584,2.610112e-05,-0.000804696,0.000859797,-0.004150252,-0.12540421,49.92375,0.1,0.470094,0.72410494,0.55073744,0.3354332,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9597000,9597000,5493000,40.1540302,116.25952090000001,-2.8848253e-05,-0.0008335814,0.00043483058,4.166756e-11,7.318158e-07,-0.0064439196,-1.36743965e-05,-0.0012186455,0.003567554,-0.009021382,8.568435e-11,-3.1787204e-07,-0.0049140584,3.063005e-05,-0.0008010455,0.0018766149,-0.0041479073,-0.12540421,49.92375,0.1,0.41721943,0.73354435,0.49365228,0.33623242,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9700000,9700000,5493000,40.1540302,116.25952090000001,-2.1794853e-05,-0.00078774855,-0.0012341519,4.166756e-11,7.318158e-07,-0.0064439196,-3.1534405e-06,-0.0011648763,0.0028653103,-0.010138836,8.568435e-11,-3.1787204e-07,-0.0049140584,3.6411533e-05,-0.0007794154,-0.00017695127,-0.0041449573,-0.12540421,49.92375,0.1,0.46451288,0.73268723,0.52056515,0.3331664,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9797000,9797000,5493000,40.1540302,116.25952090000001,-1.6185963e-05,-0.00077509513,-0.0011469,4.166756e-11,7.318158e-07,-0.0064439196,5.3437793e-06,-0.0011449299,0.002876047,-0.008908389,8.568435e-11,-3.1787204e-07,-0.0049140584,4.0832318e-05,-0.0007762549,0.00094920397,-0.0041423524,-0.12540421,49.92375,0.10224309,0.4155216,0.72902256,0.46582636,0.32947472,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9901000,9901000,5493000,40.1540302,116.25952090000001,-9.783138e-06,-0.0007447286,-0.0012517197,4.166756e-11,7.318158e-07,-0.0064439196,1.4509879e-05,-0.0011090771,0.002820669,-0.008125293,8.568435e-11,-3.1787204e-07,-0.0049140584,4.5147208e-05,-0.0007584392,0.0012898816,-0.0041399105,-0.12540421,49.92375,0.100954786,0.4562149,0.7253937,0.48618254,0.32582837,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9997000,9997000,5493000,40.1540302,116.25952090000001,-4.169406e-06,-0.0007375103,-0.0012956094,4.166756e-11,7.318158e-07,-0.0064439196,2.2329155e-05,-0.0010979411,0.0027013412,-0.0074329698,8.568435e-11,-3.1787204e-07,-0.0049140584,4.9330316e-05,-0.00075673166,0.0010587275,-0.004137346,-0.12540421,49.92375,0.10145657,0.40812758,0.7216853,0.436451,0.3221764,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
10108000,10108000,5493000,40.1540302,116.25952090000001,0.0015709505,-0.0009693084,0.0112275,4.548817e-06,0.00044632307,-0.0064439196,0.020011287,-0.010183692,0.15909003,0.15007827,0.019980036,-0.009121307,0.15628868,5.3095e-05,-0.00074348855,0.001657222,-0.004134735,-0.12540421,49.92375,0.1,0.36416855,0.70530885,0.27222702,0.21873927,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10208000,10208000,5493000,40.1540302,116.25952090000001,0.003240954,-0.0012899595,0.030211316,4.548817e-06,0.00044632307,-0.0064439196,0.015035786,-0.0052027237,0.15322356,0.1435233,0.019980036,-0.009121307,0.15628868,-0.00023402458,-0.000463805,0.0014007092,-0.004131753,-0.12540421,49.92375,0.1,0.32511067,0.679134,0.23112883,0.19716275,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10304000,10304000,5493000,40.1540302,116.25952090000001,0.0030125785,-0.00034537667,0.04304523,4.548817e-06,0.00044632307,-0.0064439196,0.0074219885,0.000630043,0.1413995,0.12769644,0.019980036,-0.009121307,0.15628868,-0.0011666027,0.00013789402,-0.0010030343,-0.004125854,-0.12540421,49.92375,0.1,0.2972051,0.6560766,0.20632242,0.18114208,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10404000,10404000,5493000,40.1540302,116.25952090000001,0.0011523776,0.0007320234,0.049295094,4.548817e-06,0.00044632307,-0.0064439196,-0.0007545255,0.0034023367,0.12394208,0.10243618,0.019980036,-0.009121307,0.15628868,-0.0027556214,0.00027324035,-0.0038640571,-0.0041178176,-0.12540421,49.92375,0.1,0.27580708,0.6460119,0.18998884,0.1686832,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10501000,10501000,5493000,40.1540302,116.25952090000001,-0.0018486334,0.0014221992,0.048427187,4.548817e-06,0.00044632307,-0.0064439196,-0.008053911,0.0038360234,0.102518864,0.07119021,0.019980036,-0.009121307,0.15628868,-0.004266055,-0.0005881262,-0.0024959445,-0.004113471,-0.12540421,49.92375,0.1,0.259263,0.62653995,0.18016233,0.15874788,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10596000,10596000,5493000,40.1540302,116.25952090000001,-0.0035839686,0.0018424377,0.045519456,4.548817e-06,0.00044632307,-0.0064439196,-0.009544501,0.0036635057,0.08614705,0.04788202,0.019980036,-0.009121307,0.15628868,-0.0030938333,-0.0016277627,-0.0032102687,-0.004118291,-0.12540421,49.92375,0.1,0.24596256,0.60893726,0.17397623,0.1506248,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10700000,10700000,5493000,40.1540302,116.25952090000001,-0.0031963505,0.0023284436,0.045077793,4.548817e-06,0.00044632307,-0.0064439196,-0.0057306467,0.003779004,0.07654584,0.035888426,0.019980036,-0.009121307,0.15628868,0.0021234953,-0.0018275556,-9.472881e-05,-0.0041257725,-0.12540421,49.92375,0.1,0.23507106,0.59290606,0.17029843,0.14387158,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10800000,10800000,5493000,40.1540302,116.25952090000001,-0.0013369052,0.0027138179,0.047027763,4.548817e-06,0.00044632307,-0.0064439196,-3.9365492e-05,0.0038205015,0.07194156,0.032570217,0.019980036,-0.009121307,0.15628868,0.008120071,-0.0015965853,0.00011388745,-0.0041275853,-0.12540421,49.92375,0.1,0.22602881,0.57822603,0.16908722,0.13818999,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10908000,10908000,5493000,40.1540302,116.25952090000001,0.0013942412,0.0029423807,0.050410848,4.548817e-06,0.00044632307,-0.0064439196,0.0059727207,0.0036107139,0.06922479,0.032276616,0.019980036,-0.009121307,0.15628868,0.012370047,-0.0015509729,-3.5124165e-05,-0.0041230754,-0.12540421,49.92375,0.1,0.21895865,0.5651103,0.17074415,0.1335417,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10993000,10993000,5493000,40.1540302,116.25952090000001,0.0035956837,0.0029989872,0.05092113,4.548817e-06,0.00044632307,-0.0064439196,0.009627404,0.0033099793,0.0658655,0.02838942,0.019980036,-0.009121307,0.15628868,0.013595123,-0.0017308935,-0.0019870698,-0.004117061,-0.12540421,49.92375,0.1,0.21199931,0.55223894,0.16952494,0.12923935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11096000,11096000,5493000,40.1540302,116.25952090000001,0.0053513753,0.0029754983,0.049586028,4.548817e-06,0.00044632307,-0.0064439196,0.011437858,0.0028401373,0.06108879,0.0207279,0.019980036,-0.009121307,0.15628868,0.012089245,-0.0020675936,-0.004314817,-0.0041126157,-0.12540421,49.92375,0.1,0.20658201,0.5406931,0.17033984,0.1257144,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11205000,11205000,5493000,40.1540302,116.25952090000001,0.005884952,0.0029983378,0.050471928,4.548817e-06,0.00044632307,-0.0064439196,0.010201936,0.002615906,0.058483373,0.018410863,0.019980036,-0.009121307,0.15628868,0.0073732603,-0.0021052507,-0.0045010815,-0.004113586,-0.12540421,49.92375,0.1,0.20251502,0.5303731,0.1733618,0.12288321,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11305000,11305000,5493000,40.1540302,116.25952090000001,0.0049323835,0.0030464083,0.052697398,4.548817e-06,0.00044632307,-0.0064439196,0.0064919596,0.0025112277,0.057468772,0.018710949,0.019980036,-0.009121307,0.15628868,0.0014649436,-0.0018676489,-0.00047776845,-0.0041179582,-0.12540421,49.92375,0.1,0.19862658,0.52039343,0.17493613,0.12029501,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11396000,11396000,5493000,40.1540302,116.25952090000001,0.0035347934,0.0025151486,0.049868625,4.548817e-06,0.00044632307,-0.0064439196,0.002769077,0.0012168431,0.053337377,0.010631263,0.019980036,-0.009121307,0.15628868,-0.0033424683,-0.0029554765,-0.0066142525,-0.0041273814,-0.12540421,49.92375,0.1,0.19462498,0.51614594,0.17477255,0.11802957,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11500000,11500000,5493000,40.1540302,116.25952090000001,0.0020766193,0.001286623,0.04020277,4.548817e-06,0.00044632307,-0.0064439196,-0.00035060995,-0.0013042376,0.04501527,-0.007713553,0.019980036,-0.009121307,0.15628868,-0.005538597,-0.0056598634,-0.009890645,-0.00415444,-0.12540421,49.92375,0.1,0.19175136,0.5071164,0.17565793,0.11611678,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11596000,11596000,5493000,40.1540302,116.25952090000001,0.0012880121,4.673413e-05,0.024985274,4.548817e-06,0.00044632307,-0.0064439196,-0.0013576911,-0.003375791,0.034514308,-0.031031827,0.019980036,-0.009121307,0.15628868,-0.004248234,-0.0075658904,-0.013731419,-0.004202503,-0.12540421,49.92375,0.1,0.18920287,0.4986242,0.1763396,0.11446002,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11696000,11696000,5493000,40.1540302,116.25952090000001,0.0015571206,-0.0011657046,0.0056796726,4.548817e-06,0.00044632307,-0.0064439196,-7.600633e-05,-0.0051671746,0.022254707,-0.05780974,0.019980036,-0.009121307,0.15628868,-0.00046587567,-0.008015816,-0.016853211,-0.004255655,-0.12540421,49.92375,0.1,0.18700804,0.49063396,0.17573532,0.1130403,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11793000,11793000,5493000,40.1540302,116.25952090000001,0.0027709324,-0.003219176,-0.016365498,4.548817e-06,0.00044632307,-0.0064439196,0.002810257,-0.008346798,0.009096635,-0.085104905,0.019980036,-0.009121307,0.15628868,0.003956153,-0.009595137,-0.012927502,-0.0043068463,-0.12540421,49.92375,0.1,0.18509807,0.4831214,0.17497215,0.11183205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11896000,11896000,5493000,40.1540302,116.25952090000001,0.004638433,-0.0058621294,-0.03699983,4.548817e-06,0.00044632307,-0.0064439196,0.006387138,-0.012125746,-0.0028916704,-0.106755204,0.019980036,-0.009121307,0.15628868,0.007972562,-0.0127012,-0.016689299,-0.0043768627,-0.12540421,49.92375,0.1,0.18344213,0.4805217,0.1743082,0.11103209,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12008000,12008000,5493000,40.1540302,116.25952090000001,0.0066680037,-0.0077046365,-0.05196159,4.548817e-06,0.00044632307,-0.0064439196,0.009489464,-0.013815896,-0.0114613,-0.11577027,0.019980036,-0.009121307,0.15628868,0.009742006,-0.01285823,-0.008235021,-0.0044635693,-0.12540421,49.92375,0.1,0.1828186,0.46989322,0.17543808,0.11024422,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12101000,12101000,5493000,40.1540302,116.25952090000001,0.008395857,-0.008813562,-0.057851408,4.548817e-06,0.00044632307,-0.0064439196,0.0116728665,-0.014406719,-0.014970168,-0.11288725,0.019980036,-0.009121307,0.15628868,0.009853908,-0.011039595,-0.015941447,-0.00452392,-0.12540421,49.92375,0.11318015,0.18066056,0.46716234,0.17249765,0.109430276,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12193000,12193000,5493000,40.1540302,116.25952090000001,0.01078032,-0.011164781,-0.05852232,4.548817e-06,0.00044632307,-0.0064439196,0.014748014,-0.017272795,-0.015728284,-0.10262862,0.019980036,-0.009121307,0.15628868,0.010992745,-0.011900979,-0.011622161,-0.0045729163,-0.12540421,49.92375,0.1259729,0.17873994,0.4605189,0.17163338,0.10852131,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12305000,12305000,5493000,40.1540302,116.25952090000001,0.014748423,-0.01511931,-0.055157408,4.548817e-06,0.00044632307,-0.0064439196,0.019856008,-0.022241835,-0.0149257835,-0.085190825,0.019980036,-0.009121307,0.15628868,0.014479696,-0.016507536,-0.012097879,-0.0046696533,-0.12540421,49.92375,0.12697671,0.17950454,0.45581922,0.17344472,0.10865852,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12396000,12396000,5493000,40.1540302,116.25952090000001,0.01817974,-0.016318308,-0.05267014,4.548817e-06,0.00044632307,-0.0064439196,0.023911947,-0.022400329,-0.014613946,-0.07426841,0.019980036,-0.009121307,0.15628868,0.017298998,-0.01584707,-0.011463649,-0.0047683544,-0.12540421,49.92375,0.12331362,0.17773232,0.44979528,0.16979268,0.10791961,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12501000,12501000,5493000,40.1540302,116.25952090000001,0.022276426,-0.01530683,-0.052509934,4.548817e-06,0.00044632307,-0.0064439196,0.028429065,-0.018731613,-0.0155867385,-0.06761441,0.019980036,-0.009121307,0.15628868,0.01946571,-0.009828758,-0.007600523,-0.004836335,-0.12540421,49.92375,0.11230588,0.17692429,0.44459102,0.1680649,0.10757328,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12596000,12596000,5493000,40.1540302,116.25952090000001,0.026155217,-0.013991405,-0.057186585,4.548817e-06,0.00044632307,-0.0064439196,0.03246881,-0.015339287,-0.019091345,-0.06908745,0.019980036,-0.009121307,0.15628868,0.020989439,-0.0043993616,-0.008934311,-0.0048488225,-0.12540421,49.92375,0.1,0.1762135,0.43965507,0.16741025,0.10729194,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12696000,12696000,5493000,40.1540302,116.25952090000001,0.029723743,-0.013510117,-0.06534409,4.548817e-06,0.00044632307,-0.0064439196,0.03550761,-0.013678876,-0.02413422,-0.075017095,0.019980036,-0.009121307,0.15628868,0.0216361,-0.003089678,-0.019770114,-0.0048294766,-0.12540421,49.92375,0.100631155,0.17559989,0.43496978,0.16588816,0.107064925,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12797000,12797000,5493000,40.1540302,116.25952090000001,0.03215663,-0.012945242,-0.07218946,4.548817e-06,0.00044632307,-0.0064439196,0.036470797,-0.01221952,-0.028294967,-0.07808072,0.019980036,-0.009121307,0.15628868,0.020341879,-0.0033661937,-0.022188758,-0.0048087724,-0.12540421,49.92375,0.10925867,0.17496118,0.4337813,0.16450985,0.107082665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
