timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2513000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2521000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2540000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2635000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2688000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2748000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2849000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2905000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2913000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2948000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2972000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3024000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3101000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3201000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3304000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3441000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3472000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3548000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3560000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3648000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3669000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3741000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3821000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3860000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3873000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3917000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3973000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4029000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4038000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4044000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4061000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4108000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4176000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4245000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4409000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4476000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
