timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14124000,-0.7856951,-0.8012114,24.675455,1.0
14132000,-0.8438769,-0.86054,24.675455,1.0
14137000,-0.49919826,-0.5090553,24.675455,1.0
14145000,-0.49919826,-0.5090553,24.675455,1.0
14156000,-0.83335775,-0.8498131,24.675455,1.0
14161000,-0.9303564,-0.948727,24.675455,1.0
14168000,-0.50225,-0.51216733,24.675455,1.0
14172000,-0.50225,-0.51216733,24.675455,1.0
14176000,-0.50225,-0.51216733,24.675455,1.0
14185000,1.0011357,1.0209067,24.675455,1.0
14193000,-0.8243413,-0.8406209,24.675455,1.0
14200000,-0.32852802,-0.33501598,24.675455,1.0
14205000,-0.32852802,-0.33501598,24.675455,1.0
14212000,0.8386054,0.8551667,24.675455,1.0
14220000,-0.49329406,-0.5030359,24.675455,1.0
14228000,0.4002808,0.40818578,24.675455,1.0
14232000,0.4002808,0.40818578,24.675455,1.0
14241000,-0.7004416,-0.7142767,24.675455,1.0
14248000,-0.3304547,-0.3369818,24.675455,1.0
14253000,-0.3304547,-0.3369818,24.675455,1.0
14264000,0.7673138,0.7824697,24.675455,1.0
14268000,0.7788348,0.7942183,24.675455,1.0
14273000,0.7788348,0.7942183,24.675455,1.0
14281000,0.85456026,0.87143946,24.675455,1.0
14288000,-0.64863735,-0.6614489,24.675455,1.0
14292000,-0.64863735,-0.6614489,24.675455,1.0
14300000,0.8849244,0.90240294,24.675455,1.0
14304000,0.8849244,0.90240294,24.675455,1.0
14313000,0.3310122,0.33755016,24.675455,1.0
14317000,-0.8707916,-0.887991,24.675455,1.0
14325000,-0.8707916,-0.887991,24.675455,1.0
14333000,0.9620025,0.98100346,24.675455,1.0
14340000,0.8441256,0.8607972,24.675455,1.0
14345000,0.8441256,0.8607972,24.675455,1.0
14352000,0.9687878,0.9879215,24.675455,1.0
14357000,0.40904012,0.41711873,24.675455,1.0
14368000,-0.44860274,-0.4574627,24.675455,1.0
14372000,-0.44860274,-0.4574627,24.675455,1.0
14377000,0.93198746,0.95039433,24.675455,1.0
14388000,0.60561615,0.61757714,24.675455,1.0
14397000,0.85291064,0.869755,24.675455,1.0
14405000,0.85291064,0.869755,24.675455,1.0
14413000,1.0277519,1.0480493,24.675455,1.0
14428000,0.53425604,0.5448072,24.675455,1.0
14432000,0.53425604,0.5448072,24.675455,1.0
14436000,0.53425604,0.5448072,24.675455,1.0
14441000,0.6923857,0.7060598,24.675455,1.0
14452000,0.65187716,0.6647524,24.675455,1.0
14460000,-0.10076939,-0.1027597,24.675455,1.0
14464000,-0.10076939,-0.1027597,24.675455,1.0
14468000,-0.9328829,-0.95130837,24.675455,1.0
14473000,-0.9328829,-0.95130837,24.675455,1.0
14481000,-0.91721296,-0.9353289,24.675455,1.0
14493000,0.6081716,0.62018365,24.675455,1.0
14504000,-0.44983515,-0.45871833,24.675455,1.0
14508000,-0.87261355,-0.8898456,24.675455,1.0
14516000,-0.87261355,-0.8898456,24.675455,1.0
14524000,0.77658314,0.7919188,24.675455,1.0
14528000,-0.909106,-0.9270587,24.675455,1.0
14532000,-0.909106,-0.9270587,24.675455,1.0
14536000,-0.909106,-0.9270587,24.675455,1.0
14545000,0.9401807,0.958747,24.675455,1.0
14556000,-0.87598115,-0.89328086,24.675455,1.0
14561000,-0.8560964,-0.87300336,24.675455,1.0
14568000,0.9093569,0.9273157,24.675455,1.0
14572000,0.9093569,0.9273157,24.675455,1.0
14581000,0.6450972,0.65783715,24.675455,1.0
14593000,0.87776965,0.89510465,24.675455,1.0
14597000,0.6241765,0.63650334,24.675455,1.0
14608000,0.43750238,0.44614404,24.675455,1.0
14612000,0.43750238,0.44614404,24.675455,1.0
14620000,-0.7953226,-0.811032,24.675455,1.0
14625000,-0.7953226,-0.811032,24.675455,1.0
14632000,0.5292363,0.53968996,24.675455,1.0
14640000,-0.31698018,-0.32324126,24.675455,1.0
14644000,-0.31698018,-0.32324126,24.675455,1.0
14648000,0.87292415,0.8901664,24.675455,1.0
14657000,0.13672195,0.13942252,24.675455,1.0
14664000,0.13672195,0.13942206,24.675455,1.0
14673000,0.2214227,0.22579557,24.675455,1.0
14684000,0.70965827,0.7236732,24.675455,1.0
14688000,-0.26665062,-0.2719167,24.675455,1.0
14692000,-0.26665062,-0.2719167,24.675455,1.0
14697000,-0.2860672,-0.2917167,24.675455,1.0
14704000,-0.2860672,-0.2917167,24.675455,1.0
14712000,-0.21056484,-0.21472326,24.675455,1.0
14716000,-0.21056484,-0.21472307,24.675455,1.0
14719000,-0.44905043,-0.45791826,24.675455,1.0
14724000,-0.44905043,-0.45791826,24.675455,1.0
14728000,0.69402504,0.70773065,24.675455,1.0
14733000,0.69402504,0.70773065,24.675455,1.0
14737000,0.64851713,0.661324,24.675455,1.0
14745000,0.64851713,0.661324,24.675455,1.0
14752000,0.91663206,0.9347337,24.675455,1.0
14756000,0.91663206,0.9347337,24.675455,1.0
14760000,0.9116466,0.9296498,24.675455,1.0
14768000,0.6741138,0.6874279,24.675455,1.0
14772000,0.6741138,0.6874279,24.675455,1.0
14780000,1.012337,1.0323311,24.675455,1.0
14784000,1.012337,1.0323311,24.675455,1.0
14792000,0.76167226,0.77671564,24.675455,1.0
14797000,-0.20031764,-0.204274,24.675455,1.0
14805000,-0.20031764,-0.204274,24.675455,1.0
14813000,0.722212,0.73647606,24.675455,1.0
14820000,0.807832,0.82378584,24.675455,1.0
14824000,0.807832,0.82378584,24.675455,1.0
14832000,-0.8325896,-0.8490324,24.675455,1.0
14837000,-0.76402515,-0.7791138,24.675455,1.0
14844000,-0.76402515,-0.7791138,24.675455,1.0
14848000,-0.93013304,-0.9485022,24.675455,1.0
14860000,0.60360533,0.6155259,24.675455,1.0
14864000,0.60360533,0.6155259,24.675455,1.0
14873000,0.43299416,0.44154704,24.675455,1.0
14877000,-0.8910819,-0.90868336,24.675455,1.0
14884000,-0.8910819,-0.90868336,24.675455,1.0
14888000,0.8643062,0.8813787,24.675455,1.0
14896000,0.8643062,0.8813787,24.675455,1.0
14900000,0.9836505,1.0030804,24.675455,1.0
14913000,-0.53192353,-0.5424305,24.675455,1.0
14921000,0.9954617,1.0151249,24.675455,1.0
14928000,-0.24577989,-0.2506343,24.675455,1.0
14932000,-0.24577989,-0.2506343,24.675455,1.0
14940000,-0.86173964,-0.8787599,24.675455,1.0
14944000,-0.86173964,-0.8787599,24.675455,1.0
14952000,-0.89347637,-0.91112345,24.675455,1.0
14960000,-1.0138006,-1.0338243,24.675455,1.0
14964000,-1.0138006,-1.0338243,24.675455,1.0
14968000,0.71982425,0.7340416,24.675455,1.0
14972000,0.71982425,0.7340416,24.675455,1.0
14977000,0.29472357,0.30054468,24.675455,1.0
14985000,0.29472357,0.30054432,24.675455,1.0
14992000,-0.59618527,-0.60795987,24.675455,1.0
15000000,0.9305697,0.9489483,24.675455,1.0
15008000,0.746164,0.7609007,24.675455,1.0
15016000,0.746164,0.7609007,24.675455,1.0
15020000,-0.6318136,-0.6442918,24.675455,1.0
15024000,-0.6318136,-0.6442918,24.675455,1.0
15033000,-0.31438476,-0.32059383,24.675455,1.0
15044000,0.8432065,0.85986114,24.675455,1.0
15052000,0.58697397,0.5985676,24.675455,1.0
15056000,0.58697397,0.5985676,24.675455,1.0
15060000,0.78562325,0.80114055,24.675455,1.0
15064000,0.78562325,0.80114055,24.675455,1.0
15068000,0.96819097,0.9873142,24.675455,1.0
15072000,0.96819097,0.9873142,24.675455,1.0
15081000,-0.4028123,-0.41076848,24.675455,1.0
15088000,0.5296068,0.5400651,24.675455,1.0
15092000,0.5296068,0.5400651,24.675455,1.0
15100000,0.35370904,0.3606938,24.675455,1.0
15105000,0.35370904,0.3606938,24.675455,1.0
15112000,-0.78841496,-0.803984,24.675455,1.0
15117000,-0.71194774,-0.72600675,24.675455,1.0
15124000,-0.71194774,-0.72600675,24.675455,1.0
15128000,0.7435142,0.75819653,24.675455,1.0
15132000,0.7435142,0.75819653,24.675455,1.0
15140000,-0.9731483,-0.99236786,24.675455,1.0
15145000,-0.9731483,-0.99236786,24.675455,1.0
15152000,-0.53019917,-0.5406705,24.675455,1.0
15160000,-0.25393364,-0.2589488,24.675455,1.0
15165000,-0.25393364,-0.2589488,24.675455,1.0
15172000,0.90423566,0.9220942,24.675455,1.0
15181000,-0.8637733,-0.88083273,24.675455,1.0
15185000,-0.8637733,-0.88083273,24.675455,1.0
15192000,-0.58756924,-0.59917283,24.675455,1.0
15201000,0.6054505,0.6174072,24.675455,1.0
15212000,-0.72266257,-0.736934,24.675455,1.0
15216000,-0.72266257,-0.736934,24.675455,1.0
15221000,-0.9908297,-1.0103971,24.675455,1.0
15225000,-0.9908297,-1.0103971,24.675455,1.0
15237000,0.92805696,0.94638467,24.675455,1.0
15245000,0.92805696,0.9463874,24.675455,1.0
15252000,0.77099854,0.78622687,24.675455,1.0
15257000,0.6035601,0.61548126,24.675455,1.0
15261000,0.6035601,0.61548126,24.675455,1.0
15273000,-0.8546503,-0.8715309,24.675455,1.0
15280000,-0.20982814,-0.21397254,24.675455,1.0
15288000,0.8710341,0.88823825,24.675455,1.0
15296000,0.8710341,0.88823855,24.675455,1.0
15305000,-0.441327,-0.450044,24.675455,1.0
15317000,0.050672837,0.051673714,24.675455,1.0
15328000,0.8408146,0.8574222,24.675455,1.0
15333000,0.8408146,0.8574222,24.675455,1.0
15348000,0.90253526,0.92035675,24.675455,1.0
15352000,0.90253526,0.92035675,24.675455,1.0
15357000,0.82543224,0.84173125,24.675455,1.0
15364000,0.82543224,0.84173125,24.675455,1.0
15372000,0.80170727,0.81753784,24.675455,1.0
15376000,0.80170727,0.81753784,24.675455,1.0
15402000,-0.16127977,-0.16446441,24.675455,1.0
15408000,0.23413853,0.23876247,24.675455,1.0
15412000,0.23413853,0.23876247,24.675455,1.0
15417000,0.48084706,0.49034315,24.675455,1.0
15433000,-0.43798664,-0.4466363,24.675455,1.0
15444000,-0.35411867,-0.36111206,24.675455,1.0
15453000,-0.08130339,-0.082909025,24.675455,1.0
15461000,-0.8549749,-0.87185854,24.675455,1.0
15472000,-0.9394289,-0.9579803,24.675455,1.0
15477000,-0.9770333,-0.9963273,24.675455,1.0
15489000,-0.5215422,-0.53184134,24.675455,1.0
15496000,-0.5215422,-0.53184134,24.675455,1.0
15500000,0.38180906,0.38934883,24.675455,1.0
15505000,0.38180906,0.38934883,24.675455,1.0
15527000,0.88923746,0.9067983,24.675455,1.0
15532000,0.88923746,0.9067983,24.675455,1.0
15537000,-0.8669602,-0.8840811,24.675455,1.0
15568000,-0.26679608,-0.27206463,24.675455,1.0
15573000,-0.26679608,-0.27206463,24.675455,1.0
15588000,-0.33424422,-0.34084472,24.675455,1.0
15592000,-0.33424422,-0.34084472,24.675455,1.0
15603000,0.8383584,0.8549139,24.675455,1.0
15613000,-0.9155269,-0.93360597,24.675455,1.0
15617000,-0.87126476,-0.88846976,24.675455,1.0
15637000,-0.41525245,-0.4234525,24.675455,1.0
15641000,-0.41525245,-0.4234525,24.675455,1.0
15650000,-0.98250794,-1.0019096,24.675455,1.0
15666000,-0.4068051,-0.4148386,24.675455,1.0
15672000,-0.99443334,-1.0140712,24.675455,1.0
15688000,-0.5325462,-0.54306287,24.675455,1.0
15712000,0.9407724,0.95935065,24.675455,1.0
15728000,-0.6003199,-0.6121745,24.675455,1.0
15736000,-0.6003199,-0.6121745,24.675455,1.0
15748000,-0.7929746,-0.80863357,24.675455,1.0
15756000,-0.7929746,-0.80863357,24.675455,1.0
15760000,-0.84554493,-0.86224204,24.675455,1.0
15764000,-0.84554493,-0.86224204,24.675455,1.0
15768000,-0.9576629,-0.9765758,24.675455,1.0
15773000,-0.9576629,-0.9765758,24.675455,1.0
15777000,-0.883754,-0.9012073,24.675455,1.0
15788000,0.8507917,0.867594,24.675455,1.0
15792000,0.8507917,0.867594,24.675455,1.0
15797000,-0.43546206,-0.44406202,24.675455,1.0
15801000,-0.43546206,-0.44406202,24.675455,1.0
15808000,0.92408925,0.9423391,24.675455,1.0
15812000,0.92408925,0.9423391,24.675455,1.0
15817000,0.43106785,0.43958104,24.675455,1.0
15825000,0.43106785,0.43958145,24.675455,1.0
15832000,0.9724486,0.99165446,24.675455,1.0
15837000,0.8645699,0.88164514,24.675455,1.0
15841000,0.8645699,0.88164514,24.675455,1.0
15845000,0.8645699,0.88164514,24.675455,1.0
15852000,0.37539828,0.38281238,24.675455,1.0
15856000,0.37539828,0.38281238,24.675455,1.0
15860000,-0.38152283,-0.3890579,24.675455,1.0
15865000,-0.38152283,-0.3890579,24.675455,1.0
15872000,0.87285984,0.8900988,24.675455,1.0
15884000,0.50382733,0.51377535,24.675455,1.0
15888000,0.44719818,0.45602804,24.675455,1.0
15892000,0.44719818,0.45602804,24.675455,1.0
15896000,0.44719818,0.45602804,24.675455,1.0
15901000,-0.8892971,-0.9068562,24.675455,1.0
15905000,-0.8892971,-0.9068562,24.675455,1.0
15916000,-1.015151,-1.035195,24.675455,1.0
15920000,-0.9813781,-1.0007553,24.675455,1.0
15928000,1.0231669,1.0433735,24.675455,1.0
15932000,1.0231669,1.0433735,24.675455,1.0
15945000,-0.5884839,-0.60010594,24.675455,1.0
15951000,-0.8564511,-0.87336516,24.675455,1.0
15956000,-0.8564511,-0.87336516,24.675455,1.0
15964000,-0.9459367,-0.964618,24.675455,1.0
15968000,0.9134334,0.93147284,24.675455,1.0
15972000,0.9134334,0.93147284,24.675455,1.0
15980000,0.27656463,0.2820266,24.675455,1.0
15988000,-0.8187504,-0.8349201,24.675455,1.0
15993000,-0.8187504,-0.8349201,24.675455,1.0
16005000,-0.80705255,-0.82299125,24.675455,1.0
16012000,0.78974265,0.8053395,24.675455,1.0
16016000,0.78974265,0.8053395,24.675455,1.0
16025000,-0.5997869,-0.6116322,24.675455,1.0
16033000,0.79646975,0.81220204,24.675455,1.0
16044000,0.8342378,0.8507161,24.675455,1.0
16048000,0.24625191,0.251116,24.675455,1.0
16061000,0.63332397,0.6458337,24.675455,1.0
16068000,0.6144478,0.62658465,24.675455,1.0
16072000,0.6144478,0.62658465,24.675455,1.0
16076000,0.6144478,0.62658465,24.675455,1.0
16088000,0.2649469,0.27017993,24.675455,1.0
16092000,0.2649469,0.27017993,24.675455,1.0
16101000,-0.53198504,-0.5424924,24.675455,1.0
16105000,-0.53198504,-0.5424924,24.675455,1.0
16113000,-0.329836,-0.33635068,24.675455,1.0
16117000,-1.0174341,-1.0375297,24.675455,1.0
16124000,-1.0174341,-1.0375297,24.675455,1.0
16128000,-0.65190744,-0.6647834,24.675455,1.0
16132000,-0.65190744,-0.6647834,24.675455,1.0
16136000,-0.65190744,-0.6647817,24.675455,1.0
16144000,-0.8086653,-0.82463527,24.675455,1.0
16148000,-0.8484907,-0.8652472,24.675455,1.0
16153000,-0.8484907,-0.8652472,24.675455,1.0
16157000,0.3296377,0.33614758,24.675455,1.0
16161000,0.3296377,0.33614758,24.675455,1.0
16168000,0.9795805,0.9989258,24.675455,1.0
16176000,0.9795805,0.9989258,24.675455,1.0
16184000,-0.92833793,-0.94667125,24.675455,1.0
16188000,-0.93347055,-0.95190525,24.675455,1.0
16192000,-0.93347055,-0.95190525,24.675455,1.0
16201000,-0.41426107,-0.42244214,24.675455,1.0
16205000,-0.41426107,-0.42244214,24.675455,1.0
16212000,0.34745675,0.35431853,24.675455,1.0
16217000,-0.12600438,-0.12849279,24.675455,1.0
16223000,-0.12600438,-0.12849279,24.675455,1.0
16232000,0.76294243,0.7780095,24.675455,1.0
16236000,0.76294243,0.7780095,24.675455,1.0
16248000,-0.5387441,-0.54938096,24.675455,1.0
16252000,-0.5387441,-0.54938096,24.675455,1.0
16256000,-0.5387441,-0.54938096,24.675455,1.0
16265000,-0.8736842,-0.89093405,24.675455,1.0
16273000,1.0078487,1.0277475,24.675455,1.0
16277000,1.002733,1.0225308,24.675455,1.0
16285000,1.002733,1.0225308,24.675455,1.0
16296000,0.2339518,0.2385716,24.675455,1.0
16300000,0.9405476,0.9591204,24.675455,1.0
16308000,0.46584868,0.4750477,24.675455,1.0
16320000,1.0019978,1.0217841,24.675455,1.0
16324000,1.0019978,1.0217841,24.675455,1.0
16328000,0.8682323,0.8853771,24.675455,1.0
16332000,0.8682323,0.8853771,24.675455,1.0
16341000,0.8233787,0.83963776,24.675455,1.0
16352000,1.0204622,1.0406137,24.675455,1.0
16357000,0.37289748,0.3802612,24.675455,1.0
16361000,0.37289748,0.3802612,24.675455,1.0
16368000,0.48946577,0.49913144,24.675455,1.0
16381000,0.5301879,0.5406577,24.675455,1.0
16392000,-0.3705971,-0.3779154,24.675455,1.0
16396000,-0.3705971,-0.37791675,24.675455,1.0
16400000,0.9560381,0.9749208,24.675455,1.0
16408000,-0.73298407,-0.7474612,24.675455,1.0
16413000,-0.73298407,-0.7474612,24.675455,1.0
16421000,-0.96245915,-0.9814686,24.675455,1.0
16432000,-0.7908035,-0.8064226,24.675455,1.0
16437000,-0.4789023,-0.4883611,24.675455,1.0
16444000,-0.4789023,-0.4883611,24.675455,1.0
16448000,-0.5243386,-0.53469366,24.675455,1.0
16461000,-0.43968418,-0.44836742,24.675455,1.0
16472000,0.55066544,0.5615404,24.675455,1.0
16480000,0.653549,0.6664558,24.675455,1.0
16485000,0.653549,0.6664558,24.675455,1.0
16493000,0.7683128,0.78348607,24.675455,1.0
16501000,0.9611131,0.98009396,24.675455,1.0
16508000,-0.6647692,-0.6778976,24.675455,1.0
16513000,-0.6647692,-0.6778976,24.675455,1.0
16520000,-0.93126184,-0.94965315,24.675455,1.0
16524000,-0.93126184,-0.94965315,24.675455,1.0
16531000,-0.995688,-1.0153517,24.675455,1.0
16536000,-0.995688,-1.0153517,24.675455,1.0
16540000,0.98887897,1.0084082,24.675455,1.0
16550000,-0.99475706,-1.0144023,24.675455,1.0
16576000,0.7064047,0.72035617,24.675455,1.0
16580000,1.012521,1.0325183,24.675455,1.0
16584000,1.012521,1.0325183,24.675455,1.0
16588000,0.6901211,0.703751,24.675455,1.0
16592000,0.6901211,0.703751,24.675455,1.0
16600000,0.93138766,0.94978255,24.675455,1.0
16605000,0.93138766,0.94978255,24.675455,1.0
16612000,0.8269131,0.8432447,24.675455,1.0
16621000,-0.82654935,-0.8428737,24.675455,1.0
16641000,-0.66837573,-0.6815739,24.675455,1.0
16648000,-1.0118223,-1.0318024,24.675455,1.0
16652000,-1.0118223,-1.0318024,24.675455,1.0
16664000,-0.23039354,-0.23494305,24.675455,1.0
16668000,-0.84082943,-0.857433,24.675455,1.0
16676000,-0.84082943,-0.857433,24.675455,1.0
16681000,-0.9908895,-1.0104578,24.675455,1.0
16687000,-0.33755666,-0.3442228,24.675455,1.0
16696000,-0.33755666,-0.3442228,24.675455,1.0
16700000,-0.7850534,-0.8005568,24.675455,1.0
16704000,-0.7850534,-0.8005568,24.675455,1.0
16708000,-0.86694014,-0.8840607,24.675455,1.0
16713000,-0.86694014,-0.8840607,24.675455,1.0
16717000,0.96011037,0.97907084,24.675455,1.0
16728000,-0.9919316,-1.0115205,24.675455,1.0
16732000,-0.9919316,-1.0115224,24.675455,1.0
16741000,-0.94052476,-0.95910025,24.675455,1.0
16748000,0.7100384,0.7240618,24.675455,1.0
16753000,0.7100384,0.7240618,24.675455,1.0
16764000,0.7137645,0.7278614,24.675455,1.0
16772000,0.72827756,0.7426611,24.675455,1.0
16776000,0.72827756,0.7426611,24.675455,1.0
16781000,-0.22542551,-0.2298777,24.675455,1.0
16792000,-0.92257553,-0.9407965,24.675455,1.0
16796000,-0.92257553,-0.9407965,24.675455,1.0
16800000,0.31771398,0.32398885,24.675455,1.0
16804000,0.31771398,0.32398885,24.675455,1.0
16812000,0.8358069,0.8523142,24.675455,1.0
16816000,0.8358069,0.8523142,24.675455,1.0
16820000,-0.6845056,-0.69802463,24.675455,1.0
16824000,-0.6845056,-0.69802463,24.675455,1.0
16828000,-0.7734161,-0.78869116,24.675455,1.0
16837000,0.7449092,0.75962126,24.675455,1.0
16844000,0.7449092,0.75962126,24.675455,1.0
16848000,-0.094088815,-0.09594717,24.675455,1.0
16852000,-0.094088815,-0.09594717,24.675455,1.0
16856000,-0.094088815,-0.09594717,24.675455,1.0
16860000,-0.46474567,-0.4739249,24.675455,1.0
16864000,-0.46474567,-0.4739249,24.675455,1.0
16868000,-0.8555307,-0.8724283,24.675455,1.0
16877000,0.34548378,0.35230747,24.675455,1.0
16881000,0.34548378,0.35230747,24.675455,1.0
16897000,0.23024951,0.23479699,24.675455,1.0
16904000,0.23024951,0.23479699,24.675455,1.0
16912000,-0.63896245,-0.6515821,24.675455,1.0
16916000,-0.63896245,-0.6515821,24.675455,1.0
16920000,0.18144889,0.18503255,24.675455,1.0
16932000,-0.78135496,-0.7967869,24.675455,1.0
16940000,-1.0087984,-1.0287224,24.675455,1.0
16953000,0.87629104,0.89359546,24.675455,1.0
16968000,-0.4874528,-0.49707872,24.675455,1.0
16973000,-0.4874528,-0.49707872,24.675455,1.0
16977000,0.96602845,0.985105,24.675455,1.0
16985000,0.96602845,0.985105,24.675455,1.0
16996000,-0.6486267,-0.66143537,24.675455,1.0
17000000,1.0082213,1.028131,24.675455,1.0
17004000,1.0082686,1.0281817,24.675455,1.0
17012000,0.9449,0.96356153,24.675455,1.0
17017000,0.9314345,0.9498301,24.675455,1.0
17025000,0.931429,0.9498245,24.675457,1.0
17037000,-0.6818285,-0.69529444,24.675457,1.0
17048000,0.73813784,0.7527159,24.675457,1.0
17057000,0.5638495,0.5749854,24.675457,1.0
17065000,0.56384206,0.574979,24.675459,1.0
17073000,0.8140089,0.8300871,24.675459,1.0
17088000,1.0065871,1.0264691,24.675459,1.0
17096000,1.0065855,1.0264674,24.675459,1.0
17108000,0.84514123,0.8618344,24.675459,1.0
17120000,0.22503364,0.22947803,24.675459,1.0
17128000,-0.3515033,-0.35844547,24.675459,1.0
17132000,-0.35149354,-0.35843548,24.675459,1.0
17136000,-0.35148194,-0.35842368,24.675459,1.0
17145000,0.9974906,1.0171909,24.675457,1.0
17152000,-0.9801476,-0.9995054,24.675457,1.0
17160000,-0.16982432,-0.17317843,24.675457,1.0
17164000,-0.16977462,-0.17312776,24.675457,1.0
17168000,-0.70631725,-0.72026736,24.675457,1.0
17172000,-0.70630354,-0.72025335,24.675455,1.0
17185000,0.87465316,0.89192796,24.675455,1.0
17192000,0.9681153,0.9872361,24.675455,1.0
17196000,0.9680799,0.98719996,24.675457,1.0
17200000,0.94157976,0.9601764,24.675457,1.0
17204000,0.94155043,0.9601465,24.675457,1.0
17208000,0.6032901,0.61520535,24.675457,1.0
17213000,0.60324657,0.6151594,24.675459,1.0
17228000,0.47037014,0.47965893,24.675459,1.0
17237000,-0.7231403,-0.7374208,24.675459,1.0
17245000,-0.72314125,-0.73742175,24.675459,1.0
17252000,0.29733676,0.30320853,24.675459,1.0
17256000,0.2973629,0.30323517,24.675459,1.0
17260000,-0.34054184,-0.34726682,24.675459,1.0
17265000,-0.3404956,-0.34722152,24.675459,1.0
17276000,0.7413604,0.75600475,24.675457,1.0
17280000,-0.61957484,-0.6318135,24.675457,1.0
17285000,-0.6195286,-0.6317663,24.675457,1.0
17297000,0.16009416,0.16325656,24.675455,1.0
17305000,0.16060376,0.16377622,24.675455,1.0
17312000,1.0275248,1.0478219,24.675457,1.0
17320000,-0.8088972,-0.8248737,24.675457,1.0
17324000,-0.8089722,-0.82495016,24.675459,1.0
17332000,0.4685479,0.4778022,24.675459,1.0
17337000,0.89259547,0.9102251,24.675459,1.0
17345000,0.8925351,0.9101635,24.67546,1.0
17352000,-0.78944254,-0.80503476,24.67546,1.0
17357000,-0.5717825,-0.58307576,24.67546,1.0
17361000,-0.5717762,-0.5830693,24.67546,1.0
17368000,0.46817708,0.4774225,24.67546,1.0
17377000,0.7908723,0.8064902,24.675459,1.0
17384000,0.7909505,0.80656993,24.675459,1.0
17392000,-0.79031456,-0.8059215,24.675459,1.0
17396000,-0.79024935,-0.805855,24.675457,1.0
