timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36673000,36668000,0.99999535,0.0029864449,-0.0006783554,-1.8370312e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36725000,36721000,0.9999946,0.0032216215,-0.0007687107,-1.9494528e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36776000,36772000,0.999994,0.003409896,-0.00079017243,-1.9060255e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36824000,36820000,0.9999936,0.0035047291,-0.0007645261,-1.5466103e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36873000,36868000,0.99999344,0.0035779628,-0.000681411,-1.1090741e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36925000,36920000,0.9999933,0.0036461926,-0.00041406104,-5.816906e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36980000,36976000,0.99999344,0.0036384496,-0.00015586786,-2.0762304e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37028000,37024000,0.9999938,0.0035176175,0.00011153756,9.0322806e-07,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37073000,37065000,0.9999942,0.003412372,0.0002866032,1.4589173e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37125000,37121000,0.9999948,0.0032035701,0.0005025894,3.7637803e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37181000,37176000,0.9999954,0.0029690482,0.00071512454,6.096903e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37224000,37217000,0.9999958,0.002785947,0.0008737094,7.5069934e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37276000,37272000,0.9999962,0.0025388664,0.0010852263,9.341468e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37332000,37325000,0.99999636,0.0024182217,0.0012753818,9.700098e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37376000,37372000,0.99999624,0.00233624,0.0014228891,8.701735e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37424000,37420000,0.99999636,0.0022230102,0.0015514791,4.4366575e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37477000,37472000,0.99999636,0.0021144485,0.0016879401,9.1842196e-07,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37525000,37521000,0.9999963,0.0020468314,0.0018125976,-4.4885455e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37580000,37573000,0.9999963,0.0019537725,0.0019356201,-9.560955e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37633000,37625000,0.9999965,0.0017612126,0.0020016984,-1.6274189e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37677000,37673000,0.9999967,0.0015566526,0.0020170193,-2.0933956e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37724000,37717000,0.9999973,0.001262264,0.0019342628,-2.2649903e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37780000,37773000,0.9999981,0.0008017298,0.0017695705,-2.2343964e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37825000,37817000,0.9999987,0.000437691,0.0015779681,-2.2265878e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37880000,37876000,0.99999917,5.2739255e-05,0.0012975784,-2.1615146e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37923000,37917000,0.99999946,-0.00018793714,0.0010178135,-2.0711435e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
37976000,37972000,0.9999998,-0.00040494982,0.0005858745,-1.9509385e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38033000,38025000,0.9999999,-0.0006378256,0.000119553464,-2.2307377e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38076000,38072000,0.9999996,-0.00088021514,-0.00024351758,-2.4507417e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38128000,38124000,0.999999,-0.001301167,-0.000683019,-2.5398534e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38172000,38168000,0.99999803,-0.0017429345,-0.001004473,-2.594918e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38225000,38221000,0.9999964,-0.0022759377,-0.0014475569,-2.5824436e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38277000,38272000,0.9999947,-0.002752764,-0.0017859557,-2.6579788e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38325000,38317000,0.999993,-0.0030986785,-0.0020983776,-2.8372124e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38377000,38370000,0.9999912,-0.0034223374,-0.002426723,-2.9682154e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38420000,38413000,0.9999899,-0.0036417262,-0.0026123303,-3.0326248e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38477000,38473000,0.9999893,-0.0037649232,-0.0027077743,-3.2135235e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38525000,38520000,0.99998957,-0.003749993,-0.0026027032,-3.5201036e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38581000,38573000,0.99999064,-0.0036715837,-0.002315755,-3.957573e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38621000,38616000,0.9999916,-0.0035802235,-0.0020078141,-4.226523e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38677000,38672000,0.99999267,-0.0035019673,-0.0015726067,-4.2602198e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38725000,38720000,0.9999934,-0.0034823993,-0.0011346024,-4.2344254e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38773000,38768000,0.9999937,-0.0034879637,-0.0006547567,-4.1527255e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38825000,38817000,0.999994,-0.0034797806,-0.00028343673,-3.9875395e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38880000,38876000,0.99999434,-0.0033622545,0.00013371912,-3.444718e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38928000,38924000,0.99999493,-0.0031823236,0.00035650918,-2.9685933e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
38980000,38973000,0.9999955,-0.0029348163,0.0005745534,-2.7948057e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39025000,39017000,0.9999962,-0.0026660638,0.00079984893,-2.7661148e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39076000,39072000,0.9999968,-0.0023245483,0.0010158967,-3.055994e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39128000,39124000,0.99999714,-0.0020144067,0.0013380863,-3.3707518e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39180000,39173000,0.99999714,-0.001736479,0.0016886129,-3.631561e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39228000,39224000,0.999997,-0.001432544,0.001997075,-3.7315505e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39280000,39273000,0.9999969,-0.0011497606,0.002208997,-3.849664e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39325000,39317000,0.9999968,-0.00090275216,0.0024019447,-3.9860854e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39377000,39373000,0.9999965,-0.00058304524,0.0026139556,-4.031789e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39428000,39421000,0.9999963,-0.0003125342,0.0027040674,-4.2701344e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39476000,39472000,0.9999962,-1.6825978e-05,0.0027752242,-4.289533e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39528000,39524000,0.9999962,0.00022571902,0.0027597025,-4.81633e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39580000,39576000,0.99999607,0.0004767549,0.0027880105,-5.2875417e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39628000,39624000,0.9999961,0.00064981065,0.0027296608,-5.5909415e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39681000,39676000,0.99999624,0.00070389186,0.002685065,-5.7480054e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39728000,39724000,0.9999964,0.00061786594,0.0026079768,-5.6488752e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39777000,39773000,0.9999968,0.0004447043,0.0025332205,-5.3085416e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39828000,39824000,0.9999972,0.00020948643,0.0023915882,-4.6826313e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39881000,39876000,0.99999756,4.4407684e-06,0.0022519785,-4.0927116e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39925000,39921000,0.9999978,-0.0001578224,0.0021384521,-3.6780166e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
39976000,39971000,0.9999981,-0.00028311895,0.0019758402,-3.423068e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40024000,40020000,0.9999984,-0.00036116675,0.0017823877,-3.3377964e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40076000,40072000,0.9999987,-0.00051665795,0.0015572918,-3.1058735e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40128000,40124000,0.99999875,-0.00083487784,0.0013342754,-2.9445033e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40180000,40173000,0.9999987,-0.0011872619,0.001119406,-2.627105e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40228000,40221000,0.99999833,-0.0015577907,0.0009973336,-2.2272801e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40276000,40272000,0.99999774,-0.0019198473,0.0009569509,-1.7597471e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40325000,40317000,0.9999972,-0.0021473276,0.0010039083,-1.816208e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40380000,40376000,0.9999968,-0.0022655325,0.001159299,-2.4789095e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40428000,40421000,0.99999666,-0.0023072967,0.0012254387,-3.0265412e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40477000,40472000,0.9999964,-0.0023627426,0.0012979677,-3.7134974e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40533000,40525000,0.99999624,-0.0024451832,0.0012470346,-4.1431547e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40580000,40573000,0.99999624,-0.002512274,0.0011272093,-4.342115e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40624000,40620000,0.99999636,-0.0025524767,0.0009458413,-4.317507e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40672000,40668000,0.9999965,-0.0025595436,0.000765272,-4.051255e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40733000,40725000,0.9999968,-0.0024669704,0.0006451178,-3.692776e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40776000,40772000,0.9999972,-0.002311746,0.00056514505,-3.3874552e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40825000,40820000,0.9999976,-0.0021335545,0.00049197697,-2.9299503e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40873000,40868000,0.99999785,-0.0020453401,0.00043415194,-2.351039e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40928000,40924000,0.99999774,-0.0021406307,0.00038333627,-1.7844719e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
40981000,40973000,0.9999974,-0.0022909069,0.00034470158,-1.2686378e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41028000,41024000,0.9999969,-0.0024704903,0.00030627218,-6.422416e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41072000,41068000,0.9999966,-0.0026294417,0.00027498952,-7.6477204e-07,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41128000,41124000,0.99999636,-0.0026961863,0.00022012103,6.2870517e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41180000,41173000,0.9999965,-0.0026515708,0.00015142176,1.0763659e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41225000,41221000,0.99999684,-0.002539943,0.00010838085,1.44015285e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41276000,41272000,0.9999972,-0.0023614275,0.00012683755,1.778533e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41325000,41317000,0.9999977,-0.0021699779,0.00016241692,2.046025e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41380000,41373000,0.9999982,-0.0018709383,0.00021843697,2.3953477e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41425000,41420000,0.99999857,-0.0016844597,0.00029181517,2.4250778e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41476000,41472000,0.9999987,-0.0015745601,0.00037510516,2.2773685e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41524000,41517000,0.9999987,-0.0015672933,0.00048256578,2.0813457e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41576000,41572000,0.99999845,-0.00165135,0.00060334266,1.6502914e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41621000,41617000,0.99999833,-0.0017296907,0.0006797693,1.3571146e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41677000,41672000,0.9999981,-0.0017985164,0.000756665,1.1215305e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41728000,41724000,0.999998,-0.0018417734,0.00081820565,9.906755e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41777000,41773000,0.999998,-0.0018629215,0.000868875,9.410626e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41824000,41820000,0.999998,-0.0018326205,0.0009574908,1.22431e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41876000,41872000,0.99999785,-0.0018143269,0.0010506904,1.9900022e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41928000,41924000,0.9999975,-0.0018970069,0.0012259554,2.7059274e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
41976000,41972000,0.99999714,-0.0020057976,0.0013267641,3.29545e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42025000,42021000,0.9999968,-0.0020927987,0.0014637107,4.0274906e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42081000,42074000,0.9999964,-0.0021614882,0.0015847803,4.665229e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42124000,42120000,0.9999964,-0.0021352116,0.0016580547,4.908288e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42180000,42173000,0.99999654,-0.001986356,0.0017271587,4.923075e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42228000,42224000,0.99999696,-0.001812843,0.0016887838,4.8711034e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42272000,42265000,0.9999973,-0.0016164583,0.0016498904,4.575935e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42328000,42324000,0.9999981,-0.0013564898,0.0014562573,3.9715305e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42372000,42368000,0.9999985,-0.001203828,0.001246802,3.634748e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42428000,42424000,0.99999905,-0.00096724846,0.0010078213,2.8956701e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42476000,42472000,0.99999946,-0.00073200784,0.0008412236,2.015953e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42528000,42521000,0.9999998,-0.00016900676,0.00070051616,9.702577e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42576000,42571000,0.9999989,0.0014131438,0.0004761991,-1.1111112e-07,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42624000,42620000,0.999996,0.002795771,0.0003225469,-7.6956485e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42677000,42672000,0.9999934,0.0036477074,0.00018205581,-1.1791732e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42724000,42717000,0.9999943,0.0033789529,9.7876655e-05,-0.000145898,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42776000,42772000,0.9999896,0.004515978,-3.542155e-05,0.00058801664,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42824000,42820000,0.9999604,0.008046482,8.624909e-05,0.003798037,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42876000,42872000,0.9998922,0.010538964,0.0005114879,0.010221323,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42932000,42925000,0.99980843,0.0077700675,9.6847914e-05,0.017967124,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
42980000,42973000,0.9997143,0.0013624867,-0.00047633593,0.02385991,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43024000,43020000,0.999594,-0.0039571063,-0.00058060465,0.02821032,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43072000,43068000,0.99948364,-0.007390717,-0.0008666985,0.031259473,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43128000,43124000,0.9994106,-0.008552653,-0.0012935268,0.033220097,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43176000,43172000,0.9994007,-0.007764966,-0.0017776976,0.033688784,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43225000,43221000,0.99943,-0.0059415223,-0.0023021183,0.03315377,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43280000,43273000,0.9994898,-0.0036333036,-0.0028245007,0.03160834,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43328000,43324000,0.9995645,-0.0014355477,-0.0032569137,0.029294444,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43381000,43373000,0.9996425,0.00044782765,-0.0035404263,0.026501333,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43428000,43424000,0.9997223,0.002017173,-0.0036880015,0.023190578,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43480000,43473000,0.99979216,0.003137095,-0.0037669542,0.019792,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43528000,43524000,0.9998541,0.0039815935,-0.0037298796,0.016191078,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43577000,43573000,0.99990344,0.004092796,-0.0035674644,0.0127914045,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43628000,43624000,0.99994713,0.0028382165,-0.002968195,0.0094321715,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43680000,43676000,0.99997574,0.001731783,-0.0024578539,0.00628453,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43728000,43721000,0.9999903,0.0009962581,-0.0019617637,0.0038312762,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43777000,43772000,0.99999774,0.0005272098,-0.0015244671,0.0013863286,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43821000,43813000,0.99999917,0.00035881167,-0.0012384717,-0.00030827575,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43873000,43865000,0.99999744,0.00028491515,-0.0009189921,-0.0021063678,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43925000,43921000,0.99999326,0.00025545686,-0.000683081,-0.0036148708,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
43976000,43972000,0.9999892,0.0002376393,-0.0005161619,-0.0046209134,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44032000,44025000,0.9999858,0.00017399916,-0.000426047,-0.0053226706,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44076000,44072000,0.9999839,8.132612e-05,-0.00036532513,-0.0056806556,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44128000,44121000,0.999983,-5.7595145e-05,-0.00035875465,-0.005823735,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44177000,44172000,0.9999833,-0.00027174692,-0.00036003007,-0.0057598194,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44221000,44216000,0.9999844,-0.00046332672,-0.00034120234,-0.0055626254,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44272000,44265000,0.9999862,-0.0006363912,-0.00031580532,-0.0052173147,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44328000,44324000,0.99998873,-0.0007532161,-0.00028511655,-0.0046754167,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44381000,44373000,0.99999106,-0.0007591576,-0.00022462245,-0.004156666,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44421000,44416000,0.99999297,-0.0007007694,-0.00020081954,-0.0036708133,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44476000,44472000,0.999995,-0.0005792368,-9.311764e-05,-0.0031006546,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44521000,44513000,0.99999523,-0.00053030386,-8.118944e-05,-0.0030471452,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44573000,44568000,0.99999505,-0.0006188839,-0.00066312536,-0.0030198453,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44628000,44624000,0.99999386,-0.0008513046,-0.0016722508,-0.0029847529,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44673000,44665000,0.9999878,-0.0014581415,-0.0037324615,-0.0029210183,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44721000,44716000,0.99997956,-0.0021726196,-0.0053349743,-0.002803644,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44773000,44765000,0.9999821,-0.0020224962,-0.0049006627,-0.0027683324,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44825000,44817000,0.99998426,-0.0019094233,-0.0045268284,-0.0027446565,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44881000,44876000,0.99998564,-0.0018791126,-0.004226174,-0.0027157494,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44924000,44917000,0.99998456,-0.002204712,-0.0043538855,-0.0026660722,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
44973000,44968000,0.99998635,-0.002124485,-0.003973333,-0.0026330468,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45028000,45021000,0.999988,-0.0020338357,-0.0036143297,-0.0026103882,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45080000,45076000,0.99998903,-0.0020540152,-0.0033546581,-0.0025763945,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45128000,45124000,0.9999896,-0.002086788,-0.0031549484,-0.0025371711,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45177000,45172000,0.9999914,-0.001866162,-0.0027215804,-0.0025262772,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45228000,45224000,0.9999929,-0.0016318568,-0.0022937197,-0.0025187125,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45276000,45272000,0.99999404,-0.0014205271,-0.0019390775,-0.0025119237,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45328000,45324000,0.9999949,-0.0012244418,-0.0016062362,-0.0025049802,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45380000,45376000,0.9999954,-0.001075878,-0.0013275793,-0.0024981305,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45433000,45425000,0.9999959,-0.0009732426,-0.0011007678,-0.0024907258,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45476000,45472000,0.99999607,-0.0009297236,-0.00093841454,-0.0024847412,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45525000,45521000,0.9999963,-0.0008763535,-0.00079056807,-0.0024800156,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45573000,45568000,0.9999964,-0.0008341197,-0.00069256657,-0.0024757423,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45628000,45624000,0.99999654,-0.0007749006,-0.000592948,-0.0024706882,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45673000,45665000,0.99999654,-0.0007203426,-0.000553992,-0.0024682507,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45732000,45725000,0.99999666,-0.00062711054,-0.00048196898,-0.0024646458,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45780000,45776000,0.9999968,-0.0005334981,-0.0004207229,-0.0024605917,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45825000,45821000,0.9999969,-0.00044407853,-0.00035412642,-0.0024572897,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45876000,45872000,0.9999969,-0.0003319632,-0.00026286487,-0.002454798,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45924000,45920000,0.999997,-0.00023456398,-0.00017136153,-0.0024515751,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
45977000,45973000,0.999997,-0.00014977338,-6.351804e-05,-0.0024477905,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46025000,46020000,0.999997,-9.1405345e-05,3.4269116e-05,-0.0024438333,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46076000,46072000,0.999997,-5.0539136e-05,0.00013609476,-0.00244033,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46124000,46117000,0.999997,-2.7858072e-05,0.00022342968,-0.002436752,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46176000,46172000,0.999997,-2.0494921e-05,0.0003294975,-0.0024327696,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46225000,46220000,0.999997,-2.8292729e-05,0.00042291064,-0.0024285952,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46273000,46268000,0.999997,-4.3145705e-05,0.00050758687,-0.0024254972,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46324000,46320000,0.9999969,-5.290552e-05,0.0005820284,-0.0024224857,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46380000,46373000,0.9999969,-3.7469534e-05,0.0006223539,-0.0024202478,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46428000,46421000,0.9999969,-7.1483287e-06,0.0006363518,-0.0024185132,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46476000,46472000,0.9999969,4.846339e-05,0.0006223242,-0.0024167069,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
