timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29628000,29620000,197388,0.2755261,-0.039951425,0.47194338,0
29653000,29641800,197388,0.27547795,-0.03993901,0.47197253,0
29676000,29666600,197388,0.27539524,-0.03993543,0.47202107,0
29696000,29688000,197388,0.27531335,-0.039937716,0.47206864,0
29716000,29708250,197388,0.2752284,-0.03994581,0.47211748,0
29737000,29728400,197388,0.2751369,-0.03996059,0.4721696,0
29760000,29751400,197388,0.27502963,-0.039978065,0.47223058,0
29780000,29772000,197388,0.2749293,-0.039984368,0.47228846,0
29800000,29793250,197388,0.2748216,-0.039981008,0.47235143,0
29824000,29814500,197388,0.27472144,-0.039963827,0.47241113,0
29845000,29836200,197388,0.27463728,-0.03992525,0.47246337,0
29868000,29860500,197388,0.27457058,-0.03984782,0.4725086,0
29892000,29881000,197388,0.27452567,-0.039749067,0.47254306,0
29912000,29904250,197388,0.27448207,-0.039604437,0.47258055,0
29933000,29924200,197388,0.27446657,-0.039447896,0.47260267,0
29953000,29947333,197388,0.27448082,-0.039228793,0.47261262,0
29976000,29968000,197388,0.27451783,-0.03900609,0.4726095,0
29996000,29989250,197388,0.27456787,-0.038763918,0.4726004,0
30021000,30010750,197388,0.27463037,-0.038506128,0.47258514,0
30044000,30036000,197388,0.27473584,-0.03817026,0.47255108,0
30065000,30055750,197388,0.27484673,-0.03788743,0.47250935,0
30085000,30076750,197388,0.27498174,-0.037589367,0.4724546,0
30105000,30098250,197388,0.27513003,-0.03728579,0.47239232,0
30125000,30118250,197388,0.27528045,-0.03699631,0.47232744,0
30145000,30138250,197388,0.27544835,-0.036699016,0.47225273,0
30168000,30161250,197388,0.27565494,-0.036351785,0.47215906,0
30188000,30179250,197388,0.27582055,-0.03607948,0.47208318,0
30212000,30201200,197388,0.27602643,-0.03575906,0.47198725,0
30232000,30225250,197388,0.276261,-0.035425954,0.4718751,0
30253000,30243500,197388,0.27645203,-0.035173327,0.47178212,0
30277000,30267600,197388,0.27672538,-0.03483483,0.47164693,0
30297000,30289500,197388,0.27698034,-0.034528255,0.47151986,0
30321000,30311500,197388,0.2772248,-0.034233756,0.47139764,0
30343000,30335000,197388,0.2774623,-0.033937432,0.4712793,0
30364000,30356000,197388,0.27765408,-0.033690076,0.4711841,0
30384000,30375500,197388,0.27782148,-0.03347407,0.4711008,0
30404000,30396000,197388,0.27799183,-0.033272073,0.47101465,0
30424000,30416000,197388,0.27814844,-0.033110026,0.4709336,0
30444000,30435500,197388,0.27827847,-0.0329884,0.47086534,0
30465000,30456800,197388,0.27838758,-0.032896668,0.47080722,0
30488000,30480000,197388,0.2784789,-0.032845583,0.47075683,0
30513000,30501200,197388,0.27854648,-0.032837875,0.47071734,0
30537000,30527600,197388,0.27859673,-0.032852452,0.47068658,0
30557000,30550500,197388,0.27859214,-0.032874674,0.47068775,0
30580000,30570800,197388,0.2785526,-0.03290312,0.47070915,0
30600000,30591250,197388,0.27849695,-0.032938786,0.47073957,0
30625000,30613200,197388,0.2784234,-0.03298482,0.47077987,0
30648000,30640000,197388,0.2782965,-0.033038992,0.47085115,0
30671000,30661000,197388,0.27816173,-0.03307437,0.47092828,0
30692000,30683800,197388,0.27799848,-0.033109076,0.47102222,0
30712000,30704000,197388,0.27785012,-0.033136554,0.4711078,0
30732000,30724000,197388,0.2777041,-0.03316412,0.47119194,0
30752000,30743250,197388,0.2775603,-0.033202805,0.47127396,0
30772000,30764000,197388,0.2773994,-0.033256184,0.47136495,0
30793000,30783750,197388,0.27724445,-0.033313308,0.47145203,0
30816000,30808000,197388,0.2770635,-0.033397395,0.47155246,0
30837000,30828200,197388,0.2769337,-0.03348001,0.47162285,0
30861000,30851500,197388,0.2768019,-0.033597186,0.47169182,0
30881000,30873750,197388,0.276675,-0.03373292,0.4717566,0
30904000,30895500,197388,0.27654892,-0.033875473,0.4718203,0
30925000,30915500,197388,0.27644318,-0.03400383,0.47187304,0
30948000,30940000,197388,0.27634725,-0.03415722,0.47191817,0
30968000,30961250,197388,0.2763014,-0.03429434,0.47193503,0
30988000,30981250,197388,0.27628398,-0.03443584,0.47193494,0
31008000,30999250,197388,0.27628386,-0.034574367,0.4719249,0
31028000,31019250,197388,0.2762949,-0.03473656,0.47190654,0
31053000,31041200,197388,0.27632686,-0.034918766,0.4718744,0
31073000,31065500,197388,0.27639386,-0.035118483,0.4718203,0
31096000,31088000,197388,0.2764747,-0.03529373,0.47175986,0
31117000,31108200,197388,0.27655426,-0.03542964,0.47170302,0
31137000,31128750,197388,0.27665043,-0.03554883,0.47163767,0
31160000,31151200,197388,0.2767827,-0.03567597,0.47155046,0
31180000,31173250,197388,0.27692166,-0.035814792,0.47145835,0
31200000,31192000,197388,0.27703044,-0.03593458,0.4713853,0
31221000,31211500,197388,0.27713978,-0.036051102,0.47131214,0
31244000,31235200,197388,0.2772911,-0.03618292,0.47121307,0
31265000,31256200,197388,0.27744725,-0.036299676,0.4711121,0
31285000,31278250,197388,0.27761167,-0.036426835,0.4710054,0
31308000,31300250,197388,0.27775037,-0.036555346,0.47091365,0
31328000,31320000,197388,0.27785447,-0.036666118,0.4708437,0
31353000,31341800,197388,0.27796283,-0.036779862,0.47077084,0
31377000,31369500,197388,0.2781002,-0.036917023,0.47067896,0
31400000,31391800,197388,0.2782105,-0.0370251,0.47060528,0
31420000,31412666,197388,0.2783074,-0.037119355,0.47054052,0
31440000,31432000,197388,0.2783787,-0.037187446,0.470493,0
31461000,31452200,197388,0.27843243,-0.037237443,0.4704573,0
31485000,31475500,197388,0.278476,-0.037289605,0.47042733,0
31508000,31501250,197388,0.27849656,-0.037360877,0.47040948,0
31533000,31521200,197388,0.27849516,-0.037427396,0.47040507,0
31553000,31545000,197388,0.2785054,-0.03751146,0.4703923,0
31577000,31568200,197388,0.2785421,-0.037587557,0.47036448,0
31600000,31590800,197388,0.27858314,-0.037651718,0.470335,0
31624000,31613200,197388,0.27860194,-0.037711326,0.47031912,0
31645000,31636400,197388,0.27861437,-0.03777334,0.47030678,0
31665000,31658250,197388,0.27864888,-0.03783342,0.4702815,0
31688000,31680000,197388,0.27870575,-0.03789858,0.47024256,0
31708000,31700000,197388,0.2787662,-0.03796112,0.4702017,0
31733000,31721750,197388,0.27883542,-0.038030207,0.47015506,0
31757000,31748000,197388,0.27892026,-0.038113795,0.470098,0
31777000,31770500,197388,0.27898777,-0.03817984,0.4700525,0
31800000,31791400,197388,0.27903596,-0.038226575,0.47002012,0
31820000,31811250,197388,0.27906853,-0.03825776,0.46999824,0
31840000,31831250,197388,0.27909404,-0.038281836,0.46998113,0
31860000,31853250,197388,0.27911824,-0.0383057,0.4699648,0
31880000,31872250,197388,0.27913243,-0.03833078,0.46995434,0
31900000,31892000,197388,0.27913746,-0.0383598,0.469949,0
31921000,31912200,197388,0.2791271,-0.038377706,0.4699537,0
31941000,31934250,197388,0.27909324,-0.03837855,0.46997374,0
31964000,31954500,197388,0.27904385,-0.03836628,0.47000405,0
31988000,31977500,197388,0.27898464,-0.038351048,0.47004044,0
32008000,32000000,197388,0.2789272,-0.03833733,0.47007567,0
32033000,32021600,197388,0.2788702,-0.038323354,0.47011063,0
32053000,32045000,197388,0.27879104,-0.038303636,0.47015917,0
32076000,32068000,197388,0.27868572,-0.03827421,0.470224,0
32096000,32089250,197388,0.27857834,-0.03823255,0.47029102,0
32116000,32108250,197388,0.278485,-0.03817993,0.47035056,0
32136000,32128000,197388,0.27837864,-0.03811283,0.470419,0
32156000,32149250,197388,0.2782392,-0.038031477,0.47050804,0
32176000,32168500,197388,0.27809405,-0.037945915,0.47060072,0
32197000,32189750,197388,0.27793744,-0.037840907,0.47070172,0
32217000,32211333,197388,0.2778029,-0.037727967,0.4707902,0
32237000,32230500,197388,0.2777018,-0.037620127,0.47085845,0
32260000,32250500,197388,0.277595,-0.03749339,0.47093156,0
32280000,32272000,197388,0.27746633,-0.037336953,0.47101974,0
32301000,32293000,197388,0.27732703,-0.03716755,0.4711152,0
32324000,32316000,197388,0.27716836,-0.036974143,0.4712238,0
32344000,32335250,197388,0.2770383,-0.03680686,0.47131336,0
32365000,32356400,197388,0.27689907,-0.036613435,0.47141027,0
32388000,32380500,197388,0.276727,-0.036377788,0.4715295,0
32408000,32399750,197388,0.27657846,-0.0361824,0.47163168,0
32428000,32420000,197388,0.2764226,-0.0359764,0.47173882,0
32452000,32441600,197388,0.2762629,-0.03575906,0.47184888,0
32472000,32463750,197388,0.27609062,-0.03554108,0.47196615,0
32492000,32484666,197388,0.275907,-0.035341244,0.47208855,0
32512000,32504000,197388,0.27573332,-0.03516718,0.472203,0
32532000,32523250,197388,0.27557236,-0.03501224,0.47230846,0
32552000,32544250,197388,0.27540702,-0.03486155,0.47241598,0
32572000,32564250,197388,0.27524006,-0.03473953,0.47252232,0
32593000,32584200,197388,0.27505887,-0.03463712,0.47263533,0
32616000,32607400,197388,0.274846,-0.034521792,0.4727676,0
32641000,32629200,197388,0.27465126,-0.03440588,0.47288918,0
32664000,32655400,197388,0.27440843,-0.034270972,0.47303993,0
32688000,32677200,197388,0.27420145,-0.034165323,0.47316757,0
32708000,32701250,197388,0.2739857,-0.03405799,0.47330028,0
32728000,32720666,197388,0.27382502,-0.033980154,0.47339886,0
32753000,32741600,197388,0.2736609,-0.033898797,0.4734996,0
32776000,32769000,197388,0.27348113,-0.033793613,0.47361094,0
32796000,32789250,197388,0.2733949,-0.033725433,0.47366557,0
32821000,32809200,197388,0.27334496,-0.033667002,0.47369853,0
32845000,32836250,197388,0.2733041,-0.033603854,0.47372663,0
32865000,32858250,197388,0.2732901,-0.0335679,0.47373727,0
32888000,32880250,197388,0.2733051,-0.033537433,0.47373074,0
32908000,32900000,197388,0.27335292,-0.033509,0.47370514,0
32933000,32921600,197388,0.27344385,-0.033479635,0.47365475,0
32957000,32949500,197388,0.27359784,-0.033451777,0.47356778,0
32980000,32971250,197388,0.2737296,-0.033434246,0.47349286,0
33000000,32993250,197388,0.2738667,-0.03341823,0.47341472,0
33020000,33012000,197388,0.27398935,-0.033409532,0.4733444,0
33040000,33031250,197388,0.27412894,-0.03340593,0.4732638,0
33060000,33052666,197388,0.27430794,-0.033406585,0.47316003,0
33085000,33074750,197388,0.27450076,-0.033416755,0.4730475,0
33105000,33099333,197388,0.27469218,-0.03344448,0.47293442,0
33128000,33120000,197388,0.27482477,-0.033468883,0.47285563,0
33148000,33139500,197388,0.27494663,-0.03348363,0.47278374,0
33172000,33161400,197388,0.27510437,-0.033494122,0.4726912,0
33193000,33184500,197388,0.2752873,-0.03350061,0.47258422,0
33216000,33209250,197388,0.27546406,-0.03350418,0.47248095,0
33236000,33228000,197388,0.27558145,-0.03350134,0.47241274,0
33260000,33249500,197388,0.27572435,-0.03347888,0.47233093,0
33281000,33271500,197388,0.2758938,-0.033431128,0.47223532,0
33305000,33295600,197388,0.27609056,-0.03336361,0.47212514,0
33328000,33319800,197388,0.27626824,-0.03329655,0.47202593,0
33352000,33342750,197388,0.27642372,-0.03323171,0.47193944,0
33373000,33364200,197388,0.27657795,-0.033160247,0.47185406,0
33396000,33387500,197388,0.2767567,-0.033070505,0.47175556,0
33417000,33408250,197388,0.276919,-0.032985784,0.47166622,0
33440000,33431250,197388,0.27709237,-0.032881316,0.4715717,0
33460000,33452000,197388,0.2772338,-0.03276987,0.4714963,0
33485000,33475000,197388,0.27737057,-0.032621875,0.47142613,0
33508000,33500500,197388,0.27751124,-0.03242221,0.47135717,0
33533000,33523000,197388,0.27764326,-0.032234464,0.47129226,0
33556000,33547400,197388,0.27777606,-0.032057315,0.47122613,0
33577000,33568200,197388,0.2778547,-0.03193346,0.47118816,0
33600000,33593250,197388,0.27790615,-0.031806074,0.4711664,0
33621000,33612200,197388,0.27792954,-0.031719457,0.47115847,0
33644000,33636000,197388,0.27794847,-0.031632304,0.47115317,0
33664000,33656250,197388,0.27794218,-0.031590994,0.47115967,0
33684000,33675250,197388,0.2779072,-0.03157897,0.4711811,0
33708000,33697400,197388,0.27783486,-0.03158952,0.4712231,0
33728000,33719250,197388,0.27775118,-0.031617798,0.47127044,0
33748000,33739500,197388,0.27767435,-0.03167285,0.47131205,0
33768000,33760000,197388,0.27759925,-0.031765535,0.47135,0
33788000,33781250,197388,0.27752253,-0.03189209,0.47138667,0
33808000,33800000,197388,0.27745265,-0.032015793,0.47141942,0
33828000,33820000,197388,0.27737045,-0.032151014,0.47145858,0
33848000,33839500,197388,0.27728894,-0.0322861,0.4714973,0
33868000,33860000,197388,0.27721232,-0.032439608,0.47153184,0
33888000,33879250,197388,0.27715412,-0.032598507,0.47155505,0
33908000,33899500,197388,0.27710515,-0.032778308,0.47157136,0
33933000,33922000,197388,0.27705753,-0.032985035,0.47158495,0
33956000,33948250,197388,0.27700493,-0.033229228,0.47159868,0
33977000,33969750,197388,0.27696052,-0.033426866,0.4716108,0
34001000,33993500,197388,0.27691013,-0.033628464,0.47162607,0
34025000,34015500,197388,0.27686408,-0.033781815,0.47164214,0
34048000,34040250,197388,0.27681231,-0.033906143,0.47166362,0
34072000,34061500,197388,0.27676058,-0.03397536,0.471689,0
34092000,34084000,197388,0.27668223,-0.034030043,0.47173104,0
34113000,34104750,197388,0.27658525,-0.034070138,0.47178498,0
34136000,34127200,197388,0.27647302,-0.03410087,0.47184855,0
34156000,34148000,197388,0.27637157,-0.034106284,0.4719076,0
34176000,34168000,197388,0.27627835,-0.034091886,0.47196323,0
34196000,34188250,197388,0.27618635,-0.03406873,0.47201872,0
34216000,34208000,197388,0.2760977,-0.034042716,0.47207242,0
34236000,34228000,197388,0.27601343,-0.034010775,0.472124,0
34256000,34248250,197388,0.27594697,-0.033971474,0.47216567,0
34276000,34267800,197388,0.27591002,-0.03393015,0.4721903,0
34300000,34290500,197388,0.27589592,-0.033868182,0.47220293,0
34325000,34314750,197388,0.27589393,-0.033773035,0.47221094,0
34345000,34338500,197388,0.27590632,-0.03367551,0.47221068,0
34368000,34359250,197388,0.27594483,-0.033613592,0.47219256,0
34388000,34380000,197388,0.27600652,-0.03357418,0.47215936,0
34409000,34400500,197388,0.27607834,-0.03354603,0.47211933,0
34433000,34424750,197388,0.2761684,-0.03351774,0.4720687,0
34456000,34448000,197388,0.27625987,-0.033498134,0.47201654,0
34477000,34468200,197388,0.27634993,-0.033497408,0.47196388,0
34500000,34491200,197388,0.27646428,-0.033524837,0.47189495,0
34521000,34513500,197388,0.27657476,-0.033582672,0.47182608,0
34544000,34535800,197388,0.27669057,-0.033664588,0.47175238,0
34564000,34556250,197388,0.27681756,-0.03375056,0.4716717,0
34584000,34575500,197388,0.27694997,-0.033836562,0.47158778,0
34605000,34596200,197388,0.2770954,-0.033938028,0.47149506,0
34628000,34621250,197388,0.27727175,-0.034088258,0.47138053,0
34649000,34640600,197388,0.27741206,-0.03422053,0.4712884,0
34672000,34664000,197388,0.27758703,-0.034390602,0.47117296,0
34692000,34684000,197388,0.2777408,-0.034541793,0.4710713,0
34713000,34705000,197388,0.2779109,-0.034709677,0.47095865,0
34737000,34728200,197388,0.27810466,-0.03490178,0.47083002,0
34757000,34751666,197388,0.27828705,-0.035098597,0.47070763,0
34780000,34770800,197388,0.27839622,-0.035256296,0.47063127,0
34805000,34793200,197388,0.2784863,-0.035431203,0.47056484,0
34825000,34818500,197388,0.2785678,-0.035621025,0.47050226,0
34848000,34840666,197388,0.27862763,-0.03577961,0.47045478,0
34868000,34859750,197388,0.2786581,-0.035903424,0.47042733,0
34892000,34881400,197388,0.27866077,-0.03603747,0.4704155,0
34913000,34904200,197388,0.27863973,-0.03617684,0.47041726,0
34936000,34927500,197388,0.2785966,-0.036306247,0.47043282,0
34960000,34950500,197388,0.2785319,-0.03641366,0.47046283,0
34980000,34972000,197388,0.2784563,-0.036498934,0.470501,0
35000000,34992666,197388,0.27838254,-0.03656955,0.47053915,0
35021000,35012200,197388,0.27832237,-0.036621876,0.47057065,0
35044000,35034750,197388,0.2782641,-0.036659133,0.47060224,0
35064000,35055500,197388,0.27820885,-0.03666906,0.4706341,0
35085000,35076000,197388,0.27814797,-0.036662858,0.4706706,0
35105000,35098750,197388,0.27807727,-0.036648624,0.47071347,0
35127000,35119800,197388,0.27801812,-0.036630858,0.47074983,0
35152000,35141400,197388,0.27798033,-0.036611278,0.4707736,0
35172000,35164000,197388,0.27794763,-0.03659615,0.47079417,0
35193000,35184500,197388,0.2779021,-0.036587156,0.4708217,0
35216000,35208000,197388,0.27783826,-0.036580056,0.47085992,0
35236000,35229250,197388,0.27777869,-0.036577247,0.4708953,0
35256000,35248000,197388,0.27773222,-0.036585253,0.47092208,0
35276000,35268250,197388,0.2776786,-0.036607753,0.4709519,0
35296000,35288000,197388,0.2776063,-0.036637187,0.4709923,0
35320000,35309750,197388,0.27750832,-0.03667885,0.4710468,0
35341000,35332200,197388,0.27741212,-0.036727905,0.47109962,0
35364000,35356250,197388,0.27732193,-0.036768995,0.4711495,0
35385000,35376200,197388,0.2772431,-0.036786493,0.4711945,0
35405000,35396750,197388,0.27715436,-0.03679084,0.4712464,0
35425000,35418000,197388,0.27705666,-0.036788374,0.47130403,0
35448000,35441250,197388,0.27695763,-0.036773738,0.47136337,0
35473000,35461200,197388,0.27688238,-0.03673954,0.47141024,0
35497000,35488000,197388,0.27678666,-0.03664796,0.4714736,0
35520000,35513250,197388,0.2766837,-0.03651869,0.47154406,0
35540000,35532000,197388,0.2765862,-0.036410846,0.4716096,0
35561000,35552600,197388,0.2764819,-0.036285758,0.47168037,0
35584000,35575400,197388,0.27639982,-0.036138486,0.47173977,0
35605000,35596000,197388,0.27635556,-0.03599722,0.47177655,0
35628000,35620000,197388,0.27632168,-0.035826087,0.4718094,0
35648000,35640000,197388,0.27630243,-0.035684228,0.4718314,0
35668000,35660000,197388,0.27630195,-0.03554673,0.4718421,0
35692000,35681750,197388,0.2763338,-0.035401195,0.47183433,0
35712000,35704500,197388,0.27639335,-0.03525635,0.4718103,0
35732000,35724000,197388,0.27645224,-0.035139393,0.47178456,0
35752000,35744000,197388,0.27651164,-0.035037637,0.47175726,0
35772000,35765250,197388,0.27657118,-0.034954745,0.47172853,0
35792000,35784500,197388,0.2766223,-0.034891613,0.47170323,0
35812000,35804000,197388,0.27667245,-0.034832716,0.47167817,0
35832000,35824500,197388,0.27671704,-0.034780733,0.47165588,0
35852000,35844000,197388,0.27673906,-0.034752995,0.47164497,0
35872000,35864250,197388,0.27673528,-0.03475076,0.47164735,0
35892000,35884000,197388,0.27671143,-0.03476624,0.47166023,0
35913000,35905000,197388,0.27667528,-0.034792073,0.4716795,0
35937000,35928200,197388,0.2766307,-0.03482465,0.47170326,0
35957000,35949750,197388,0.2765905,-0.03485633,0.4717245,0
35980000,35972000,197388,0.27656904,-0.034889452,0.4717346,0
36000000,35993250,197388,0.27657473,-0.03491674,0.47172928,0
36020000,36011250,197388,0.27658075,-0.034932062,0.47172463,0
36040000,36032000,197388,0.2765797,-0.034942407,0.47172448,0
36061000,36052400,197388,0.27659297,-0.03494611,0.4717164,0
36084000,36076000,197388,0.27664742,-0.03494348,0.4716847,0
36104000,36096000,197388,0.27672386,-0.034933012,0.47164065,0
36125000,36115500,197388,0.27680528,-0.034908954,0.47159463,0
36148000,36139750,197388,0.2769038,-0.034865327,0.47153997,0
36172000,36161250,197388,0.27699333,-0.034817513,0.47149092,0
36192000,36184250,197388,0.27709717,-0.034747012,0.47143513,0
36213000,36204600,197388,0.27718922,-0.034658995,0.47138748,0
36236000,36229250,197388,0.27729252,-0.034534737,0.47133586,0
36260000,36249500,197388,0.2773635,-0.034427617,0.4713019,0
36280000,36272000,197388,0.27741346,-0.034306895,0.4712813,0
36301000,36291500,197388,0.27742866,-0.034201644,0.47128004,0
36324000,36315400,197388,0.2774308,-0.03407232,0.4712881,0
36345000,36335750,197388,0.2774304,-0.033960078,0.47129646,0
36365000,36358500,197388,0.27744418,-0.033828564,0.4712978,0
36385000,36378250,197388,0.2774728,-0.0337049,0.4712898,0
36408000,36400000,197388,0.27751312,-0.033562638,0.47127625,0
36428000,36420500,197388,0.27755356,-0.033427496,0.47126204,0
36448000,36441250,197388,0.27760053,-0.033287838,0.47124428,0
36468000,36459800,197388,0.27765295,-0.033154454,0.47122273,0
36488000,36481250,197388,0.27772218,-0.032995045,0.47119316,0
36508000,36500666,197388,0.277798,-0.03285429,0.47115836,0
36528000,36520000,197388,0.27789554,-0.032717425,0.4711103,0
36548000,36539500,197388,0.27800697,-0.032580815,0.47105402,0
36568000,36560000,197388,0.27811107,-0.032438166,0.4710024,0
36588000,36579750,197388,0.27819496,-0.032303236,0.47096214,0
36612000,36601500,197388,0.278285,-0.032165006,0.47091842,0
36632000,36625250,197388,0.27838343,-0.03203727,0.47086895,0
36653000,36644500,197388,0.27845424,-0.03194903,0.47083303,0
36673000,36665500,197388,0.27851483,-0.03185333,0.47080368,0
36697000,36688500,197388,0.2785581,-0.03174351,0.4707855,0
36721000,36711600,197388,0.27857652,-0.03163734,0.47078177,0
36741000,36733750,197388,0.27858102,-0.0315421,0.4707855,0
36764000,36754500,197388,0.278579,-0.031462282,0.47079206,0
36785000,36776200,197388,0.27856562,-0.031399257,0.47080418,0
36808000,36800666,197388,0.2785359,-0.03134759,0.4708252,0
36828000,36820000,197388,0.2785073,-0.03131271,0.47084442,0
36848000,36840000,197388,0.27846703,-0.031278692,0.47087055,0
36868000,36859500,197388,0.278404,-0.031246323,0.47090992,0
36888000,36880500,197388,0.2783029,-0.031212177,0.47097194,0
36908000,36899000,197388,0.27819246,-0.031187106,0.47103885,0
36933000,36921200,197388,0.27806345,-0.031167144,0.47111636,0
36957000,36947600,197388,0.2779347,-0.031160096,0.47119275,0
36980000,36972000,197388,0.277815,-0.031185767,0.4712616,0
37000000,36992000,197388,0.2777011,-0.03123175,0.47132578,0
37024000,37013200,197388,0.27757818,-0.031286307,0.47139454,0
37045000,37036800,197388,0.27746022,-0.031342767,0.4714602,0
37065000,37058250,197388,0.27737427,-0.031399988,0.47150695,0
37088000,37081250,197388,0.27728447,-0.03147685,0.47155467,0
37108000,37100000,197388,0.2772102,-0.031545676,0.47159377,0
37133000,37123000,197388,0.27711952,-0.03163206,0.47164124,0
37153000,37144750,197388,0.2770317,-0.03171674,0.47168717,0
37176000,37167400,197388,0.27694115,-0.03180448,0.47173437,0
37196000,37189250,197388,0.27685383,-0.031889375,0.47177994,0
37217000,37208800,197388,0.27677563,-0.0319655,0.47182065,0
37240000,37232000,197388,0.27668288,-0.03205601,0.4718689,0
37260000,37253000,197388,0.27659887,-0.03213554,0.47191274,0
37280000,37272000,197388,0.2765231,-0.03219209,0.4719533,0
37301000,37291500,197388,0.27644867,-0.032228325,0.47199443,0
37321000,37313500,197388,0.2763694,-0.032253932,0.47203907,0
37344000,37335400,197388,0.2762935,-0.03227409,0.47208214,0
37365000,37357000,197388,0.27622405,-0.032299317,0.4721211,0
37388000,37380000,197388,0.27615398,-0.032332666,0.47215977,0
37408000,37400500,197388,0.27609372,-0.03236375,0.47219288,0
37428000,37420000,197388,0.27603835,-0.03239254,0.47222328,0
37453000,37442750,197388,0.27597475,-0.03242577,0.47225815,0
37477000,37469500,197388,0.2759005,-0.032464392,0.47229892,0
37500000,37492000,197388,0.27583924,-0.032487243,0.47233316,0
37521000,37512200,197388,0.2757866,-0.032497935,0.47236308,0
37541000,37533750,197388,0.2757345,-0.032513417,0.47239244,0
37565000,37556200,197388,0.2756848,-0.032555997,0.47241855,0
37585000,37579333,197388,0.2756458,-0.032629292,0.47243628,0
37605000,37598000,197388,0.27562684,-0.032698195,0.47244257,0
37625000,37618500,197388,0.2756121,-0.032776967,0.47244567,0
37648000,37639750,197388,0.2756027,-0.03286348,0.47244513,0
37668000,37660500,197388,0.27560917,-0.032961734,0.47243452,0
37688000,37680500,197388,0.27563906,-0.033078343,0.47240892,0
37708000,37699250,197388,0.27568448,-0.03320828,0.4723733,0
37728000,37720500,197388,0.27574575,-0.033371516,0.47232604,0
37752000,37741400,197388,0.275813,-0.03353907,0.47227487,0
37773000,37765250,197388,0.27590996,-0.033733472,0.47220445,0
37795000,37788000,197388,0.2760192,-0.03391854,0.47212735,0
37817000,37808200,197388,0.27612233,-0.03407202,0.47205597,0
37840000,37833000,197388,0.2762531,-0.03423053,0.47196797,0
37861000,37852200,197388,0.27635732,-0.034339853,0.471899,0
37884000,37875200,197388,0.27649602,-0.03446935,0.47180828,0
37904000,37896000,197388,0.27664867,-0.034583908,0.47171044,0
37928000,37917600,197388,0.27682903,-0.034688573,0.47159693,0
37948000,37940000,197388,0.27701828,-0.034779955,0.47147903,0
37968000,37960500,197388,0.2771919,-0.034857053,0.47137132,0
37992000,37981000,197388,0.2773749,-0.034941416,0.47125742,0
38012000,38005250,197388,0.2776032,-0.035055965,0.47111443,0
38033000,38023750,197388,0.27777043,-0.03515336,0.4710086,0
38056000,38047400,197388,0.2779629,-0.035284705,0.47088525,0
38076000,38068250,197388,0.27813217,-0.03541462,0.4707755,0
38096000,38088000,197388,0.27830568,-0.035565477,0.47066155,0
38117000,38108750,197388,0.27849045,-0.03575563,0.47053784,0
38141000,38132200,197388,0.27868196,-0.03599161,0.4704065,0
38161000,38153500,197388,0.27884516,-0.036212265,0.4702928,0
38181000,38174500,197388,0.27901766,-0.03642874,0.47017378,0
38204000,38195500,197388,0.27920425,-0.036643613,0.47004628,0
38225000,38216400,197388,0.27938616,-0.036848765,0.46992213,0
38248000,38239250,197388,0.2795607,-0.037061557,0.4698016,0
38268000,38261250,197388,0.2797044,-0.037259728,0.4697004,0
38288000,38279500,197388,0.27982607,-0.037410703,0.46961588,0
38308000,38300000,197388,0.27997634,-0.037558433,0.46951452,0
38328000,38320750,197388,0.28012618,-0.03768845,0.4694147,0
38348000,38341666,197388,0.28025487,-0.037809934,0.46932817,0
38370000,38362500,197388,0.28035423,-0.037915327,0.46926028,0
38392000,38385000,197388,0.28045666,-0.03803076,0.46918973,0
38413000,38405500,197388,0.28053296,-0.038120452,0.46913683,0
38433000,38427000,197388,0.28058642,-0.03818785,0.4690994,0
38456000,38447750,197388,0.2806037,-0.038218025,0.4690866,0
38477000,38468400,197388,0.28058937,-0.038219742,0.46909505,0
38497000,38488750,197388,0.28054735,-0.038209062,0.46912104,0
38520000,38512000,197388,0.28046075,-0.03819321,0.46917412,0
38540000,38533250,197388,0.2803461,-0.038172387,0.46924433,0
38560000,38553250,197388,0.28021944,-0.038135067,0.46932298,0
38581000,38571500,197388,0.28009325,-0.038090922,0.4694019,0
38601000,38593750,197388,0.27992454,-0.03804159,0.4695065,0
38621000,38614250,197388,0.27975786,-0.0380039,0.4696089,0
38644000,38636000,197388,0.27957767,-0.037969682,0.469719,0
38665000,38655750,197388,0.2794153,-0.037947923,0.46981734,0
38688000,38680250,197388,0.27920666,-0.037930984,0.46994272,0
38712000,38701000,197388,0.27900892,-0.0379236,0.47006074,0
38733000,38723500,197388,0.27877936,-0.037920207,0.4701972,0
38756000,38749250,197388,0.27852213,-0.037918862,0.47034973,0
38780000,38770500,197388,0.2783377,-0.037917525,0.470459,0
38800000,38792000,197388,0.27817637,-0.03791019,0.47055504,0
38825000,38813400,197388,0.2780278,-0.03789475,0.47064406,0
38848000,38839250,197388,0.27784824,-0.03785419,0.4707533,0
38872000,38861000,197388,0.27770516,-0.037791874,0.47084275,0
38892000,38884000,197388,0.27758196,-0.037712496,0.47092175,0
38912000,38904500,197388,0.2774961,-0.03763226,0.4709788,0
38932000,38925250,197388,0.2774108,-0.037537023,0.47103664,0
38952000,38944000,197388,0.2773281,-0.037439484,0.4710931,0
38973000,38964200,197388,0.27723527,-0.037328217,0.47115657,0
38993000,38986250,197388,0.27712756,-0.03719896,0.47123015,0
