timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35305000,-0.004072487,0.008936603,-0.00016588409,0.0,0.0,-0.53277975
35328000,-0.0022722099,0.008599589,-0.00015103389,0.0,0.0,-0.532759
35348000,-0.0011701181,0.009450147,-0.00014192399,0.0,0.0,-0.53276634
35368000,0.00021199026,0.008826554,-0.00013103696,0.0,0.0,-0.5327427
35389000,0.00096952927,0.009285588,-0.000120558674,0.0,0.0,-0.53274626
35405000,0.002951084,0.009491438,-0.00010840029,0.0,0.0,-0.53278416
35425000,0.005665338,0.009064961,-9.361906e-05,0.0,0.0,-0.5328387
35448000,0.008045047,0.008547891,-7.048977e-05,0.0,0.0,-0.5329162
35473000,0.011185169,0.00986404,-5.9696686e-05,0.0,0.0,-0.53298116
35492000,0.011900017,0.009153698,-4.7729074e-05,0.0,0.0,-0.53296846
35505000,0.012819346,0.008550664,-4.4582288e-05,0.0,0.0,-0.5330101
35528000,0.013321487,0.0063832416,-3.303543e-05,0.0,0.0,-0.53304696
35548000,0.0149841895,0.004860284,-2.6736556e-05,0.0,0.0,-0.5331547
35565000,0.01524425,0.0035452775,-2.0988879e-05,0.0,0.0,-0.53320056
35596000,0.014635802,0.001467913,-1.3881194e-05,0.0,0.0,-0.53324157
35605000,0.014329997,0.00014143932,-1.1639252e-05,0.0,0.0,-0.5332573
35632000,0.013787578,-0.0034433105,-2.8623215e-06,0.0,0.0,-0.53333384
35648000,0.012544205,-0.004761682,1.6186636e-06,0.0,0.0,-0.53330976
35668000,0.011584001,-0.006286098,7.0388983e-06,0.0,0.0,-0.5333193
35692000,0.010681353,-0.0072117443,1.4178753e-05,0.0,0.0,-0.53336215
35712000,0.008069833,-0.0065935934,1.848054e-05,0.0,0.0,-0.5331055
35728000,0.0067933872,-0.0056129303,1.8732286e-05,0.0,0.0,-0.53286135
35752000,0.005010464,-0.004712686,2.2020577e-05,0.0,0.0,-0.53250283
35768000,0.003902447,-0.0040201945,2.6010626e-05,0.0,0.0,-0.5323543
35788000,0.0030338874,-0.0040510115,2.8809263e-05,0.0,0.0,-0.53216267
35808000,0.00093436777,-0.0008493898,3.1222986e-05,0.0,0.0,-0.53171724
35828000,-0.000701575,0.0010181487,3.286874e-05,0.0,0.0,-0.5312836
35848000,-0.0020643307,0.0030116073,3.5116627e-05,0.0,0.0,-0.53094745
35872000,-0.0028814229,0.0038062038,3.886685e-05,0.0,0.0,-0.5306695
35888000,-0.0033338,0.004405467,4.010004e-05,0.0,0.0,-0.5304602
35913000,-0.0029953625,0.0034524268,4.3659948e-05,0.0,0.0,-0.5302987
35932000,-0.0024669066,0.0017975433,4.627782e-05,0.0,0.0,-0.5301671
35948000,-0.0019285082,0.0012514857,4.6221412e-05,0.0,0.0,-0.5300229
35968000,-0.0013301998,2.5310888e-05,4.8682756e-05,0.0,0.0,-0.529941
35992000,-0.0007845823,-0.00033327003,4.8034522e-05,0.0,0.0,-0.5298998
36013000,0.0015086981,-0.00427216,4.9778057e-05,0.0,0.0,-0.52993834
36028000,0.0021589703,-0.00509205,5.2107647e-05,0.0,0.0,-0.5299595
36048000,0.0029620326,-0.007158745,5.265131e-05,0.0,0.0,-0.53006804
36068000,0.0037313777,-0.008455579,5.4606902e-05,0.0,0.0,-0.5301754
36088000,0.0040457635,-0.009544869,5.7278266e-05,0.0,0.0,-0.530267
36108000,0.005589496,-0.009258588,6.0312115e-05,0.0,0.0,-0.5304421
36133000,0.006835075,-0.008583132,6.413192e-05,0.0,0.0,-0.530685
36151000,0.0078809755,-0.008565263,6.5359956e-05,0.0,0.0,-0.53090185
36165000,0.008383894,-0.008397375,6.44045e-05,0.0,0.0,-0.5310154
36188000,0.008982396,-0.007882689,6.120057e-05,0.0,0.0,-0.531275
36209000,0.0103584165,-0.005256021,5.2038493e-05,0.0,0.0,-0.5315703
36232000,0.009990559,-0.0033152916,4.1765186e-05,0.0,0.0,-0.5318558
36253000,0.010812648,-0.0017559221,3.244351e-05,0.0,0.0,-0.5320683
36268000,0.009581559,-0.00094395323,2.3892097e-05,0.0,0.0,-0.5321653
36288000,0.0104294615,0.0003714217,1.2867468e-05,0.0,0.0,-0.53238064
36312000,0.011718902,-0.00084156636,5.682781e-06,0.0,0.0,-0.53275126
36328000,0.013016772,-0.0016682156,-7.6257294e-07,0.0,0.0,-0.53307575
36345000,0.013298069,-0.002045572,-5.3906924e-06,0.0,0.0,-0.5332301
36365000,0.013877401,-0.0031099168,-1.3099876e-05,0.0,0.0,-0.5336058
36385000,0.013464371,-0.0032852977,-1.7826627e-05,0.0,0.0,-0.53376323
36408000,0.0134935295,-0.0045553227,-1.8192091e-05,0.0,0.0,-0.5340143
36428000,0.014891928,-0.0065940125,-1.4931567e-05,0.0,0.0,-0.534399
36452000,0.015079824,-0.008674932,-9.566378e-06,0.0,0.0,-0.5347689
36473000,0.0146152275,-0.00929911,-2.3127322e-06,0.0,0.0,-0.53491837
36493000,0.013578048,-0.00982143,7.628315e-06,0.0,0.0,-0.53500956
36508000,0.01354794,-0.009553519,1.4760526e-05,0.0,0.0,-0.53496337
36528000,0.01317335,-0.00912679,3.3260872e-05,0.0,0.0,-0.5347135
36548000,0.012876058,-0.008391861,4.7338974e-05,0.0,0.0,-0.53444326
36568000,0.012193125,-0.0075425785,6.7209636e-05,0.0,0.0,-0.5342017
36588000,0.012031104,-0.007265034,8.329272e-05,0.0,0.0,-0.53399646
36605000,0.009773091,-0.0063475086,9.391898e-05,0.0,0.0,-0.53373
36628000,0.009941324,-0.004417273,0.00010678341,0.0,0.0,-0.5329363
36648000,0.009944795,-0.0030558007,0.00011415021,0.0,0.0,-0.5324511
36673000,0.008835614,-0.0017120506,0.00011912733,0.0,0.0,-0.5319819
36692000,0.0073283482,-0.00080659724,0.00011993652,0.0,0.0,-0.5315746
36712000,0.0065815323,0.0005953282,0.0001185977,0.0,0.0,-0.5312209
36725000,0.005819948,0.0018306479,0.00011760612,0.0,0.0,-0.53104365
36745000,0.005192449,0.0030978983,0.000114408154,0.0,0.0,-0.5307583
36768000,0.004230074,0.00415377,0.00010882348,0.0,0.0,-0.5305269
36785000,0.0036414375,0.005151342,0.00010467862,0.0,0.0,-0.5303562
36808000,0.0031457376,0.005969834,9.0029964e-05,0.0,0.0,-0.53021914
36828000,0.0025983364,0.009451567,7.086188e-05,0.0,0.0,-0.5300287
36848000,0.0026186712,0.010812441,5.765843e-05,0.0,0.0,-0.52993506
36868000,0.0014074413,0.011352941,4.6294645e-05,0.0,0.0,-0.5299095
36892000,0.0006055931,0.010450696,2.8896484e-05,0.0,0.0,-0.5299068
36912000,-0.0013841616,0.0101689715,1.5507749e-05,0.0,0.0,-0.52984214
36925000,-0.0026286345,0.010404942,9.250324e-06,0.0,0.0,-0.5297473
36948000,-0.0039131776,0.0098775225,-3.1574696e-06,0.0,0.0,-0.52958155
36972000,-0.005414538,0.009991777,-1.208269e-05,0.0,0.0,-0.52939034
36992000,-0.0054631047,0.00989309,-1.9312627e-05,0.0,0.0,-0.52926433
37008000,-0.0054756785,0.009603923,-2.5694717e-05,0.0,0.0,-0.52919424
37028000,-0.005927701,0.009188836,-3.3298165e-05,0.0,0.0,-0.5288604
37045000,-0.006803107,0.008788136,-3.4512497e-05,0.0,0.0,-0.52862686
37065000,-0.008089831,0.008390578,-3.5337875e-05,0.0,0.0,-0.5285035
37088000,-0.009069261,0.0074629877,-3.8998187e-05,0.0,0.0,-0.5284794
37108000,-0.008871807,0.0075398246,-4.2611402e-05,0.0,0.0,-0.52836716
37125000,-0.0072580576,0.007872614,-4.9929142e-05,0.0,0.0,-0.5282904
37153000,-0.007750012,0.007557987,-5.724498e-05,0.0,0.0,-0.5283832
37172000,-0.00684356,0.007291366,-6.197823e-05,0.0,0.0,-0.5284373
37188000,-0.007202859,0.0076503307,-6.533444e-05,0.0,0.0,-0.5285059
37213000,-0.00623496,0.0075999973,-7.182565e-05,0.0,0.0,-0.52867717
37232000,-0.004991698,0.0069170287,-7.4545525e-05,0.0,0.0,-0.5288009
37245000,-0.0045153084,0.007528091,-7.749324e-05,0.0,0.0,-0.52895564
37268000,-0.0031911554,0.0070553278,-8.1621874e-05,0.0,0.0,-0.52913094
37293000,-0.0029211256,0.006850255,-8.363228e-05,0.0,0.0,-0.529387
37312000,-0.0022442797,0.0061753397,-8.5562584e-05,0.0,0.0,-0.5294553
37332000,-0.0025908619,0.0060624983,-8.370238e-05,0.0,0.0,-0.5299822
37357000,-0.0022365574,0.006464407,-8.085904e-05,0.0,0.0,-0.53062546
37365000,-0.002069566,0.0061344528,-8.066919e-05,0.0,0.0,-0.53062546
37388000,-0.0027172887,0.005595976,-7.1250324e-05,0.0,0.0,-0.5312414
37408000,-0.0024181802,0.0056607737,-6.484244e-05,0.0,0.0,-0.53154
37428000,-0.0024206995,0.0056895376,-5.2379994e-05,0.0,0.0,-0.53219754
37453000,-0.0014699545,0.005934021,-4.507487e-05,0.0,0.0,-0.53274244
37468000,-0.0017657431,0.0052111614,-4.007349e-05,0.0,0.0,-0.5330008
37488000,-0.0029745647,0.0043542543,-2.7020105e-05,0.0,0.0,-0.53341067
37512000,-0.0032454326,0.004605189,-9.497553e-06,0.0,0.0,-0.5338507
37525000,-0.00463129,0.0038397445,-1.8225496e-06,0.0,0.0,-0.5338724
37552000,-0.006548883,0.0020163257,1.3801849e-05,0.0,0.0,-0.53379333
37565000,-0.007897096,0.001233409,2.3949577e-05,0.0,0.0,-0.53367734
37585000,-0.007400279,0.0007458442,3.528012e-05,0.0,0.0,-0.5336167
37605000,-0.009259805,-0.00078671816,5.1263676e-05,0.0,0.0,-0.5333792
37633000,-0.011604925,-0.0026251895,7.436684e-05,0.0,0.0,-0.5328793
37648000,-0.013756118,-0.004208286,8.672192e-05,0.0,0.0,-0.53250086
37673000,-0.01575123,-0.0055317963,0.00010167189,0.0,0.0,-0.53191954
37688000,-0.015626056,-0.005568501,0.00010871231,0.0,0.0,-0.5317701
37708000,-0.016205348,-0.005724902,0.00011534245,0.0,0.0,-0.53150517
37732000,-0.015601114,-0.009429349,0.000118841286,0.0,0.0,-0.53080195
37745000,-0.0147525035,-0.009557769,0.00012009675,0.0,0.0,-0.5306034
37768000,-0.013729318,-0.01060882,0.000119798264,0.0,0.0,-0.530266
37792000,-0.012618147,-0.010548508,0.00011964337,0.0,0.0,-0.53000194
37808000,-0.012156262,-0.01122398,0.000121105695,0.0,0.0,-0.52982605
37825000,-0.010890349,-0.013549303,0.000121040976,0.0,0.0,-0.52943313
37848000,-0.008961739,-0.014660142,0.00011977933,0.0,0.0,-0.529164
37871000,-0.0070270333,-0.016966779,0.00011946763,0.0,0.0,-0.5288228
37888000,-0.0070486856,-0.017293766,0.000116748946,0.0,0.0,-0.5286975
37908000,-0.005392776,-0.017077653,0.00011537228,0.0,0.0,-0.5285903
37932000,-0.007168512,-0.017134037,0.0001061515,0.0,0.0,-0.5286331
37953000,-0.010072931,-0.019369733,9.9649034e-05,0.0,0.0,-0.52868545
37968000,-0.0102320835,-0.01863491,9.740359e-05,0.0,0.0,-0.5287304
37985000,-0.011348972,-0.01809159,9.850765e-05,0.0,0.0,-0.5289377
38008000,-0.01166674,-0.016437836,0.000103811544,0.0,0.0,-0.529125
38033000,-0.015250858,-0.017256452,0.0001071452,0.0,0.0,-0.5293722
38048000,-0.017503988,-0.017196514,0.00010888726,0.0,0.0,-0.52965915
38072000,-0.019705024,-0.017537672,0.000111452675,0.0,0.0,-0.52988356
38088000,-0.020660276,-0.016948717,0.00011236206,0.0,0.0,-0.5301318
38105000,-0.02130912,-0.01615808,0.00011286185,0.0,0.0,-0.53034526
38132000,-0.020403106,-0.015745519,0.000108532964,0.0,0.0,-0.5307278
38145000,-0.021292707,-0.016968751,0.00010393444,0.0,0.0,-0.53106064
38168000,-0.020490889,-0.016764821,0.000100996825,0.0,0.0,-0.53136903
38185000,-0.019439511,-0.015994012,9.80749e-05,0.0,0.0,-0.53164124
38208000,-0.017430246,-0.01404809,9.593896e-05,0.0,0.0,-0.5318611
38225000,-0.016995145,-0.015230028,8.772813e-05,0.0,0.0,-0.53218436
38248000,-0.015385252,-0.0150112035,8.34558e-05,0.0,0.0,-0.53248495
38268000,-0.013004177,-0.013917953,8.286387e-05,0.0,0.0,-0.53272945
38288000,-0.012190793,-0.014193641,8.14145e-05,0.0,0.0,-0.53292704
38313000,-0.010400839,-0.012296029,8.586408e-05,0.0,0.0,-0.53322494
38328000,-0.008990057,-0.010127461,9.137316e-05,0.0,0.0,-0.53335136
38348000,-0.0074645253,-0.007381388,0.00010018327,0.0,0.0,-0.5335423
38377000,-0.0053741178,-0.0048009516,0.00010470257,0.0,0.0,-0.5336168
38388000,-0.0034608648,-0.0025048184,0.00011064875,0.0,0.0,-0.5335822
38408000,-0.0019166662,2.1295542e-05,0.00011671655,0.0,0.0,-0.5336525
38428000,-0.0014082768,0.0011966815,0.00011944689,0.0,0.0,-0.53367996
38449000,0.0013337957,0.006058598,0.0001353251,0.0,0.0,-0.5337303
38468000,0.002098944,0.008884454,0.00014823662,0.0,0.0,-0.53386
38485000,0.0023961596,0.010750485,0.00016000037,0.0,0.0,-0.5339844
38512000,0.0022089414,0.011028293,0.00017040044,0.0,0.0,-0.5340327
38525000,0.0027630816,0.014513887,0.00018803432,0.0,0.0,-0.5339011
38545000,0.0027640732,0.01586063,0.00020221045,0.0,0.0,-0.53372717
38573000,0.0023281458,0.017075676,0.00022368872,0.0,0.0,-0.5334993
38585000,0.001172518,0.015831372,0.00022695588,0.0,0.0,-0.5334297
38608000,0.0015567807,0.016423387,0.00023986686,0.0,0.0,-0.5332708
38628000,0.0011524371,0.017821236,0.0002526918,0.0,0.0,-0.5328595
38653000,0.00027418815,0.0187939,0.00026480807,0.0,0.0,-0.5322919
38672000,-0.0008246011,0.018079469,0.00026335003,0.0,0.0,-0.5319812
38688000,-0.00035129246,0.018002318,0.00026229816,0.0,0.0,-0.5316972
38712000,0.00023957128,0.018079361,0.00026671245,0.0,0.0,-0.53147596
38725000,0.0016684845,0.01752683,0.00026662083,0.0,0.0,-0.5311245
38748000,0.0019495233,0.015236596,0.000260477,0.0,0.0,-0.53083867
38768000,0.004179153,0.014708995,0.00026207208,0.0,0.0,-0.5306145
38792000,0.005744046,0.013321254,0.00025820854,0.0,0.0,-0.53035676
38808000,0.006317127,0.013078975,0.0002566955,0.0,0.0,-0.5302415
38825000,0.00683176,0.012127675,0.00025139464,0.0,0.0,-0.5301321
38848000,0.009444713,0.010733497,0.00023706828,0.0,0.0,-0.52989554
38865000,0.010370453,0.009828613,0.0002280463,0.0,0.0,-0.5298095
38892000,0.011248792,0.008671378,0.00021341152,0.0,0.0,-0.52973664
38912000,0.010848519,0.0077382913,0.00019968319,0.0,0.0,-0.52976304
38932000,0.010980928,0.008688132,0.00019226178,0.0,0.0,-0.5297633
38952000,0.012852393,0.010801271,0.00019255865,0.0,0.0,-0.5297796
38973000,0.012865334,0.0109829055,0.00019010971,0.0,0.0,-0.52985734
38988000,0.011639805,0.0103413,0.00018587316,0.0,0.0,-0.5298975
39008000,0.011404141,0.010274357,0.0001843586,0.0,0.0,-0.53000593
39025000,0.012185475,0.010381035,0.0001864971,0.0,0.0,-0.5301196
39048000,0.012524988,0.012124486,0.00019460834,0.0,0.0,-0.5302959
39072000,0.011223281,0.013250822,0.00020452573,0.0,0.0,-0.5303325
39085000,0.012265158,0.014504115,0.00021037068,0.0,0.0,-0.5303919
39108000,0.011550443,0.013844034,0.00021639386,0.0,0.0,-0.5304697
39128000,0.011982969,0.013697485,0.00022218867,0.0,0.0,-0.5307929
39152000,0.012585587,0.012995886,0.00023059963,0.0,0.0,-0.5313244
39168000,0.011521837,0.011549254,0.0002309728,0.0,0.0,-0.5315038
39188000,0.011998679,0.010370971,0.00023174292,0.0,0.0,-0.53179824
39212000,0.011614122,0.00935617,0.00023237229,0.0,0.0,-0.5320247
39228000,0.011069225,0.008344364,0.00023222463,0.0,0.0,-0.5322837
39248000,0.0112323975,0.0077296514,0.00023486475,0.0,0.0,-0.53274745
39273000,0.011876473,0.0073124636,0.00023585826,0.0,0.0,-0.53315943
39285000,0.0119561665,0.006907495,0.00023351503,0.0,0.0,-0.5335075
39308000,0.012173987,0.0057854936,0.00023394813,0.0,0.0,-0.5337771
39325000,0.012501256,0.005369408,0.00023731413,0.0,0.0,-0.5340948
39348000,0.011760482,0.0037538486,0.00023495508,0.0,0.0,-0.53449255
39367000,0.011620474,0.0032058589,0.00023503997,0.0,0.0,-0.53479844
39392000,0.0121258,0.002263354,0.00023932978,0.0,0.0,-0.5351667
39408000,0.011638043,0.001816839,0.000241095,0.0,0.0,-0.53531635
39428000,0.011613688,0.001427796,0.0002436942,0.0,0.0,-0.53568965
39448000,0.010400398,0.0007728216,0.00024090894,0.0,0.0,-0.5358983
39472000,0.009724093,-0.0004701998,0.00024135166,0.0,0.0,-0.53592193
39492000,0.009115902,-0.00080186565,0.0002496115,0.0,0.0,-0.53594816
39508000,0.009056874,-0.00058133435,0.0002587857,0.0,0.0,-0.53603554
39528000,0.006622021,-0.00025912607,0.00026633262,0.0,0.0,-0.53615683
39548000,0.004476938,-0.0011648873,0.0002764249,0.0,0.0,-0.5359612
39565000,0.0032141802,-0.0018653262,0.00028289913,0.0,0.0,-0.5358781
39592000,0.0010755319,-0.0024491537,0.00029451598,0.0,0.0,-0.53555834
39613000,-0.00032714658,-0.0027740076,0.00030246328,0.0,0.0,-0.53530914
39628000,-0.0021438082,-0.0023415356,0.00030430336,0.0,0.0,-0.53515345
39653000,-0.005842174,-0.0028170012,0.00031138462,0.0,0.0,-0.53497463
39671000,-0.006383363,-0.002750659,0.00031171762,0.0,0.0,-0.5348155
39685000,-0.0077511887,-0.0033418331,0.0003129345,0.0,0.0,-0.5345352
39708000,-0.008573584,-0.0032882078,0.0003132223,0.0,0.0,-0.53432775
39728000,-0.008963079,-0.0034759545,0.00030813043,0.0,0.0,-0.53432626
39748000,-0.009077555,-0.0044672326,0.00030542025,0.0,0.0,-0.5341706
39768000,-0.00842329,-0.004481715,0.0002950327,0.0,0.0,-0.5340259
39785000,-0.008383838,-0.005218753,0.00028834437,0.0,0.0,-0.5338677
39808000,-0.007756388,-0.0051364377,0.00027229256,0.0,0.0,-0.5336966
39828000,-0.006764397,-0.005526511,0.00025918006,0.0,0.0,-0.5337274
39848000,-0.005798959,-0.00590488,0.00024862384,0.0,0.0,-0.53363955
39865000,-0.004823179,-0.006266791,0.0002366592,0.0,0.0,-0.53355134
39888000,-0.003866673,-0.0066964375,0.00022575032,0.0,0.0,-0.5334427
39908000,-0.0028821058,-0.0069513414,0.00021601995,0.0,0.0,-0.53328073
39925000,-0.004628104,-0.0075843623,0.00020566449,0.0,0.0,-0.53333324
39952000,-0.00548382,-0.0077809906,0.00019358801,0.0,0.0,-0.53334224
39971000,-0.00638227,-0.00809599,0.00019251995,0.0,0.0,-0.5333235
39993000,-0.0070257187,-0.008227885,0.00019009881,0.0,0.0,-0.53326917
40008000,-0.0069802706,-0.0071458835,0.00018486168,0.0,0.0,-0.53325135
40028000,-0.012211079,-0.008442832,0.0001845359,0.0,0.0,-0.53324413
40045000,-0.0150205325,-0.008338895,0.0001817452,0.0,0.0,-0.5333699
40065000,-0.015222316,-0.0076227384,0.00017736429,0.0,0.0,-0.53343856
40085000,-0.016664885,-0.008230202,0.00016994294,0.0,0.0,-0.5334619
40108000,-0.015698794,-0.0072675394,0.00016459754,0.0,0.0,-0.533407
40133000,-0.01690754,-0.0045968154,0.00016436198,0.0,0.0,-0.5337042
40148000,-0.016037643,-0.0034264228,0.0001607196,0.0,0.0,-0.53377736
40165000,-0.015161158,-0.0023068357,0.00015713232,0.0,0.0,-0.5337609
40188000,-0.012979197,-0.0011022771,0.00014822852,0.0,0.0,-0.533643
40213000,-0.011306563,-8.76883e-05,0.00013968602,0.0,0.0,-0.5335711
40228000,-0.010979081,0.0026397905,0.00013793237,0.0,0.0,-0.53380275
40245000,-0.008921067,0.0035017102,0.00012798859,0.0,0.0,-0.5338334
40272000,-0.0059831743,0.005037621,0.000118858676,0.0,0.0,-0.5337695
40296000,-0.0047671795,0.006194816,0.00011891349,0.0,0.0,-0.53386825
40305000,-0.004242907,0.0063768052,0.00012051074,0.0,0.0,-0.5338599
40325000,-0.0032153665,0.0056701684,0.00012487457,0.0,0.0,-0.53382
40353000,-0.0024252255,0.0039412235,0.00014163481,0.0,0.0,-0.5337601
40368000,-0.0027142842,0.0030889572,0.0001511687,0.0,0.0,-0.53370404
40392000,-0.0028794217,0.0024399026,0.000164725,0.0,0.0,-0.5336682
40413000,-0.0024830166,0.0015133535,0.0001788003,0.0,0.0,-0.53354824
40428000,-0.002873887,0.00017454218,0.0001856853,0.0,0.0,-0.5335268
40452000,-0.0029499775,-0.0030033628,0.00020089922,0.0,0.0,-0.5333379
40472000,-0.0040805684,-0.0042071096,0.00021198482,0.0,0.0,-0.53341025
40487000,-0.0033946405,-0.005137733,0.00022082808,0.0,0.0,-0.53333104
40508000,-0.003299797,-0.005869296,0.00022905815,0.0,0.0,-0.53324753
40525000,-0.002682659,-0.006565294,0.00023303612,0.0,0.0,-0.5331713
40548000,-0.0016310805,-0.0067278515,0.00023760054,0.0,0.0,-0.53298557
40568000,-0.00037496182,-0.007048217,0.00024246794,0.0,0.0,-0.5328097
40592000,0.0005587068,-0.0066355844,0.00024523542,0.0,0.0,-0.53254414
40605000,0.0018435786,-0.006573925,0.00024538147,0.0,0.0,-0.532239
40628000,0.0031670195,-0.0054917773,0.00024317377,0.0,0.0,-0.5320629
40648000,0.0050376714,-0.004764016,0.00024005401,0.0,0.0,-0.5318514
40668000,0.006679286,-0.0040083597,0.00023149997,0.0,0.0,-0.5315633
40685000,0.0069353045,-0.0036610384,0.00022718094,0.0,0.0,-0.5314996
40708000,0.008253411,-0.0036074496,0.0002178589,0.0,0.0,-0.53124535
40733000,0.006605743,-0.0032445106,0.0002095233,0.0,0.0,-0.5307062
40748000,0.005630746,-0.0029110268,0.00020254296,0.0,0.0,-0.53043026
40772000,0.0037985842,-0.0024811726,0.00019424835,0.0,0.0,-0.52983373
40788000,0.002519172,-0.0023317295,0.00018669441,0.0,0.0,-0.52952033
40812000,-0.000113739305,-0.0022204432,0.00017235978,0.0,0.0,-0.52895284
40825000,-0.0023007991,-0.0019829208,0.00016616055,0.0,0.0,-0.52868867
40846000,-0.0048081474,-0.001889312,0.00015224158,0.0,0.0,-0.52820474
40873000,-0.0073125362,-0.0018878003,0.0001328483,0.0,0.0,-0.5276294
40888000,-0.0070109535,-0.0017204692,0.00012411052,0.0,0.0,-0.52752304
40905000,-0.0075439326,-0.0014665703,0.00011610885,0.0,0.0,-0.5273233
40932000,-0.0068703066,-0.0017307069,9.893346e-05,0.0,0.0,-0.52726793
40952000,-0.007043953,-0.0018968506,8.650783e-05,0.0,0.0,-0.52721137
40968000,-0.007033456,-0.0018024486,7.738866e-05,0.0,0.0,-0.527205
40992000,-0.0061058886,-0.001843558,6.012693e-05,0.0,0.0,-0.5272403
41013000,-0.0042876545,-0.0021033576,4.7176007e-05,0.0,0.0,-0.52747524
41028000,-0.0035364302,-0.0022108997,3.5238336e-05,0.0,0.0,-0.52758217
41052000,-0.0010953239,-0.0024026246,1.9263813e-05,0.0,0.0,-0.5279198
41068000,0.0006684534,-0.0026557792,5.232212e-06,0.0,0.0,-0.5281651
41092000,0.002070103,-0.0026074606,-1.0699487e-05,0.0,0.0,-0.5284461
41108000,0.0036043471,-0.002766822,-2.4486486e-05,0.0,0.0,-0.5286706
41128000,0.0038891733,-0.0018423675,-3.592641e-05,0.0,0.0,-0.52921915
41145000,0.005066709,-0.0013569756,-4.2358304e-05,0.0,0.0,-0.52952206
41168000,0.006971097,-0.0006056573,-5.3308024e-05,0.0,0.0,-0.5303634
41192000,0.0077195815,-6.753709e-05,-6.4971224e-05,0.0,0.0,-0.53083074
41212000,0.0076840483,0.0005288993,-7.251936e-05,0.0,0.0,-0.53115875
41225000,0.008295913,0.0014642231,-7.630576e-05,0.0,0.0,-0.5318072
41248000,0.009494354,0.0018482018,-8.416031e-05,0.0,0.0,-0.53235734
41265000,0.009388255,0.002420831,-8.959727e-05,0.0,0.0,-0.5328159
41292000,0.009963367,0.0027597137,-9.850366e-05,0.0,0.0,-0.5333163
41308000,0.009461803,0.0025101386,-0.000104396924,0.0,0.0,-0.53339446
41325000,0.008645064,0.0029071255,-0.000108001885,0.0,0.0,-0.5333623
41348000,0.005999487,0.0035741532,-0.00011564578,0.0,0.0,-0.5331838
41373000,0.0047757807,0.0036024186,-0.00012421771,0.0,0.0,-0.5328821
41388000,0.0035430812,0.0032828315,-0.00012869648,0.0,0.0,-0.53273517
41412000,0.0024909466,0.003938007,-0.00012841252,0.0,0.0,-0.53246677
41425000,-0.0009454028,0.0047208183,-0.0001260533,0.0,0.0,-0.53201115
41448000,-0.0029049753,0.004685146,-0.00012271054,0.0,0.0,-0.53152514
41465000,-0.0046721306,0.004809174,-0.00011916633,0.0,0.0,-0.53111476
41492000,-0.005605877,0.004787266,-0.00011369206,0.0,0.0,-0.53054106
41508000,-0.005324997,0.004404895,-0.00011118934,0.0,0.0,-0.53037584
41528000,-0.0054160203,0.0039439853,-0.000103355844,0.0,0.0,-0.5299497
41548000,-0.004617984,0.0036427109,-9.415284e-05,0.0,0.0,-0.5295968
41568000,-0.0047164983,0.0037447575,-8.574264e-05,0.0,0.0,-0.5292992
41588000,-0.0044257473,0.0036007678,-7.740819e-05,0.0,0.0,-0.5290841
41612000,-0.0032128727,0.0030248687,-6.892264e-05,0.0,0.0,-0.52894264
41628000,-0.0021592793,0.0030789422,-6.3258005e-05,0.0,0.0,-0.52870286
41645000,-0.0013677411,0.0031052625,-5.72433e-05,0.0,0.0,-0.5285113
41672000,0.0004079257,0.002439326,-5.2186635e-05,0.0,0.0,-0.5284966
41687000,0.0012444165,0.002346682,-4.9387727e-05,0.0,0.0,-0.52848786
41713000,0.0022648766,0.0025616628,-4.5853845e-05,0.0,0.0,-0.52846295
41728000,0.0020948558,0.0026829394,-4.296811e-05,0.0,0.0,-0.5284541
41748000,0.00012928898,0.0042592925,-3.8749567e-05,0.0,0.0,-0.5282684
41768000,-0.00061494723,0.0047017266,-3.6076104e-05,0.0,0.0,-0.5281723
41792000,-0.00036126885,0.0047479705,-3.7855134e-05,0.0,0.0,-0.5281669
41812000,-0.0005849117,0.0047787214,-4.3659813e-05,0.0,0.0,-0.52818286
41833000,-0.004601691,0.0065764715,-5.3130054e-05,0.0,0.0,-0.52797246
41852000,-0.0053756433,0.0064292857,-6.7692985e-05,0.0,0.0,-0.5279189
41868000,-0.0058174767,0.0068774475,-8.1685605e-05,0.0,0.0,-0.5279487
41888000,-0.0061990623,0.00700915,-9.830121e-05,0.0,0.0,-0.5279741
41908000,-0.006686694,0.0066868477,-0.0001129083,0.0,0.0,-0.52796876
41933000,-0.005038989,0.0058526727,-0.00013059555,0.0,0.0,-0.52823615
41945000,-0.0044671255,0.0057225865,-0.00013746887,0.0,0.0,-0.5283456
41968000,-0.0032621732,0.005799595,-0.00015286672,0.0,0.0,-0.52869356
41992000,-0.0031328648,0.005869359,-0.00016888457,0.0,0.0,-0.5288123
42008000,-0.0018384292,0.005033847,-0.0001841736,0.0,0.0,-0.52906126
42025000,-0.0002426151,0.0046592774,-0.00019994781,0.0,0.0,-0.5293586
42045000,0.00052573596,0.0040260684,-0.00021481617,0.0,0.0,-0.52949256
42074000,0.0044057285,0.0025194017,-0.0002351002,0.0,0.0,-0.5300862
42085000,0.0048679034,0.0022995146,-0.00024046758,0.0,0.0,-0.5302076
42108000,0.006483558,0.0017244525,-0.00024905178,0.0,0.0,-0.5304598
